src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,14,0,17,2,0,400.0
50,70,41,17,1,2,400.0
49,50,41,17,0,2,400.0
49,26,41,17,1,1,400.0
49,1,58,17,1,1,400.0
48,86,41,17,0,2,400.0
48,71,41,17,1,2,400.0
48,65,58,17,2,2,400.0
48,50,0,17,2,1,400.0
48,32,41,17,2,2,400.0
48,16,17,17,2,2,400.0
47,53,58,17,0,0,400.0
46,43,41,17,0,1,400.0
46,22,58,17,0,2,400.0
45,91,58,17,0,2,400.0
45,80,41,17,1,2,400.0
45,47,58,17,1,1,400.0
45,22,41,17,2,2,400.0
45,21,58,17,2,0,400.0
44,94,58,17,0,1,400.0
44,92,58,17,1,2,400.0
44,71,0,17,0,1,400.0
44,54,17,17,0,2,400.0
44,46,34,17,0,1,400.0
44,33,41,17,1,1,400.0
44,32,58,17,2,1,400.0
44,24,0,17,1,1,400.0
43,90,58,17,1,1,400.0
43,39,58,17,2,1,400.0
43,18,41,17,2,1,400.0
42,98,58,17,1,1,400.0
42,52,41,17,2,0,400.0
40,42,58,17,1,2,400.0
39,78,41,17,2,1,400.0
39,8,17,17,2,1,400.0
39,7,0,17,2,1,400.0
38,39,58,17,0,2,400.0
38,34,58,17,1,2,400.0
38,28,58,17,2,1,400.0
36,14,17,17,1,0,400.0
35,18,41,17,1,2,400.0
35,15,58,17,1,1,400.0
33,71,58,17,1,2,400.0
32,98,58,17,2,2,400.0
31,95,41,17,0,1,400.0
31,19,41,17,1,0,400.0
31,5,41,17,2,0,400.0
29,5,58,17,1,0,400.0
28,81,0,17,1,2,400.0
28,36,17,17,1,2,400.0
28,11,41,17,2,0,400.0
28,7,17,17,2,1,400.0
27,37,58,17,1,1,400.0
27,13,41,17,2,0,400.0
27,5,0,17,2,1,400.0
27,1,17,17,2,0,400.0
24,18,58,17,0,2,400.0
24,9,41,17,0,1,400.0
24,4,17,17,1,0,400.0
23,84,41,17,0,2,400.0
23,79,58,17,0,2,400.0
21,5,34,17,0,1,400.0
20,58,58,17,0,0,400.0
20,36,0,17,1,1,400.0
19,84,58,17,1,2,400.0
19,17,0,17,1,1,400.0
17,90,58,17,0,2,400.0
17,43,17,17,1,2,400.0
16,81,41,17,1,0,400.0
16,53,58,17,1,1,400.0
16,47,0,17,2,1,400.0
16,46,51,17,2,1,400.0
16,21,34,17,2,1,400.0
15,20,17,17,1,1,400.0
14,78,58,17,0,2,400.0
14,72,0,17,1,1,400.0
14,47,17,17,1,0,400.0
14,9,58,17,1,1,400.0
13,4,41,17,1,1,400.0
12,54,58,17,0,2,400.0
12,44,17,17,0,1,400.0
12,10,41,17,0,0,400.0
11,98,41,17,1,1,400.0
11,72,58,17,0,2,400.0
11,56,0,17,1,2,400.0
11,53,58,17,1,2,400.0
11,35,41,17,2,2,400.0
11,27,58,17,2,2,400.0
10,91,41,17,1,2,400.0
10,41,58,17,0,1,400.0
10,37,58,17,1,2,400.0
10,34,17,17,1,2,400.0
10,28,0,17,1,2,400.0
9,52,0,17,1,2,400.0
9,33,41,17,2,2,400.0
9,29,17,17,1,2,400.0
8,95,58,17,1,0,400.0
8,81,41,17,1,1,400.0
7,80,58,17,1,2,400.0
6,53,41,17,0,1,400.0
6,50,58,17,0,0,400.0
6,43,0,17,0,2,400.0
6,24,17,17,0,2,400.0
6,19,17,17,1,1,400.0
6,1,0,17,1,0,400.0
4,56,17,17,1,2,400.0
4,44,0,17,1,2,400.0
4,0,58,17,1,0,400.0
3,90,41,17,1,1,400.0
3,33,58,17,0,2,400.0
3,30,58,17,1,1,400.0
3,14,41,17,2,1,400.0
3,12,58,17,2,1,400.0
2,82,41,17,0,2,400.0
2,72,41,17,1,2,400.0
2,53,41,17,2,2,400.0
2,25,58,17,0,0,400.0
2,8,58,17,1,2,400.0
0,73,0,17,0,2,400.0
0,37,41,17,0,1,400.0
0,1,17,17,0,1,400.0
98,58,41,9,2,0,200.0
96,94,41,9,1,2,200.0
88,13,58,9,2,1,200.0
83,17,0,9,2,2,200.0
83,0,9,9,2,1,200.0
78,61,41,9,2,2,200.0
78,36,0,9,2,2,200.0
71,82,17,9,1,2,200.0
66,38,41,9,2,2,200.0
60,17,41,9,1,1,200.0
59,9,17,9,2,2,200.0
58,52,58,9,1,0,200.0
57,71,26,9,2,1,200.0
49,57,58,9,2,2,200.0
46,34,41,9,2,1,200.0
46,29,0,9,1,2,200.0
46,7,9,9,1,2,200.0
44,51,41,9,2,0,200.0
44,41,17,9,2,1,200.0
44,15,26,9,2,2,200.0
41,59,26,9,1,2,200.0
41,13,0,9,1,2,200.0
35,57,67,9,2,2,200.0
35,2,58,9,2,2,200.0
34,37,41,9,2,2,200.0
28,60,58,9,2,2,200.0
28,12,67,9,2,2,200.0
26,20,41,9,2,1,200.0
25,90,41,9,1,2,200.0
25,82,58,9,1,2,200.0
24,12,34,9,1,1,200.0
23,83,18,9,0,2,200.0
21,40,51,9,1,2,200.0
20,66,58,9,1,0,200.0
20,8,0,9,2,2,200.0
16,36,68,9,2,2,200.0
14,0,0,9,2,1,200.0
12,23,0,9,0,1,200.0
11,58,17,9,1,2,200.0
9,12,0,9,2,1,200.0
4,90,0,9,2,1,200.0
4,8,9,9,2,2,200.0
2,95,67,9,2,1,200.0
0,23,27,9,1,0,200.0
99,13,75,5,0,0,100.0
97,38,75,5,0,0,100.0
97,10,75,5,1,0,100.0
95,76,75,5,0,0,100.0
95,70,75,5,2,0,100.0
94,91,75,5,0,0,100.0
89,21,75,5,0,0,100.0
87,60,75,5,0,0,100.0
87,57,75,5,1,0,100.0
86,53,75,5,0,0,100.0
85,60,75,5,0,1,100.0
85,16,75,5,1,0,100.0
84,58,75,5,0,0,100.0
84,30,75,5,1,0,100.0
83,67,75,5,0,0,100.0
83,58,75,5,1,1,100.0
83,50,75,5,2,0,100.0
83,44,34,5,2,1,100.0
82,24,75,5,0,0,100.0
80,76,75,5,0,1,100.0
78,1,75,5,0,0,100.0
77,78,75,5,0,1,100.0
77,13,75,5,1,1,100.0
76,29,75,5,2,0,100.0
75,37,75,5,0,0,100.0
75,8,75,5,1,0,100.0
74,70,75,5,0,1,100.0
74,31,75,5,1,0,100.0
74,28,75,5,2,0,100.0
71,4,75,5,0,0,100.0
70,62,75,5,2,0,100.0
69,72,75,5,0,0,100.0
68,39,75,5,0,0,100.0
68,36,75,5,1,0,100.0
68,17,75,5,2,0,100.0
67,96,50,5,0,1,100.0
66,86,75,5,0,1,100.0
65,54,75,5,0,0,100.0
65,14,75,5,1,0,100.0
64,66,75,5,0,1,100.0
64,4,75,5,1,1,100.0
63,47,75,5,0,0,100.0
62,99,75,5,1,1,100.0
62,22,75,5,2,0,100.0
59,65,75,5,0,2,100.0
55,66,75,5,0,2,100.0
54,22,75,5,1,1,100.0
53,51,75,5,1,0,100.0
53,5,75,5,2,0,100.0
48,87,75,5,0,2,100.0
48,37,75,5,1,1,100.0
48,13,34,5,2,2,100.0
48,8,75,5,2,1,100.0
47,11,34,5,0,1,100.0
46,86,75,5,0,2,100.0
45,59,75,5,0,1,100.0
45,50,75,5,1,1,100.0
44,34,75,5,0,0,100.0
44,4,51,5,0,2,100.0
42,57,75,5,0,1,100.0
41,20,75,5,0,0,100.0
41,3,75,5,1,0,100.0
39,99,75,5,1,2,100.0
39,51,75,5,2,1,100.0
38,91,75,5,1,1,100.0
38,69,75,5,2,1,100.0
38,12,50,5,2,1,100.0
36,35,75,5,1,0,100.0
35,67,75,5,1,1,100.0
33,27,75,5,0,0,100.0
33,17,75,5,1,1,100.0
33,16,75,5,2,1,100.0
32,41,75,5,0,2,100.0
32,25,75,5,1,0,100.0
31,71,75,5,1,1,100.0
31,18,75,5,2,0,100.0
29,90,75,5,1,0,100.0
28,66,34,5,1,1,100.0
22,93,75,5,2,0,100.0
20,47,34,5,1,1,100.0
20,0,75,5,1,0,100.0
18,79,75,5,1,0,100.0
18,71,75,5,2,2,100.0
14,96,34,5,0,2,100.0
13,19,67,5,1,2,100.0
13,11,75,5,2,0,100.0
12,82,75,5,0,1,100.0
11,8,26,5,1,2,100.0
9,45,75,5,0,2,100.0
8,84,75,5,2,2,100.0
8,59,34,5,1,1,100.0
6,47,75,5,0,1,100.0
6,27,34,5,0,2,100.0
3,1,75,5,1,1,100.0
2,49,75,5,0,0,100.0
1,41,35,5,0,1,100.0
1,19,40,5,0,1,100.0
1,7,45,5,0,0,100.0
0,79,75,5,1,1,100.0
0,49,41,5,1,2,100.0
98,46,75,2,0,1,1.0
97,71,35,2,1,1,1.0
97,37,75,2,2,2,1.0
97,27,39,2,1,2,1.0
94,0,75,2,1,2,1.0
93,98,77,2,1,0,1.0
92,85,75,2,0,2,1.0
92,16,77,2,0,2,10.0
91,81,75,2,2,0,1.0
91,59,77,2,2,2,1.0
89,51,75,2,1,2,1.0
87,78,9,2,2,2,1.0
87,13,11,2,2,2,1.0
83,81,27,2,2,2,1.0
83,54,39,2,2,2,1.0
82,63,75,2,2,1,1.0
81,21,77,2,0,1,1.0
79,44,75,2,2,1,1.0
78,39,34,2,2,2,1.0
77,72,75,2,2,1,1.0
77,9,77,2,2,1,1.0
75,80,75,2,2,1,1.0
75,78,77,2,2,2,1.0
73,42,75,2,0,1,1.0
69,54,75,2,2,2,1.0
69,50,77,2,2,2,1.0
67,20,55,2,0,1,1.0
66,97,39,2,1,2,1.0
66,56,34,2,2,2,1.0
64,40,75,2,2,0,1.0
64,25,77,2,2,1,1.0
63,56,77,2,1,0,1.0
63,54,34,2,2,2,1.0
63,6,39,2,2,0,1.0
61,30,75,2,0,1,1.0
58,85,77,2,2,2,1.0
57,81,76,2,2,1,1.0
56,87,36,2,2,2,1.0
56,14,75,2,0,1,1.0
54,26,77,2,2,0,1.0
51,6,50,2,0,1,1.0
50,47,39,2,1,0,1.0
49,82,77,2,1,2,1.0
49,0,46,2,2,1,1.0
47,83,29,2,1,2,1.0
47,81,17,2,1,2,1.0
47,17,39,2,1,1,1.0
47,12,19,2,1,1,1.0
46,58,68,2,1,1,1.0
46,54,36,2,2,2,1.0
46,48,39,2,2,2,1.0
44,72,39,2,1,1,1.0
43,98,75,2,0,1,1.0
41,56,38,2,2,2,1.0
40,14,77,2,0,1,1.0
39,24,36,2,2,2,1.0
39,10,38,2,2,1,1.0
38,46,55,2,2,2,1.0
36,4,34,2,1,0,1.0
35,92,76,2,2,1,1.0
35,79,78,2,2,2,1.0
34,46,77,2,1,1,1.0
32,96,75,2,2,0,1.0
30,4,41,2,0,2,10.0
29,1,50,2,1,0,1.0
28,32,77,2,1,2,1.0
26,30,75,2,0,2,10.0
25,81,67,2,1,1,1.0
24,95,58,2,1,1,1.0
24,15,75,2,1,0,1.0
20,61,50,2,1,2,1.0
15,27,77,2,0,1,1.0
14,67,41,2,2,0,1.0
13,72,17,2,2,1,1.0
10,58,34,2,1,2,1.0
10,56,75,2,1,1,1.0
9,67,75,2,1,2,1.0
9,25,34,2,1,2,1.0
9,23,36,2,1,0,1.0
8,49,48,2,2,2,1.0
7,4,43,2,0,2,1.0
5,90,17,2,1,1,1.0
5,25,51,2,1,1,1.0
4,81,36,2,0,2,1.0
2,98,77,2,1,1,1.0
2,78,75,2,1,2,1.0
2,36,77,2,2,2,1.0
1,34,52,2,0,1,1.0
0,78,36,2,0,2,1.0
0,55,77,2,2,1,1.0
