src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,40,41,17,1,0,400.0
25,56,17,17,0,1,400.0
24,32,17,17,2,2,400.0
22,51,17,17,0,1,400.0
21,55,17,17,1,2,400.0
20,82,17,17,0,1,400.0
19,60,17,17,2,0,400.0
18,53,17,17,0,1,400.0
17,63,17,17,0,1,400.0
16,77,41,17,2,1,400.0
15,64,17,17,1,2,400.0
15,26,41,17,0,1,400.0
12,1,17,17,0,2,400.0
11,54,17,17,2,2,400.0
9,14,41,17,2,0,400.0
7,8,17,17,0,2,400.0
6,36,17,17,0,2,400.0
5,40,17,17,0,2,400.0
3,13,41,17,0,0,400.0
1,21,41,17,1,2,400.0
0,25,41,17,2,1,400.0
96,38,41,9,1,1,200.0
94,61,17,9,1,0,200.0
93,11,17,9,1,1,200.0
92,0,17,9,1,1,200.0
84,58,41,9,1,1,200.0
84,44,17,9,0,2,200.0
81,69,41,9,1,1,200.0
71,83,41,9,0,0,200.0
67,22,17,9,0,2,200.0
60,9,17,9,1,1,200.0
51,45,17,9,0,2,200.0
50,13,41,9,0,2,200.0
49,2,41,9,0,2,200.0
42,68,41,9,1,1,200.0
39,10,17,9,0,0,200.0
34,25,41,9,1,2,200.0
24,22,17,9,1,1,200.0
19,64,17,9,1,0,200.0
15,48,17,9,2,0,200.0
5,87,41,9,1,1,200.0
60,36,41,5,2,1,100.0
59,71,41,5,0,2,100.0
41,20,17,5,2,2,100.0
39,7,17,5,1,2,100.0
18,73,17,5,1,2,100.0
11,3,41,5,0,2,100.0
95,36,17,2,1,0,1.0
85,57,41,2,0,0,1.0
44,8,41,2,0,0,1.0
29,49,17,2,1,1,1.0
4,34,41,2,1,2,1.0
94,92,26,41,1,1,1000.0
73,26,34,41,0,2,1000.0
59,41,22,41,1,2,1000.0
48,17,17,41,1,1,1000.0
11,36,26,41,1,0,1000.0
4,98,34,41,0,0,1000.0
99,88,41,17,2,0,400.0
98,47,58,17,2,0,400.0
97,15,34,17,1,1,400.0
92,97,17,17,0,0,400.0
89,93,34,17,1,2,400.0
89,28,58,17,0,2,400.0
88,1,34,17,1,2,400.0
85,64,58,17,1,0,400.0
84,8,34,17,0,2,400.0
81,23,50,17,1,1,400.0
80,35,34,17,2,1,400.0
78,10,58,17,0,1,400.0
75,43,58,17,1,2,400.0
74,24,17,17,1,0,400.0
72,90,58,17,2,0,400.0
69,32,41,17,2,0,400.0
67,8,43,17,0,0,400.0
63,83,41,17,2,2,400.0
58,57,58,17,2,1,400.0
55,28,34,17,2,1,400.0
53,77,58,17,1,2,400.0
51,87,41,17,0,0,400.0
50,57,50,17,0,2,400.0
49,20,34,17,1,1,400.0
47,49,17,17,1,2,400.0
46,90,34,17,0,2,400.0
46,22,34,17,1,0,400.0
45,86,58,17,1,2,400.0
43,44,26,17,0,2,400.0
41,18,34,17,0,2,400.0
38,71,46,17,0,2,400.0
38,30,58,17,1,2,400.0
37,65,58,17,2,2,400.0
35,81,58,17,0,0,400.0
32,37,34,17,1,1,400.0
30,79,34,17,1,1,400.0
29,7,34,17,2,2,400.0
24,52,58,17,2,2,400.0
23,91,58,17,0,2,400.0
22,87,34,17,1,2,400.0
22,50,58,17,2,1,400.0
20,84,22,17,2,1,400.0
19,72,58,17,0,1,400.0
18,77,41,17,1,0,400.0
17,41,58,17,0,1,400.0
16,20,58,17,1,0,400.0
15,54,34,17,2,1,400.0
13,74,50,17,2,2,400.0
10,14,50,17,2,1,400.0
7,95,34,17,0,1,400.0
6,39,58,17,2,0,400.0
5,53,50,17,1,2,400.0
4,86,43,17,1,1,400.0
3,38,58,17,0,2,400.0
2,95,58,17,0,0,400.0
0,65,58,17,1,0,400.0
94,36,34,9,0,2,200.0
90,80,58,9,1,1,200.0
85,15,58,9,0,0,200.0
82,6,41,9,0,1,200.0
81,34,50,9,2,1,200.0
76,75,17,9,2,2,200.0
72,60,58,9,0,1,200.0
71,75,17,9,0,0,200.0
69,48,50,9,1,0,200.0
67,32,58,9,1,2,200.0
66,60,46,9,2,2,200.0
66,14,46,9,0,2,200.0
64,68,34,9,2,0,200.0
59,12,46,9,0,0,200.0
56,77,58,9,1,1,200.0
55,7,34,9,1,1,200.0
54,10,34,9,2,0,200.0
52,58,58,9,0,1,200.0
48,86,58,9,2,0,200.0
46,11,34,9,2,2,200.0
45,27,58,9,0,1,200.0
43,56,58,9,1,0,200.0
42,84,50,9,1,2,200.0
40,57,43,9,2,0,200.0
39,13,50,9,1,1,200.0
34,82,34,9,0,1,200.0
34,17,43,9,2,2,200.0
28,99,58,9,0,0,200.0
27,50,41,9,2,2,200.0
26,24,58,9,1,1,200.0
25,5,34,9,0,2,200.0
16,2,17,9,0,2,200.0
14,80,58,9,0,0,200.0
13,23,17,9,0,2,200.0
11,64,58,9,0,1,200.0
3,37,17,9,2,0,200.0
1,73,58,9,1,1,200.0
93,67,41,5,1,2,100.0
91,68,58,5,1,2,100.0
79,45,58,5,2,2,100.0
74,94,34,5,0,2,100.0
63,0,34,5,1,2,100.0
59,70,58,5,2,2,100.0
54,69,58,5,0,0,100.0
52,82,58,5,1,2,100.0
47,21,58,5,2,0,100.0
42,83,50,5,0,0,100.0
42,40,58,5,2,0,100.0
39,96,58,5,2,1,100.0
61,33,26,2,0,0,1.0
51,78,34,2,1,1,1.0
35,62,58,2,2,0,1.0
31,87,17,2,1,1,1.0
29,85,34,2,0,2,1.0
18,31,34,2,0,0,1.0
9,33,34,2,1,1,1.0
3,51,34,2,1,2,1.0
9,75,36,41,1,0,1000.0
99,34,43,17,1,0,400.0
96,33,63,17,1,0,400.0
90,47,41,17,0,1,400.0
88,71,63,17,2,2,400.0
84,78,58,17,0,2,400.0
80,78,51,17,2,1,400.0
76,90,58,17,2,2,400.0
71,64,34,17,1,0,400.0
60,98,34,17,1,1,400.0
48,93,59,17,0,2,400.0
46,97,51,17,2,1,400.0
46,12,51,17,0,1,400.0
42,43,63,17,2,0,400.0
32,83,58,17,1,2,400.0
29,82,36,17,0,2,400.0
27,63,58,17,2,2,400.0
26,72,17,17,2,1,400.0
24,9,58,17,0,0,400.0
19,53,34,17,2,0,400.0
18,35,51,17,0,1,400.0
16,44,43,17,0,2,400.0
15,5,51,17,1,0,400.0
9,52,63,17,2,1,400.0
3,35,36,17,1,0,400.0
1,87,51,17,0,2,400.0
97,42,34,9,0,0,200.0
95,69,58,9,1,2,200.0
94,57,67,9,0,2,200.0
89,24,34,9,2,2,200.0
88,76,58,9,0,0,200.0
88,26,58,9,1,0,200.0
85,80,36,9,2,1,200.0
84,68,59,9,2,1,200.0
76,6,58,9,1,1,200.0
69,23,34,9,0,1,200.0
67,14,67,9,1,0,200.0
66,58,67,9,0,1,200.0
65,16,17,9,0,2,200.0
60,49,58,9,2,2,200.0
56,87,67,9,1,0,200.0
55,54,51,9,2,2,200.0
55,20,43,9,1,2,200.0
53,21,34,9,2,0,200.0
51,56,67,9,0,0,200.0
49,33,51,9,1,1,200.0
45,0,26,9,2,0,200.0
43,49,67,9,1,0,200.0
41,32,67,9,0,2,200.0
39,61,28,9,0,0,200.0
37,74,67,9,1,2,200.0
31,64,43,9,0,2,200.0
31,14,19,9,1,2,200.0
30,27,67,9,0,1,200.0
28,3,46,9,2,2,200.0
25,99,67,9,2,0,200.0
20,70,58,9,1,0,200.0
18,82,58,9,1,0,200.0
17,39,34,9,2,1,200.0
15,40,51,9,2,1,200.0
13,24,67,9,1,1,200.0
11,22,67,9,1,0,200.0
8,79,60,9,0,1,200.0
93,50,26,5,1,0,100.0
91,11,43,5,0,2,100.0
89,77,58,5,1,0,100.0
86,54,51,5,0,1,100.0
83,2,55,5,0,2,100.0
74,68,41,5,0,2,100.0
72,23,75,5,0,0,100.0
62,94,58,5,1,2,100.0
55,58,75,5,0,2,100.0
51,90,67,5,2,1,100.0
45,81,34,5,0,1,100.0
41,91,75,5,2,2,100.0
37,52,75,5,2,2,100.0
29,95,75,5,2,0,100.0
17,48,67,5,1,2,100.0
13,73,67,5,2,2,100.0
12,62,34,5,0,0,100.0
94,79,67,2,1,0,1.0
86,37,34,2,1,0,1.0
84,63,50,2,1,0,1.0
69,39,63,2,1,2,1.0
65,96,75,2,2,0,1.0
63,79,9,2,1,2,1.0
51,8,58,2,1,1,1.0
50,23,75,2,1,2,1.0
38,99,34,2,2,2,1.0
30,2,51,2,1,0,1.0
6,18,51,2,0,2,10.0
19,63,39,41,1,1,1000.0
97,59,63,17,2,1,400.0
74,40,60,17,1,1,400.0
56,27,58,17,2,0,400.0
51,62,36,17,2,1,400.0
47,39,63,17,2,1,400.0
37,75,58,17,0,2,400.0
31,69,63,17,1,0,400.0
19,21,34,17,0,1,400.0
15,66,60,17,2,1,400.0
3,32,58,17,1,0,400.0
94,16,17,9,0,1,200.0
88,44,67,9,1,0,200.0
84,97,68,9,2,0,200.0
81,1,41,9,2,0,200.0
73,69,67,9,1,2,200.0
71,70,63,9,1,2,200.0
67,29,19,9,1,1,200.0
60,29,51,9,0,2,200.0
56,0,34,9,1,1,200.0
55,50,67,9,2,0,200.0
53,64,52,9,0,2,200.0
51,63,58,9,0,0,200.0
46,99,68,9,0,2,200.0
38,60,67,9,0,2,200.0
32,85,43,9,2,0,200.0
30,74,46,9,0,0,200.0
26,35,68,9,0,1,200.0
22,85,51,9,0,2,200.0
20,31,67,9,1,2,200.0
17,70,67,9,2,0,200.0
16,18,60,9,0,2,200.0
10,70,58,9,0,1,200.0
5,93,46,9,2,1,200.0
4,79,69,9,2,1,200.0
0,97,68,9,2,1,200.0
94,87,68,5,2,2,100.0
90,17,72,5,1,1,100.0
81,42,34,5,0,2,100.0
78,69,68,5,1,1,100.0
73,47,75,5,0,0,100.0
65,64,67,5,1,1,100.0
59,53,67,5,0,2,100.0
57,5,75,5,1,1,100.0
49,54,67,5,2,1,100.0
47,62,60,5,1,0,100.0
46,25,43,5,2,0,100.0
43,15,75,5,2,1,100.0
42,15,67,5,0,0,100.0
35,21,63,5,2,0,100.0
34,41,63,5,0,2,100.0
24,30,53,5,2,1,100.0
22,12,51,5,1,2,100.0
18,42,67,5,1,1,100.0
13,98,58,5,0,1,100.0
6,11,46,5,0,0,100.0
4,78,75,5,1,2,100.0
3,94,69,5,2,1,100.0
3,12,75,5,0,0,100.0
98,56,76,2,0,0,1.0
92,75,77,2,1,0,1.0
83,17,75,2,0,0,1.0
80,21,68,2,2,2,1.0
65,91,77,2,2,0,1.0
64,18,75,2,0,0,1.0
63,61,75,2,2,0,1.0
55,87,52,2,1,1,1.0
49,79,63,2,0,2,1.0
44,72,75,2,2,1,1.0
43,36,46,2,1,1,10.0
39,58,76,2,2,1,1.0
38,28,36,2,2,2,1.0
36,23,67,2,0,2,1.0
34,29,59,2,1,0,1.0
27,84,52,2,2,1,1.0
5,41,76,2,0,0,1.0
65,23,26,17,1,2,400.0
29,2,61,17,0,1,400.0
80,68,68,9,0,1,200.0
77,46,63,9,0,1,200.0
74,48,34,9,2,0,200.0
45,38,39,9,0,2,200.0
39,2,65,9,2,2,200.0
36,67,46,9,2,2,200.0
19,85,67,9,2,0,200.0
17,0,58,9,2,2,200.0
13,96,26,9,0,1,200.0
10,89,43,9,0,2,200.0
8,71,51,9,2,1,200.0
99,0,36,5,2,0,100.0
89,35,75,5,0,2,100.0
87,95,19,5,1,1,100.0
82,79,53,5,2,1,100.0
80,97,45,5,1,0,100.0
78,58,75,5,0,0,100.0
76,1,75,5,2,0,100.0
71,60,26,5,0,1,100.0
51,95,26,5,0,0,100.0
49,40,63,5,1,0,100.0
24,42,39,5,0,2,100.0
24,29,28,5,1,1,100.0
17,88,34,5,0,2,100.0
16,68,63,5,2,2,100.0
16,13,72,5,0,2,100.0
15,31,17,5,0,0,100.0
10,60,34,5,2,0,100.0
90,69,75,2,0,1,1.0
86,94,74,2,1,1,10.0
81,56,75,2,0,2,1.0
73,83,77,2,1,0,1.0
54,42,59,2,1,1,1.0
51,20,53,2,2,0,1.0
44,49,72,2,2,2,1.0
34,8,61,2,1,1,1.0
30,80,70,2,1,2,1.0
30,5,43,2,0,2,1.0
18,11,77,2,0,1,1.0
10,35,53,2,1,0,1.0
6,22,60,2,0,0,1.0
4,93,60,2,1,1,1.0
1,11,67,2,1,0,1.0
43,89,52,9,0,2,200.0
10,63,67,9,2,0,200.0
6,52,67,9,1,0,200.0
3,16,26,9,2,2,200.0
96,54,60,5,0,2,100.0
89,29,53,5,1,0,100.0
85,23,45,5,2,2,100.0
81,31,36,5,2,0,100.0
72,27,75,5,2,2,100.0
71,18,31,5,0,1,100.0
55,47,9,5,0,1,100.0
16,14,28,5,1,2,100.0
12,48,43,5,1,0,100.0
10,33,28,5,0,0,100.0
5,45,67,5,2,0,100.0
94,19,76,2,1,2,1.0
93,53,34,2,1,1,1.0
88,39,75,2,0,0,1.0
85,84,52,2,0,0,1.0
74,36,55,2,0,1,1.0
71,25,60,2,1,0,1.0
60,61,39,2,0,0,1.0
56,84,77,2,2,1,1.0
54,82,63,2,1,2,1.0
50,87,24,2,0,1,1.0
49,6,68,2,1,0,1.0
43,27,76,2,1,1,1.0
41,12,75,2,1,2,1.0
40,39,74,2,0,2,1.0
30,41,58,2,1,0,1.0
30,34,75,2,2,0,1.0
22,92,26,2,1,2,1.0
7,58,58,17,1,0,400.0
29,44,60,9,2,1,200.0
22,94,56,9,1,0,200.0
15,33,22,9,0,2,200.0
6,95,70,9,0,1,200.0
93,2,36,5,1,2,100.0
89,9,26,5,0,1,100.0
84,32,34,5,2,2,100.0
76,89,26,5,2,1,100.0
71,20,72,5,1,2,100.0
54,67,65,5,2,0,100.0
43,96,17,5,0,1,100.0
41,60,68,5,2,1,100.0
37,80,51,5,1,1,100.0
24,37,75,5,0,0,100.0
19,89,75,5,0,2,100.0
13,4,75,5,0,0,100.0
3,53,74,5,2,2,100.0
96,16,69,2,0,0,1.0
85,61,54,2,0,0,1.0
85,14,60,2,2,2,1.0
71,5,36,2,0,0,1.0
67,76,55,2,2,0,1.0
59,51,76,2,0,0,1.0
53,26,75,2,1,1,1.0
45,82,72,2,0,2,1.0
45,50,76,2,1,0,1.0
43,33,34,2,1,0,1.0
39,79,77,2,0,0,1.0
29,27,50,2,1,2,1.0
27,49,78,2,1,0,1.0
20,56,78,2,0,0,1.0
17,74,39,2,0,1,1.0
6,8,9,2,1,1,1.0
92,20,58,9,0,2,200.0
38,0,48,9,2,1,200.0
24,76,34,9,1,0,200.0
11,14,62,9,2,2,200.0
64,42,51,5,0,2,100.0
53,25,22,5,2,2,100.0
45,44,35,5,2,0,100.0
39,6,22,5,1,1,100.0
35,89,68,5,2,1,100.0
31,84,54,5,0,1,100.0
19,59,51,5,2,2,100.0
16,12,34,5,0,1,100.0
12,42,43,5,2,0,100.0
4,29,9,5,0,2,100.0
97,61,43,2,0,0,1.0
95,2,53,2,1,0,1.0
86,35,77,2,1,1,10.0
85,34,62,2,2,2,1.0
71,98,77,2,1,2,1.0
64,80,72,2,1,1,1.0
55,59,55,2,1,0,1.0
53,51,36,2,1,0,1.0
49,46,70,2,1,2,1.0
45,63,77,2,0,2,1.0
41,96,73,2,2,0,1.0
39,81,26,2,0,0,1.0
39,3,78,2,2,1,1.0
35,55,14,2,0,0,1.0
32,45,78,2,2,1,1.0
30,37,26,2,0,0,1.0
28,51,55,2,0,2,1.0
19,43,36,2,1,1,1.0
18,50,36,2,1,2,1.0
17,44,52,2,2,1,1.0
5,83,68,2,0,0,1.0
4,22,65,2,1,1,1.0
89,10,67,5,2,0,100.0
76,36,67,5,0,2,100.0
42,47,72,5,1,1,100.0
13,91,35,5,0,2,100.0
99,93,58,2,2,1,1.0
97,7,51,2,0,0,10.0
86,3,36,2,1,2,1.0
84,85,64,2,1,2,1.0
73,24,34,2,2,0,1.0
67,48,9,2,1,0,1.0
63,50,78,2,0,0,1.0
54,38,75,2,1,2,1.0
49,18,22,2,1,1,1.0
39,37,56,2,0,1,1.0
19,68,9,2,2,0,10.0
16,42,77,2,0,0,10.0
9,0,31,2,1,1,1.0
17,37,9,5,2,2,100.0
84,20,39,2,1,0,1.0
53,17,77,2,0,0,1.0
45,48,48,2,0,0,1.0
29,39,37,2,1,0,1.0
22,42,72,2,1,0,1.0
5,78,38,2,0,1,1.0
3,31,59,2,2,0,1.0
85,1,66,2,2,2,1.0
67,84,17,2,1,1,1.0
46,62,48,2,2,2,1.0
17,36,76,2,2,1,1.0
16,37,28,2,0,0,1.0
88,41,51,2,1,0,1.0
60,82,74,2,1,2,1.0
16,40,39,2,0,2,1.0
5,13,70,2,0,0,1.0
30,47,65,5,1,1,100.0
44,18,24,2,0,1,1.0
19,61,56,2,2,0,1.0
69,70,77,2,1,0,1.0
4,35,73,2,1,2,1.0
11,91,71,2,2,0,1.0
13,95,67,2,0,1,1.0
16,38,41,2,0,0,1.0
17,5,78,2,2,0,1.0
17,72,77,2,1,1,1.0
18,52,76,2,2,0,1.0
27,29,78,2,0,0,1.0
27,78,36,2,0,1,1.0
28,71,38,2,0,0,1.0
30,96,58,2,0,0,1.0
31,21,52,2,0,1,1.0
32,13,76,2,2,1,1.0
35,16,34,2,0,1,1.0
37,42,77,2,1,1,1.0
38,35,77,2,2,0,1.0
40,4,78,2,1,2,1.0
40,84,41,2,2,2,1.0
42,13,63,2,0,0,1.0
63,5,76,2,0,2,10.0
63,26,11,2,1,2,1.0
64,96,56,2,0,1,1.0
67,69,73,2,0,1,1.0
69,80,56,2,0,1,1.0
74,96,39,2,0,1,1.0
78,5,78,2,1,2,1.0
78,7,75,2,1,1,1.0
94,1,78,2,1,2,1.0
96,14,67,2,0,1,1.0
97,50,77,2,0,1,1.0
9,18,75,5,0,1,100.0
9,48,58,5,2,1,100.0
11,48,73,5,2,1,100.0
16,17,58,5,2,1,100.0
16,21,36,5,1,2,100.0
18,99,68,5,0,1,100.0
19,51,31,5,1,0,100.0
20,12,41,5,0,0,100.0
35,2,9,5,1,2,100.0
35,15,26,5,1,2,100.0
36,35,19,5,0,1,100.0
40,7,68,5,0,0,100.0
46,17,51,5,1,0,100.0
46,81,72,5,1,2,100.0
48,15,68,5,1,1,100.0
48,97,63,5,1,0,100.0
51,24,75,5,1,2,100.0
53,87,61,5,0,0,100.0
55,0,26,5,0,1,100.0
59,28,41,5,2,2,100.0
60,31,51,5,1,2,100.0
64,91,74,5,1,1,100.0
67,41,60,5,0,0,100.0
67,42,61,5,2,1,100.0
69,65,34,5,2,0,100.0
76,20,67,5,1,2,100.0
76,87,73,5,1,2,100.0
79,66,0,5,2,0,100.0
84,39,27,5,0,1,100.0
84,65,75,5,0,1,100.0
89,37,36,5,0,0,100.0
0,24,43,9,0,2,200.0
3,41,17,9,1,1,200.0
4,33,60,9,2,1,200.0
5,1,55,9,2,2,200.0
6,93,34,9,0,0,200.0
10,81,17,9,2,0,200.0
17,19,0,9,2,0,200.0
22,53,38,9,2,1,200.0
22,98,26,9,2,2,200.0
25,84,66,9,0,1,200.0
30,0,17,9,0,0,200.0
31,34,22,9,0,0,200.0
35,12,0,9,0,0,200.0
37,36,58,9,1,2,200.0
39,82,43,9,0,1,200.0
40,33,69,9,2,1,200.0
41,29,0,9,2,2,200.0
46,57,0,9,0,0,200.0
50,75,31,9,0,2,200.0
51,53,66,9,1,0,200.0
53,57,47,9,1,1,200.0
55,65,17,9,0,1,200.0
66,8,0,9,2,1,200.0
67,12,66,9,2,0,200.0
69,47,43,9,0,0,200.0
74,85,68,9,0,2,200.0
78,92,40,9,1,2,200.0
86,83,67,9,0,1,200.0
89,4,17,9,0,0,200.0
94,88,43,9,0,2,200.0
98,60,63,9,1,0,200.0
7,0,52,17,2,0,400.0
29,71,52,17,1,0,400.0
54,33,63,17,0,2,400.0
68,37,14,17,0,2,400.0
81,95,17,17,1,2,400.0
