src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,16,41,17,1,0,400.0
82,97,17,17,0,2,400.0
81,94,17,17,0,1,400.0
80,15,17,17,1,1,400.0
78,89,41,17,2,0,400.0
77,15,17,17,2,2,400.0
76,14,17,17,2,1,400.0
75,84,17,17,2,2,400.0
75,43,41,17,1,1,400.0
74,71,41,17,0,1,400.0
71,89,17,17,2,2,400.0
70,78,17,17,2,1,400.0
70,35,17,17,0,1,400.0
69,30,17,17,2,1,400.0
68,59,17,17,2,1,400.0
68,41,17,17,1,0,400.0
67,92,41,17,1,2,400.0
67,49,17,17,0,1,400.0
67,17,17,17,2,2,400.0
64,81,9,17,0,1,400.0
64,13,17,17,2,2,400.0
62,87,17,17,0,0,400.0
62,48,17,17,1,2,400.0
60,88,17,17,1,1,400.0
59,45,17,17,0,0,400.0
58,66,41,17,2,2,400.0
58,10,17,17,1,1,400.0
55,63,17,17,0,0,400.0
53,60,17,17,1,2,400.0
51,53,17,17,1,2,400.0
50,77,17,17,0,0,400.0
48,17,17,17,1,1,400.0
48,3,17,17,0,2,400.0
46,66,41,17,2,0,400.0
44,24,17,17,2,0,400.0
42,68,17,17,2,0,400.0
42,22,17,17,0,0,400.0
40,54,17,17,2,2,400.0
39,41,17,17,2,1,400.0
38,95,17,17,1,0,400.0
38,27,41,17,0,2,400.0
37,11,17,17,2,1,400.0
34,12,17,17,1,2,400.0
33,30,17,17,1,2,400.0
32,83,17,17,0,0,400.0
32,6,17,17,1,2,400.0
31,65,9,17,2,0,400.0
31,18,41,17,1,0,400.0
29,79,17,17,2,1,400.0
28,17,17,17,0,0,400.0
27,52,17,17,0,1,400.0
24,99,17,17,1,0,400.0
23,5,17,17,0,1,400.0
21,19,17,17,0,1,400.0
21,3,41,17,1,0,400.0
19,61,17,17,0,0,400.0
18,39,17,17,2,1,400.0
16,46,41,17,1,0,400.0
14,11,17,17,2,2,400.0
13,55,17,17,1,2,400.0
13,35,17,17,0,2,400.0
11,85,17,17,0,2,400.0
10,50,17,17,2,2,400.0
9,86,17,17,2,1,400.0
7,85,41,17,1,1,400.0
6,73,17,17,1,0,400.0
6,37,17,17,0,1,400.0
5,72,41,17,2,1,400.0
4,69,17,17,0,1,400.0
3,5,17,17,1,0,400.0
1,92,17,17,1,1,400.0
1,43,17,17,2,2,400.0
98,44,17,9,2,0,200.0
95,91,17,9,1,2,200.0
95,0,17,9,2,1,200.0
83,28,41,9,1,1,200.0
82,69,41,9,1,0,200.0
81,0,17,9,2,2,200.0
77,74,17,9,1,1,200.0
75,97,17,9,0,1,200.0
72,14,17,9,0,0,200.0
62,65,41,9,2,1,200.0
61,90,17,9,1,2,200.0
58,76,17,9,0,0,200.0
57,54,17,9,1,0,200.0
49,45,41,9,2,2,200.0
47,53,41,9,2,0,200.0
42,26,17,9,1,0,200.0
40,4,17,9,1,1,200.0
36,33,41,9,1,2,200.0
27,41,17,9,1,2,200.0
26,47,17,9,1,0,200.0
19,97,17,9,2,0,200.0
16,1,17,9,2,0,200.0
10,43,41,9,0,0,200.0
8,32,17,9,1,2,200.0
93,76,17,5,0,1,100.0
80,92,9,5,0,0,100.0
78,47,41,5,0,1,100.0
74,20,17,5,2,0,100.0
66,90,17,5,1,0,100.0
39,12,17,5,0,1,100.0
15,50,17,5,0,1,100.0
2,82,41,5,2,2,100.0
86,96,41,2,0,1,1.0
83,18,17,2,2,1,10.0
63,71,17,2,2,0,1.0
31,88,17,2,0,2,1.0
88,54,34,41,1,0,1000.0
74,97,26,41,2,0,1000.0
41,61,34,41,0,1,1000.0
26,88,26,41,1,2,1000.0
4,65,26,41,2,0,1000.0
99,1,34,17,0,1,400.0
98,0,26,17,2,0,400.0
93,65,58,17,0,2,400.0
89,67,58,17,1,1,400.0
86,61,58,17,1,2,400.0
84,3,34,17,0,2,400.0
82,36,34,17,0,0,400.0
81,20,34,17,0,0,400.0
77,28,34,17,0,0,400.0
76,11,34,17,0,1,400.0
74,29,58,17,0,0,400.0
73,1,58,17,2,0,400.0
70,60,34,17,1,2,400.0
68,94,34,17,2,1,400.0
67,18,34,17,2,1,400.0
64,20,26,17,0,2,400.0
63,68,34,17,0,1,400.0
62,35,58,17,2,0,400.0
62,4,34,17,1,1,400.0
58,79,26,17,0,2,400.0
58,15,34,17,1,2,400.0
57,96,41,17,0,0,400.0
55,60,34,17,2,1,400.0
53,98,50,17,0,0,400.0
53,9,34,17,1,1,400.0
51,78,34,17,2,1,400.0
51,48,34,17,1,0,400.0
50,56,34,17,0,0,400.0
48,82,46,17,2,2,400.0
47,42,26,17,0,1,400.0
46,47,58,17,1,2,400.0
41,42,34,17,1,0,400.0
39,68,34,17,0,0,400.0
38,88,34,17,1,0,400.0
37,60,34,17,1,0,400.0
35,36,50,17,1,1,400.0
34,44,34,17,0,2,400.0
33,83,17,17,0,1,400.0
33,27,34,17,1,0,400.0
32,15,34,17,0,1,400.0
31,47,19,17,0,1,400.0
31,5,58,17,1,0,400.0
30,50,34,17,2,1,400.0
27,94,41,17,1,2,400.0
24,32,34,17,0,2,400.0
23,79,58,17,1,1,400.0
23,28,58,17,2,2,400.0
22,50,34,17,0,2,400.0
21,52,34,17,2,1,400.0
20,78,17,17,1,2,400.0
19,96,34,17,0,2,400.0
19,14,34,17,2,1,400.0
18,0,34,17,2,1,400.0
17,26,41,17,1,2,400.0
16,36,17,17,0,2,400.0
14,64,34,17,0,2,400.0
13,56,34,17,0,1,400.0
12,91,34,17,0,1,400.0
11,10,34,17,0,2,400.0
10,17,34,17,1,2,400.0
8,70,41,17,2,0,400.0
7,49,50,17,0,2,400.0
6,39,34,17,2,1,400.0
3,12,34,17,1,2,400.0
2,56,34,17,0,2,400.0
0,32,34,17,2,1,400.0
95,73,34,9,1,1,200.0
91,92,58,9,0,2,200.0
91,24,34,9,2,1,200.0
89,75,34,9,2,0,200.0
87,95,34,9,2,0,200.0
84,42,34,9,2,2,200.0
81,46,26,9,2,2,200.0
80,13,34,9,2,2,200.0
77,58,26,9,1,2,200.0
75,54,41,9,2,1,200.0
73,33,50,9,0,2,200.0
72,7,58,9,0,1,200.0
71,86,58,9,1,0,200.0
70,74,34,9,2,1,200.0
69,48,34,9,1,1,200.0
67,87,34,9,0,1,200.0
63,90,34,9,2,1,200.0
57,45,34,9,1,0,200.0
53,71,34,9,2,0,200.0
40,79,58,9,2,0,200.0
39,83,34,9,2,2,200.0
38,23,58,9,0,0,200.0
35,90,34,9,2,2,200.0
34,16,58,9,1,1,200.0
28,41,50,9,1,2,200.0
27,49,58,9,2,0,200.0
22,61,34,9,2,0,200.0
17,21,34,9,0,0,200.0
15,46,58,9,0,0,200.0
8,9,41,9,0,2,200.0
99,10,50,5,1,0,100.0
89,71,58,5,0,2,100.0
55,14,34,5,0,2,100.0
26,8,9,5,0,1,100.0
6,21,34,5,1,1,100.0
94,92,58,2,0,0,1.0
93,85,34,2,1,2,1.0
82,29,34,2,1,2,1.0
78,52,46,2,0,2,1.0
72,34,58,2,1,2,1.0
40,66,26,2,1,1,1.0
25,75,58,2,0,1,10.0
6,83,34,2,0,0,1.0
2,4,41,2,1,0,1.0
99,43,58,17,0,1,400.0
96,40,43,17,1,1,400.0
93,33,36,17,1,0,400.0
86,62,34,17,1,0,400.0
82,70,17,17,1,1,400.0
75,66,60,17,1,2,400.0
73,20,43,17,1,1,400.0
69,70,43,17,2,2,400.0
66,12,58,17,0,1,400.0
59,96,58,17,1,0,400.0
58,2,58,17,2,2,400.0
55,27,51,17,0,0,400.0
52,70,58,17,2,0,400.0
51,45,51,17,1,2,400.0
48,6,43,17,1,1,400.0
42,97,51,17,0,1,400.0
39,78,58,17,2,2,400.0
37,85,51,17,1,2,400.0
33,51,59,17,2,0,400.0
32,28,51,17,0,0,400.0
30,26,51,17,2,0,400.0
24,0,58,17,2,1,400.0
22,66,43,17,2,1,400.0
20,53,51,17,0,2,400.0
19,32,51,17,1,2,400.0
18,50,58,17,0,1,400.0
17,11,51,17,0,0,400.0
15,3,51,17,2,1,400.0
14,45,43,17,2,0,400.0
13,20,43,17,1,2,400.0
11,52,51,17,1,1,400.0
10,76,51,17,2,2,400.0
6,90,0,17,2,0,400.0
5,27,58,17,1,1,400.0
4,13,51,17,1,2,400.0
2,55,43,17,1,1,400.0
1,31,36,17,2,0,400.0
98,79,67,9,0,0,200.0
96,8,51,9,2,1,200.0
95,22,58,9,1,1,200.0
93,0,43,9,2,0,200.0
91,49,67,9,2,2,200.0
89,25,63,9,0,0,200.0
84,95,43,9,2,0,200.0
82,57,63,9,2,2,200.0
80,9,51,9,1,1,200.0
77,93,34,9,2,0,200.0
77,83,50,9,1,1,200.0
76,81,51,9,0,2,200.0
72,89,43,9,0,2,200.0
71,29,36,9,2,2,200.0
69,34,60,9,1,2,200.0
68,57,51,9,1,1,200.0
67,38,58,9,0,2,200.0
67,23,67,9,2,0,200.0
61,56,51,9,0,1,200.0
55,78,51,9,2,0,200.0
53,48,67,9,0,0,200.0
51,31,51,9,2,2,200.0
49,79,34,9,1,1,200.0
47,28,59,9,0,1,200.0
46,98,58,9,2,1,200.0
42,85,58,9,2,1,200.0
41,64,51,9,1,2,200.0
36,71,67,9,2,1,200.0
34,59,51,9,0,2,200.0
32,33,51,9,1,1,200.0
29,83,43,9,1,2,200.0
21,12,51,9,2,2,200.0
19,90,51,9,0,2,200.0
17,65,67,9,2,0,200.0
16,86,67,9,0,0,200.0
15,44,67,9,0,2,200.0
8,88,67,9,0,2,200.0
2,65,51,9,0,1,200.0
0,21,51,9,2,0,200.0
77,73,59,5,0,0,100.0
75,59,34,5,2,0,100.0
69,1,51,5,0,1,100.0
58,9,43,5,0,0,100.0
46,72,75,5,1,1,100.0
46,19,67,5,0,2,100.0
43,41,59,5,0,2,100.0
42,23,43,5,1,2,100.0
38,91,51,5,1,1,100.0
37,24,51,5,0,0,100.0
35,6,43,5,2,0,100.0
27,64,67,5,2,0,100.0
18,80,51,5,2,0,100.0
17,5,58,5,1,2,100.0
13,99,55,5,0,1,100.0
7,9,58,5,2,2,100.0
74,49,43,2,1,0,1.0
68,62,51,2,2,1,1.0
63,75,26,2,2,0,1.0
58,88,51,2,1,0,1.0
39,52,51,2,0,0,1.0
38,50,67,2,0,0,1.0
10,56,55,2,0,0,1.0
5,36,75,2,0,1,1.0
98,55,60,17,2,1,400.0
81,60,51,17,1,1,400.0
68,45,51,17,0,1,400.0
58,59,60,17,0,2,400.0
42,30,48,17,1,0,400.0
33,37,56,17,0,0,400.0
29,53,51,17,2,1,400.0
21,6,60,17,0,0,400.0
18,85,58,17,2,0,400.0
14,19,60,17,2,0,400.0
11,99,60,17,2,1,400.0
9,39,51,17,0,1,400.0
5,83,63,17,2,1,400.0
2,29,60,17,0,1,400.0
96,45,60,9,2,0,200.0
91,67,67,9,1,0,200.0
83,48,63,9,2,2,200.0
80,82,60,9,1,1,200.0
78,3,58,9,1,0,200.0
77,8,64,9,0,1,200.0
76,73,60,9,1,1,200.0
74,31,53,9,1,0,200.0
71,24,43,9,0,1,200.0
70,44,60,9,2,1,200.0
68,81,60,9,2,2,200.0
68,31,60,9,1,2,200.0
58,99,17,9,2,2,200.0
55,91,67,9,2,0,200.0
47,95,46,9,1,1,200.0
47,9,68,9,0,2,200.0
44,26,67,9,0,1,200.0
42,71,45,9,2,2,200.0
41,20,60,9,1,2,200.0
34,38,69,9,0,0,200.0
21,37,68,9,2,1,200.0
21,16,17,9,1,1,200.0
20,73,34,9,1,0,200.0
14,41,64,9,0,2,200.0
13,72,67,9,0,0,200.0
6,8,51,9,2,0,200.0
0,65,0,9,2,0,200.0
98,75,43,5,0,0,100.0
96,0,75,5,1,1,100.0
94,30,68,5,0,2,100.0
89,26,72,5,0,0,100.0
84,26,58,5,2,2,100.0
67,52,75,5,1,0,100.0
58,96,75,5,1,0,100.0
54,12,51,5,2,0,100.0
50,16,58,5,2,0,100.0
46,11,9,5,1,1,100.0
36,14,67,5,1,1,100.0
31,50,22,5,1,1,100.0
24,85,68,5,0,2,100.0
23,78,75,5,1,0,100.0
19,4,51,5,2,0,100.0
13,54,68,5,2,1,100.0
6,88,60,5,1,0,100.0
3,84,68,5,1,0,100.0
93,90,60,2,1,2,1.0
82,80,72,2,2,0,1.0
77,88,75,2,2,1,1.0
70,18,75,2,0,0,1.0
67,66,60,2,2,1,1.0
59,48,51,2,0,0,1.0
51,41,75,2,2,0,10.0
34,76,34,2,1,2,1.0
32,64,72,2,0,0,1.0
24,79,75,2,2,1,1.0
17,43,34,2,1,1,1.0
11,39,68,2,0,0,1.0
10,3,51,2,1,2,1.0
9,13,60,2,1,1,1.0
7,72,67,2,1,1,1.0
70,81,51,17,1,0,400.0
51,71,17,17,2,1,400.0
91,15,51,9,2,1,200.0
82,75,50,9,1,0,200.0
76,89,68,9,2,2,200.0
74,73,69,9,1,1,200.0
48,95,60,9,1,0,200.0
47,93,62,9,1,1,200.0
36,30,34,9,2,1,200.0
31,55,68,9,0,0,200.0
26,29,68,9,2,2,200.0
17,90,68,9,0,1,200.0
8,27,26,9,1,2,200.0
3,27,68,9,2,0,200.0
0,24,52,9,0,1,200.0
98,72,34,5,1,0,100.0
84,55,60,5,0,2,100.0
81,23,35,5,2,2,100.0
78,19,68,5,1,1,100.0
76,21,26,5,0,1,100.0
75,73,64,5,2,0,100.0
71,73,75,5,2,2,100.0
58,7,75,5,2,2,100.0
50,79,51,5,0,1,100.0
49,59,45,5,0,1,100.0
33,48,72,5,1,2,100.0
20,81,26,5,0,1,100.0
16,40,28,5,1,1,100.0
11,14,73,5,1,0,100.0
99,56,75,2,0,1,1.0
95,16,34,2,2,0,1.0
93,75,77,2,0,1,1.0
71,37,73,2,0,0,1.0
63,47,43,2,2,0,1.0
62,60,68,2,1,1,1.0
51,83,72,2,1,2,1.0
38,48,78,2,0,0,1.0
37,0,9,2,1,1,10.0
34,65,69,2,2,1,1.0
33,2,73,2,0,1,1.0
31,10,75,2,1,1,1.0
26,64,76,2,1,2,1.0
6,86,48,2,0,0,1.0
95,1,56,17,2,1,400.0
93,52,22,9,0,2,200.0
75,76,60,9,0,0,200.0
53,44,69,9,1,1,200.0
39,96,70,9,0,2,200.0
35,30,65,9,2,0,200.0
24,69,69,9,1,1,200.0
16,0,67,9,1,2,200.0
98,82,69,5,1,1,100.0
97,47,45,5,1,0,100.0
90,49,43,5,1,1,100.0
78,61,75,5,1,2,100.0
74,63,28,5,1,2,100.0
71,45,68,5,2,2,100.0
53,15,68,5,2,1,100.0
42,82,65,5,1,0,100.0
35,69,67,5,1,0,100.0
30,10,73,5,2,0,100.0
23,4,34,5,0,0,100.0
17,27,36,5,1,2,100.0
16,18,75,5,2,2,100.0
13,92,60,5,0,1,100.0
6,51,65,5,1,2,100.0
3,6,60,5,2,2,100.0
99,57,43,2,1,1,10.0
98,89,34,2,0,1,1.0
98,11,77,2,2,0,1.0
91,81,31,2,2,1,1.0
91,42,76,2,1,0,1.0
86,80,75,2,1,1,1.0
82,67,76,2,2,2,1.0
79,36,77,2,1,1,1.0
77,6,51,2,0,0,10.0
73,35,9,2,0,0,1.0
63,96,60,2,0,1,1.0
56,71,19,2,1,0,1.0
55,64,78,2,1,2,1.0
43,47,17,2,1,1,1.0
38,26,68,2,2,0,1.0
34,86,43,2,1,0,1.0
31,81,77,2,1,2,1.0
28,25,72,2,0,0,1.0
21,80,31,2,1,0,10.0
19,10,56,2,2,1,1.0
14,95,77,2,2,1,1.0
5,58,53,2,0,1,1.0
33,59,17,9,2,2,200.0
22,70,69,9,0,2,200.0
1,81,40,9,0,2,200.0
95,88,9,5,0,1,100.0
77,21,59,5,1,1,100.0
62,31,70,5,1,2,100.0
42,92,67,5,2,1,100.0
24,64,61,5,1,0,100.0
14,29,52,5,0,1,100.0
4,0,60,5,0,2,100.0
99,28,68,2,2,1,1.0
98,12,76,2,0,2,1.0
93,99,45,2,0,1,1.0
91,53,78,2,2,1,10.0
86,84,51,2,1,0,1.0
82,53,74,2,1,2,1.0
78,85,73,2,1,2,1.0
73,27,78,2,1,1,1.0
55,54,77,2,0,1,1.0
54,42,75,2,0,1,1.0
52,16,36,2,2,0,10.0
51,66,62,2,2,1,1.0
49,35,41,2,0,1,10.0
47,26,78,2,0,1,1.0
39,61,26,2,0,1,1.0
38,71,73,2,2,2,1.0
30,34,9,2,0,2,1.0
27,82,78,2,0,2,1.0
25,89,52,2,0,2,1.0
17,7,63,2,2,2,1.0
13,68,73,2,2,0,1.0
6,77,53,2,0,2,10.0
77,89,55,9,2,2,200.0
63,20,62,9,0,1,200.0
46,99,70,9,2,2,200.0
30,71,52,9,1,0,200.0
93,27,72,5,1,2,100.0
75,94,69,5,0,1,100.0
69,41,34,5,2,2,100.0
34,26,36,5,1,0,100.0
23,3,75,5,2,0,100.0
19,8,60,5,2,0,100.0
11,53,43,5,2,2,100.0
0,14,11,5,1,1,100.0
91,13,43,2,2,2,1.0
78,81,2,2,1,1,1.0
74,79,78,2,1,0,1.0
69,53,78,2,1,0,1.0
62,88,77,2,0,1,1.0
57,98,78,2,0,0,1.0
51,96,70,2,2,1,1.0
44,27,9,2,0,0,1.0
42,49,9,2,2,2,1.0
37,35,11,2,1,0,1.0
35,9,72,2,1,1,1.0
31,20,31,2,1,0,1.0
29,0,77,2,1,0,1.0
16,3,65,2,0,2,1.0
10,81,69,2,1,2,1.0
81,66,71,5,2,1,100.0
35,78,51,5,2,1,100.0
8,41,39,5,1,2,100.0
99,17,47,2,1,0,1.0
80,28,70,2,1,1,1.0
75,68,74,2,0,1,1.0
74,47,50,2,1,0,10.0
73,24,11,2,0,1,1.0
69,15,39,2,2,0,1.0
62,21,64,2,0,1,1.0
55,44,39,2,0,0,1.0
53,6,76,2,2,1,1.0
42,74,77,2,1,0,1.0
36,1,76,2,2,1,1.0
26,67,43,2,0,0,1.0
15,30,74,2,1,0,1.0
6,31,65,2,2,0,1.0
3,13,77,2,2,2,1.0
16,37,34,5,1,0,100.0
91,1,26,2,2,0,1.0
69,75,48,2,1,0,1.0
57,15,26,2,1,0,1.0
53,66,78,2,2,1,1.0
42,3,73,2,2,1,1.0
33,88,26,2,2,0,1.0
24,51,77,2,2,2,1.0
17,0,63,2,1,0,1.0
5,26,77,2,0,2,1.0
77,97,73,2,0,1,1.0
54,93,53,2,1,1,1.0
51,28,72,2,2,1,1.0
28,77,68,2,0,1,1.0
23,44,26,2,1,0,1.0
10,90,53,2,1,1,1.0
98,69,43,5,1,1,100.0
94,34,73,2,0,1,1.0
47,49,52,2,0,1,1.0
27,30,11,2,0,1,1.0
22,31,26,5,2,2,100.0
74,77,45,2,1,1,10.0
22,75,31,2,2,0,1.0
39,24,78,2,2,1,1.0
0,79,56,2,1,1,10.0
1,53,76,2,0,0,10.0
2,36,78,2,1,2,1.0
3,73,75,2,1,0,1.0
8,47,60,2,1,1,1.0
9,98,48,2,0,0,1.0
10,58,78,2,0,0,1.0
10,96,68,2,2,1,1.0
11,31,78,2,1,2,1.0
18,29,56,2,2,0,10.0
19,58,58,2,2,1,1.0
21,39,66,2,1,0,1.0
27,47,75,2,1,2,1.0
29,61,77,2,2,1,1.0
32,0,65,2,1,2,1.0
36,48,76,2,0,0,1.0
46,75,39,2,2,2,1.0
47,57,58,2,1,2,1.0
51,37,60,2,2,2,1.0
55,70,78,2,2,2,10.0
58,35,48,2,0,1,1.0
62,73,77,2,2,0,1.0
71,98,67,2,0,1,1.0
73,23,48,2,0,2,1.0
73,59,43,2,0,1,1.0
82,79,76,2,0,0,1.0
91,46,76,2,2,0,1.0
91,73,45,2,0,0,1.0
1,58,35,5,0,2,100.0
3,21,68,5,0,1,100.0
7,67,45,5,0,0,100.0
8,82,70,5,2,0,100.0
10,8,75,5,2,2,100.0
11,83,68,5,1,0,100.0
13,33,75,5,1,0,100.0
14,75,57,5,0,2,100.0
17,50,75,5,1,1,100.0
19,54,73,5,1,2,100.0
23,15,28,5,2,0,100.0
23,85,36,5,1,2,100.0
24,67,62,5,0,2,100.0
28,15,75,5,2,2,100.0
29,7,75,5,0,1,100.0
29,12,45,5,2,1,100.0
31,35,43,5,2,1,100.0
35,91,60,5,2,2,100.0
37,75,75,5,0,2,100.0
39,5,53,5,0,1,100.0
44,41,44,5,1,2,100.0
46,52,17,5,2,2,100.0
47,1,53,5,2,2,100.0
47,72,36,5,1,2,100.0
50,17,69,5,0,1,100.0
50,82,51,5,2,0,100.0
51,42,75,5,1,2,100.0
53,76,36,5,0,2,100.0
55,72,34,5,1,1,100.0
58,0,51,5,0,1,100.0
68,15,69,5,1,2,100.0
70,68,68,5,1,0,100.0
71,95,36,5,1,2,100.0
74,45,73,5,2,2,100.0
83,54,34,5,1,2,100.0
84,79,52,5,2,2,100.0
96,13,62,5,1,1,100.0
98,8,74,5,1,1,100.0
2,10,60,9,1,1,200.0
10,99,58,9,0,2,200.0
11,49,5,9,0,1,200.0
13,80,34,9,1,1,200.0
16,95,41,9,2,2,200.0
20,44,17,9,2,1,200.0
20,47,71,9,0,1,200.0
21,23,17,9,2,1,200.0
23,18,19,9,2,1,200.0
25,50,56,9,2,0,200.0
25,76,41,9,1,2,200.0
31,16,31,9,2,2,200.0
33,36,60,9,1,0,200.0
34,9,71,9,2,0,200.0
39,91,47,9,2,0,200.0
50,68,69,9,2,2,200.0
57,12,2,9,2,0,200.0
58,60,60,9,1,2,200.0
61,32,68,9,0,2,200.0
65,25,71,9,1,2,200.0
71,91,21,9,0,0,200.0
77,91,35,9,1,0,200.0
77,92,70,9,1,2,200.0
95,49,67,9,1,1,200.0
0,61,0,17,0,1,400.0
5,9,0,17,0,0,400.0
19,59,34,17,1,2,400.0
30,84,63,17,1,2,400.0
53,30,17,17,0,0,400.0
57,43,60,17,1,2,400.0
67,84,17,17,1,0,400.0
