src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,88,0,17,0,0,400.0
55,62,0,17,1,1,400.0
51,59,0,17,1,1,400.0
50,72,0,17,0,2,400.0
47,99,0,17,1,2,400.0
45,56,0,17,0,1,400.0
44,9,0,17,2,0,400.0
43,17,0,17,1,0,400.0
42,70,0,17,1,0,400.0
42,6,0,17,2,1,400.0
41,60,0,17,1,0,400.0
40,25,0,17,2,1,400.0
40,3,0,17,0,2,400.0
39,48,0,17,2,1,400.0
36,11,0,17,1,1,400.0
35,97,0,17,1,2,400.0
35,26,0,17,0,0,400.0
35,4,0,17,2,2,400.0
33,79,0,17,1,0,400.0
29,52,0,17,2,0,400.0
27,55,0,17,2,2,400.0
26,94,0,17,1,0,400.0
26,13,0,17,2,1,400.0
25,0,0,17,2,1,400.0
24,38,0,17,0,1,400.0
23,27,0,17,1,1,400.0
21,59,0,17,1,2,400.0
19,65,0,17,0,0,400.0
18,82,0,17,2,1,400.0
16,57,0,17,1,2,400.0
14,75,0,17,1,1,400.0
13,28,0,17,0,0,400.0
12,87,0,17,1,1,400.0
12,32,0,17,2,1,400.0
11,62,0,17,0,0,400.0
11,7,0,17,2,0,400.0
10,8,0,17,1,2,400.0
9,41,0,17,1,2,400.0
5,4,0,17,2,0,400.0
3,85,0,17,0,1,400.0
2,77,0,17,1,1,400.0
2,37,0,17,2,1,400.0
1,33,0,17,2,0,400.0
94,13,0,9,1,2,200.0
53,7,0,9,2,1,200.0
48,43,0,9,2,0,200.0
45,15,0,9,2,1,200.0
43,46,0,9,2,1,200.0
39,18,0,9,1,1,200.0
39,2,0,9,0,0,200.0
24,6,0,9,2,0,200.0
19,1,0,9,1,0,200.0
10,15,0,9,2,2,200.0
4,36,0,9,1,2,200.0
96,84,0,5,2,0,100.0
49,79,0,5,1,2,100.0
41,14,0,5,0,0,100.0
19,34,0,5,2,1,100.0
32,53,0,2,0,0,1.0
98,34,5,41,0,1,1000.0
86,14,17,41,2,0,1000.0
82,60,17,41,2,0,1000.0
73,37,17,41,0,2,1000.0
55,0,17,41,1,1,1000.0
52,38,0,41,2,0,1000.0
46,21,0,41,0,2,1000.0
40,62,17,41,2,2,1000.0
27,79,17,41,1,2,1000.0
8,63,17,41,0,0,1000.0
99,83,41,17,0,0,400.0
99,12,41,17,1,2,400.0
98,57,17,17,2,2,400.0
96,95,41,17,0,2,400.0
96,33,17,17,1,0,400.0
95,54,41,17,1,1,400.0
94,28,17,17,0,2,400.0
92,91,41,17,2,0,400.0
92,72,17,17,0,2,400.0
90,69,17,17,1,2,400.0
89,39,17,17,0,0,400.0
88,86,41,17,2,0,400.0
87,96,5,17,2,2,400.0
86,32,17,17,1,0,400.0
84,65,17,17,2,0,400.0
81,58,17,17,2,1,400.0
80,25,41,17,0,1,400.0
78,87,17,17,0,0,400.0
77,41,17,17,0,1,400.0
76,3,17,17,2,0,400.0
75,57,17,17,1,1,400.0
75,22,17,17,0,2,400.0
74,12,41,17,0,0,400.0
74,1,17,17,2,2,400.0
73,35,17,17,1,1,400.0
71,28,17,17,1,0,400.0
71,17,17,17,0,1,400.0
69,45,17,17,1,1,400.0
68,26,17,17,2,0,400.0
67,46,41,17,0,1,400.0
66,37,17,17,2,1,400.0
64,42,17,17,0,1,400.0
63,84,17,17,1,0,400.0
61,89,17,17,2,1,400.0
60,42,17,17,2,2,400.0
58,88,17,17,2,0,400.0
57,79,17,17,0,0,400.0
56,61,41,17,0,0,400.0
56,45,17,17,2,2,400.0
55,83,17,17,2,2,400.0
55,13,17,17,0,0,400.0
51,34,17,17,1,2,400.0
48,62,17,17,2,0,400.0
48,41,41,17,0,2,400.0
47,36,17,17,1,2,400.0
45,72,41,17,0,1,400.0
44,21,41,17,0,1,400.0
43,7,17,17,2,0,400.0
42,73,17,17,0,2,400.0
40,21,41,17,1,0,400.0
38,89,17,17,1,2,400.0
36,82,41,17,0,1,400.0
35,93,17,17,0,1,400.0
35,20,17,17,2,1,400.0
34,82,17,17,0,0,400.0
33,26,17,17,1,2,400.0
32,20,41,17,2,2,400.0
31,47,17,17,0,2,400.0
31,9,41,17,2,2,400.0
28,93,0,17,1,0,400.0
27,39,41,17,0,1,400.0
26,87,17,17,1,1,400.0
25,69,17,17,2,0,400.0
24,44,41,17,2,1,400.0
23,76,17,17,0,1,400.0
23,9,17,17,1,0,400.0
22,20,41,17,1,0,400.0
19,91,17,17,1,2,400.0
18,97,17,17,1,2,400.0
18,70,17,17,0,0,400.0
18,54,41,17,2,2,400.0
17,80,17,17,2,2,400.0
16,94,17,17,1,2,400.0
15,97,17,17,2,1,400.0
15,59,17,17,1,1,400.0
13,64,17,17,1,1,400.0
13,5,41,17,2,0,400.0
11,90,41,17,0,0,400.0
11,3,17,17,2,1,400.0
10,12,17,17,2,1,400.0
9,99,17,17,1,2,400.0
7,71,17,17,1,2,400.0
4,94,9,17,1,1,400.0
3,7,41,17,2,2,400.0
2,43,17,17,0,1,400.0
0,63,17,17,2,2,400.0
88,29,17,9,1,2,200.0
84,85,41,9,1,1,200.0
78,77,17,9,1,2,200.0
75,81,41,9,2,1,200.0
74,56,17,9,1,1,200.0
59,93,41,9,2,2,200.0
58,38,17,9,0,2,200.0
52,37,41,9,1,0,200.0
50,39,17,9,2,2,200.0
43,1,9,9,0,1,200.0
40,1,17,9,0,0,200.0
27,70,17,9,2,2,200.0
24,51,17,9,1,2,200.0
19,4,17,9,2,0,200.0
10,17,17,9,1,0,200.0
2,46,17,9,2,2,200.0
95,78,17,5,0,2,100.0
72,53,17,5,0,0,100.0
66,80,17,5,0,1,100.0
51,52,41,5,0,0,100.0
48,77,17,5,1,1,100.0
8,85,17,5,2,2,100.0
59,49,17,2,0,2,1.0
19,10,17,2,0,0,1.0
16,67,17,2,0,2,1.0
93,87,34,41,1,2,1000.0
80,5,34,41,2,2,1000.0
53,44,22,41,0,2,1000.0
41,43,18,41,0,0,1000.0
25,49,19,41,0,2,1000.0
99,27,58,17,2,0,400.0
98,39,34,17,2,0,400.0
96,16,22,17,2,0,400.0
94,9,58,17,1,2,400.0
92,46,41,17,1,0,400.0
89,98,46,17,1,0,400.0
88,96,34,17,0,1,400.0
87,95,58,17,1,2,400.0
86,46,58,17,0,1,400.0
82,58,58,17,1,0,400.0
81,24,17,17,0,0,400.0
78,56,34,17,2,2,400.0
77,25,34,17,2,2,400.0
75,38,34,17,0,1,400.0
74,21,41,17,1,2,400.0
73,84,50,17,2,1,400.0
71,77,34,17,0,0,400.0
70,53,41,17,0,1,400.0
69,38,41,17,1,0,400.0
67,37,17,17,1,0,400.0
66,18,34,17,0,0,400.0
62,57,34,17,1,2,400.0
61,64,34,17,1,1,400.0
59,79,50,17,2,1,400.0
59,32,34,17,0,0,400.0
58,81,50,17,1,1,400.0
57,37,58,17,0,2,400.0
56,87,34,17,1,0,400.0
55,98,34,17,2,1,400.0
55,72,34,17,0,2,400.0
52,25,58,17,1,1,400.0
48,54,22,17,1,0,400.0
47,60,34,17,0,2,400.0
45,70,34,17,2,2,400.0
45,40,58,17,0,0,400.0
43,74,34,17,1,2,400.0
42,50,34,17,0,1,400.0
41,2,58,17,2,0,400.0
39,28,34,17,2,0,400.0
36,61,17,17,1,0,400.0
35,99,58,17,1,0,400.0
35,63,34,17,0,2,400.0
33,83,34,17,0,1,400.0
31,67,58,17,1,0,400.0
31,29,34,17,0,1,400.0
28,47,34,17,1,1,400.0
27,56,58,17,2,0,400.0
24,15,17,17,2,0,400.0
23,22,58,17,0,1,400.0
21,48,58,17,0,2,400.0
20,69,58,17,2,0,400.0
19,40,58,17,0,2,400.0
18,66,58,17,2,2,400.0
17,84,34,17,0,2,400.0
16,3,34,17,1,1,400.0
15,8,41,17,1,1,400.0
13,57,58,17,2,1,400.0
12,88,58,17,2,1,400.0
12,47,34,17,1,2,400.0
11,58,34,17,1,2,400.0
10,70,26,17,1,1,400.0
10,28,34,17,0,2,400.0
10,7,34,17,2,0,400.0
9,73,34,17,1,1,400.0
7,46,34,17,1,2,400.0
4,13,34,17,2,1,400.0
2,71,34,17,2,1,400.0
1,97,34,17,0,2,400.0
0,29,41,17,2,0,400.0
95,52,17,9,1,0,200.0
94,82,34,9,0,0,200.0
92,79,34,9,0,0,200.0
92,23,58,9,2,2,200.0
90,13,34,9,2,0,200.0
85,63,58,9,2,0,200.0
80,86,34,9,1,1,200.0
77,1,34,9,1,2,200.0
76,5,58,9,2,0,200.0
75,5,41,9,1,1,200.0
71,83,34,9,2,2,200.0
69,89,34,9,2,2,200.0
63,99,58,9,1,1,200.0
61,78,34,9,2,1,200.0
45,91,58,9,1,0,200.0
44,97,58,9,1,1,200.0
42,33,34,9,2,2,200.0
41,80,58,9,1,0,200.0
39,17,58,9,1,1,200.0
37,62,34,9,1,0,200.0
33,67,34,9,1,2,200.0
24,4,26,9,1,0,200.0
18,38,34,9,1,2,200.0
17,66,34,9,2,1,200.0
15,51,34,9,2,2,200.0
3,40,58,9,0,1,200.0
93,91,34,5,0,2,100.0
84,32,34,5,0,2,100.0
76,14,34,5,1,1,100.0
73,49,58,5,0,1,100.0
68,43,41,5,0,2,100.0
65,90,34,5,0,1,100.0
42,81,34,5,1,2,100.0
30,14,58,5,2,0,100.0
19,72,26,5,2,0,100.0
4,20,34,5,1,1,100.0
93,54,58,2,2,1,1.0
60,86,58,2,1,2,1.0
51,83,58,2,0,0,1.0
21,26,34,2,1,0,1.0
6,88,17,2,2,2,1.0
3,75,58,2,2,2,1.0
1,85,18,41,1,0,1000.0
96,61,43,17,2,2,400.0
92,76,58,17,1,1,400.0
82,51,60,17,2,0,400.0
74,79,58,17,0,0,400.0
67,47,51,17,2,2,400.0
63,98,51,17,2,1,400.0
60,75,60,17,1,0,400.0
58,19,51,17,2,2,400.0
56,47,51,17,2,0,400.0
55,64,58,17,1,2,400.0
47,64,51,17,1,0,400.0
45,51,34,17,1,1,400.0
42,82,51,17,0,0,400.0
42,34,46,17,1,1,400.0
36,48,58,17,2,0,400.0
32,77,58,17,2,2,400.0
30,15,58,17,1,1,400.0
28,38,51,17,2,2,400.0
26,38,58,17,1,0,400.0
22,25,51,17,2,2,400.0
21,17,58,17,1,2,400.0
19,33,43,17,1,1,400.0
18,3,60,17,1,2,400.0
17,0,58,17,0,2,400.0
14,43,63,17,0,2,400.0
13,50,51,17,1,2,400.0
11,54,58,17,0,0,400.0
10,11,51,17,1,1,400.0
9,59,51,17,0,0,400.0
8,28,58,17,1,1,400.0
4,74,58,17,0,1,400.0
4,41,17,17,2,2,400.0
2,34,34,17,1,2,400.0
1,57,51,17,2,2,400.0
1,12,58,17,0,0,400.0
96,46,58,9,0,2,200.0
95,17,67,9,1,1,200.0
91,40,39,9,2,0,200.0
83,97,60,9,0,2,200.0
82,72,31,9,1,0,200.0
75,93,50,9,1,0,200.0
73,62,51,9,1,0,200.0
69,52,58,9,1,2,200.0
67,7,58,9,1,2,200.0
64,92,67,9,1,2,200.0
63,89,43,9,1,2,200.0
62,4,51,9,1,1,200.0
56,81,51,9,1,0,200.0
53,92,58,9,1,0,200.0
52,8,26,9,0,2,200.0
45,6,51,9,2,2,200.0
44,11,67,9,1,2,200.0
42,76,43,9,2,2,200.0
40,2,67,9,1,2,200.0
39,26,51,9,0,2,200.0
35,39,51,9,2,2,200.0
33,29,58,9,0,0,200.0
31,15,51,9,0,0,200.0
24,27,58,9,0,1,200.0
23,73,67,9,2,0,200.0
23,3,51,9,1,1,200.0
16,10,51,9,1,2,200.0
7,60,58,9,0,0,200.0
5,44,67,9,0,0,200.0
2,49,34,9,0,1,200.0
96,88,51,5,1,0,100.0
94,34,43,5,0,0,100.0
88,16,58,5,2,0,100.0
83,79,43,5,2,1,100.0
80,68,67,5,0,2,100.0
69,79,75,5,0,2,100.0
65,80,43,5,0,1,100.0
48,66,51,5,1,0,100.0
26,70,43,5,0,1,100.0
21,6,58,5,2,0,100.0
18,20,75,5,2,0,100.0
13,54,58,5,0,2,100.0
10,54,60,5,0,1,100.0
9,88,51,5,1,1,100.0
93,50,51,2,2,1,1.0
89,58,34,2,1,1,1.0
84,52,50,2,0,1,1.0
78,30,34,2,0,2,1.0
75,68,50,2,2,0,1.0
71,90,58,2,1,0,1.0
66,87,43,2,1,1,1.0
61,86,58,2,0,1,1.0
59,53,17,2,2,2,1.0
48,72,51,2,2,2,1.0
87,89,51,17,0,0,400.0
79,69,58,17,2,2,400.0
74,10,60,17,2,2,400.0
61,98,63,17,0,0,400.0
55,84,51,17,0,2,400.0
50,90,17,17,0,2,400.0
41,96,60,17,0,2,400.0
36,91,41,17,1,1,400.0
34,86,60,17,0,2,400.0
28,90,51,17,0,1,400.0
18,94,51,17,0,2,400.0
15,78,43,17,2,1,400.0
11,64,34,17,2,2,400.0
2,94,51,17,1,0,400.0
1,89,59,17,1,2,400.0
96,7,67,9,0,1,200.0
82,76,68,9,0,0,200.0
77,0,58,9,1,1,200.0
75,3,67,9,1,0,200.0
73,67,67,9,1,1,200.0
72,56,60,9,0,1,200.0
66,19,34,9,2,2,200.0
61,34,63,9,1,1,200.0
57,30,68,9,2,0,200.0
52,62,67,9,2,1,200.0
47,22,68,9,2,2,200.0
46,58,67,9,2,1,200.0
45,43,67,9,1,1,200.0
40,76,48,9,0,1,200.0
39,7,67,9,2,2,200.0
27,9,34,9,2,0,200.0
23,79,43,9,2,0,200.0
19,97,69,9,1,2,200.0
19,35,34,9,0,2,200.0
16,25,68,9,2,2,200.0
4,42,60,9,1,2,200.0
0,42,68,9,0,0,200.0
96,57,75,5,1,0,100.0
92,66,45,5,0,1,100.0
89,15,36,5,1,1,100.0
86,48,43,5,1,2,100.0
82,17,26,5,1,0,100.0
80,28,22,5,1,1,100.0
77,99,67,5,0,1,100.0
76,38,68,5,2,2,100.0
75,84,52,5,0,0,100.0
61,88,63,5,2,2,100.0
56,79,75,5,0,1,100.0
55,15,60,5,2,0,100.0
51,62,60,5,1,0,100.0
48,49,60,5,1,2,100.0
41,81,67,5,1,1,100.0
39,10,68,5,0,1,100.0
31,60,75,5,1,0,100.0
26,78,51,5,1,2,100.0
23,65,60,5,1,0,100.0
20,63,67,5,0,1,100.0
6,97,34,5,0,1,100.0
6,3,60,5,2,1,100.0
99,52,35,2,0,0,1.0
95,43,59,2,1,0,1.0
91,54,75,2,0,0,1.0
80,53,72,2,0,0,1.0
73,4,76,2,0,0,1.0
59,46,19,2,2,1,1.0
52,27,75,2,1,0,1.0
51,49,46,2,0,1,10.0
44,91,76,2,1,2,1.0
40,18,77,2,1,1,1.0
39,47,68,2,1,1,1.0
26,74,36,2,0,1,1.0
16,99,39,2,0,2,1.0
13,63,67,2,0,0,1.0
8,25,22,2,2,1,1.0
75,90,60,17,2,2,400.0
57,4,35,17,1,0,400.0
94,51,68,9,2,1,200.0
89,8,68,9,0,0,200.0
72,39,70,9,2,1,200.0
60,25,24,9,1,1,200.0
55,54,68,9,0,1,200.0
33,70,60,9,1,0,200.0
22,63,34,9,2,1,200.0
18,50,68,9,0,1,200.0
15,62,65,9,2,0,200.0
4,89,69,9,1,1,200.0
2,45,17,9,1,0,200.0
99,63,75,5,2,0,100.0
92,54,17,5,2,0,100.0
86,27,75,5,0,1,100.0
84,60,68,5,2,0,100.0
77,74,26,5,1,1,100.0
72,87,75,5,0,2,100.0
71,5,75,5,0,2,100.0
67,23,34,5,1,0,100.0
66,47,70,5,0,1,100.0
61,83,51,5,1,2,100.0
56,14,26,5,1,1,100.0
54,80,74,5,2,0,100.0
36,15,34,5,2,0,100.0
34,45,9,5,0,2,100.0
31,0,75,5,0,2,100.0
28,92,75,5,0,1,100.0
20,26,75,5,2,1,100.0
16,85,60,5,1,1,100.0
12,76,75,5,0,1,100.0
10,85,73,5,1,0,100.0
7,65,51,5,1,0,100.0
96,35,39,2,2,1,1.0
94,58,48,2,0,0,1.0
90,92,67,2,0,0,1.0
86,59,68,2,1,0,10.0
84,64,68,2,1,0,1.0
80,97,51,2,1,2,10.0
79,91,48,2,1,2,1.0
78,27,26,2,1,2,1.0
77,20,58,2,0,0,1.0
76,7,52,2,2,0,1.0
75,34,77,2,0,1,1.0
69,91,67,2,1,0,1.0
56,62,76,2,2,1,10.0
41,97,39,2,1,1,1.0
19,21,19,2,0,1,1.0
18,17,51,2,1,0,1.0
71,26,60,17,2,2,400.0
35,81,60,17,2,2,400.0
12,71,60,17,1,1,400.0
94,87,34,9,2,1,200.0
70,28,68,9,2,2,200.0
54,64,39,9,0,0,200.0
45,69,69,9,2,1,200.0
42,4,63,9,1,2,200.0
19,43,68,9,2,0,200.0
3,88,26,9,2,1,200.0
78,39,28,5,1,1,100.0
67,10,43,5,2,1,100.0
61,65,72,5,1,0,100.0
57,6,34,5,0,2,100.0
55,67,51,5,2,1,100.0
40,92,75,5,0,0,100.0
36,72,69,5,1,0,100.0
28,37,51,5,1,1,100.0
24,33,69,5,2,1,100.0
21,83,75,5,0,2,100.0
18,11,17,5,2,1,100.0
16,38,43,5,0,2,100.0
10,43,51,5,0,1,100.0
6,61,9,5,0,2,100.0
2,69,51,5,2,0,100.0
1,88,68,5,2,2,100.0
93,34,53,2,2,0,1.0
89,45,78,2,1,1,10.0
87,62,74,2,0,0,1.0
77,79,72,2,0,1,1.0
74,51,51,2,2,0,1.0
73,64,78,2,0,2,1.0
73,2,76,2,1,1,1.0
61,3,34,2,0,0,1.0
55,97,78,2,0,2,1.0
51,22,43,2,2,2,1.0
39,8,60,2,2,2,1.0
35,23,41,2,1,2,1.0
32,60,73,2,0,0,1.0
24,95,34,2,0,1,1.0
23,59,75,2,0,0,1.0
20,47,72,2,0,0,1.0
17,59,31,2,0,2,1.0
16,55,75,2,1,1,1.0
15,46,76,2,0,2,1.0
1,41,76,2,1,1,1.0
78,0,67,9,2,1,200.0
94,17,43,5,2,1,100.0
84,92,5,5,0,2,100.0
77,36,67,5,1,0,100.0
74,95,75,5,1,2,100.0
61,96,56,5,1,1,100.0
53,82,43,5,2,0,100.0
37,59,70,5,1,0,100.0
30,38,75,5,1,0,100.0
26,83,56,5,0,2,100.0
17,23,75,5,0,1,100.0
13,66,68,5,1,1,100.0
11,33,74,5,1,1,100.0
99,31,34,2,2,1,1.0
95,10,26,2,1,0,1.0
92,2,69,2,0,1,1.0
86,19,77,2,2,0,1.0
84,24,70,2,1,0,1.0
80,94,68,2,1,0,1.0
77,54,63,2,0,2,1.0
73,79,41,2,2,1,10.0
71,20,60,2,0,0,1.0
69,68,46,2,0,0,1.0
65,35,48,2,0,2,1.0
64,63,70,2,0,0,10.0
58,51,26,2,0,2,10.0
55,23,56,2,2,0,1.0
48,3,39,2,1,0,1.0
42,22,77,2,0,2,1.0
28,8,68,2,0,2,1.0
17,7,54,2,2,0,1.0
13,90,43,2,0,2,10.0
11,38,76,2,2,2,1.0
4,81,39,2,1,2,1.0
59,62,58,17,1,2,400.0
62,80,27,5,1,1,100.0
42,24,74,5,1,2,100.0
28,88,75,5,1,1,100.0
2,72,56,5,2,2,100.0
1,36,74,5,2,1,100.0
94,15,74,2,0,2,1.0
88,47,75,2,2,1,10.0
84,36,10,2,0,2,1.0
78,34,56,2,2,0,1.0
77,64,22,2,1,2,1.0
76,4,52,2,0,0,1.0
69,27,78,2,1,2,1.0
64,47,74,2,0,0,1.0
62,21,76,2,0,1,1.0
57,67,39,2,0,1,1.0
54,52,48,2,0,0,1.0
51,8,77,2,0,0,1.0
41,74,34,2,1,1,1.0
39,56,73,2,0,2,10.0
26,37,43,2,1,1,1.0
23,1,78,2,0,1,1.0
16,32,77,2,1,2,1.0
15,35,43,2,0,2,1.0
4,98,78,2,1,2,1.0
2,95,28,2,1,1,1.0
26,97,61,17,0,0,400.0
96,10,19,5,0,0,100.0
23,86,70,5,1,1,100.0
17,19,5,5,1,2,100.0
11,28,17,5,0,1,100.0
2,61,26,5,2,1,100.0
94,65,70,2,0,0,1.0
88,89,63,2,0,1,10.0
80,56,70,2,1,2,1.0
77,82,48,2,1,0,10.0
71,15,9,2,1,2,1.0
64,98,51,2,2,2,1.0
62,37,60,2,1,1,1.0
61,8,70,2,2,2,10.0
31,64,36,2,1,0,1.0
26,67,41,2,1,1,1.0
22,97,45,2,2,1,1.0
15,39,65,2,0,0,1.0
1,2,26,2,0,1,1.0
92,67,22,9,2,2,200.0
19,8,43,5,2,2,100.0
99,2,43,2,2,0,10.0
84,80,48,2,0,1,1.0
77,7,56,2,2,1,1.0
66,12,51,2,1,1,1.0
34,65,39,2,0,0,1.0
27,88,43,2,2,1,1.0
18,46,22,2,2,1,1.0
2,10,30,2,1,0,1.0
84,11,39,2,0,0,1.0
80,4,32,2,1,1,1.0
62,91,78,2,1,0,1.0
80,31,58,5,1,2,100.0
89,68,52,2,2,0,1.0
71,76,54,2,2,2,1.0
43,10,56,2,1,0,1.0
6,84,14,2,0,0,1.0
11,85,22,5,1,1,100.0
61,84,61,2,1,0,1.0
13,65,56,2,0,0,1.0
80,17,53,2,1,0,1.0
31,89,41,2,1,1,1.0
0,2,78,2,0,1,1.0
0,62,78,2,1,0,1.0
4,79,78,2,0,0,1.0
5,64,72,2,1,0,10.0
7,76,56,2,0,0,1.0
10,79,75,2,0,0,1.0
15,42,72,2,0,1,1.0
18,64,34,2,2,0,1.0
20,21,39,2,1,1,1.0
20,88,73,2,1,2,1.0
23,75,39,2,0,1,1.0
28,63,56,2,1,1,1.0
35,72,53,2,1,2,1.0
39,55,65,2,2,2,1.0
40,94,77,2,2,2,1.0
51,42,77,2,1,2,1.0
51,75,65,2,1,1,1.0
55,92,77,2,1,2,1.0
58,98,76,2,1,2,1.0
61,25,68,2,2,0,1.0
63,0,76,2,2,1,1.0
73,34,78,2,1,2,1.0
74,57,77,2,2,1,1.0
76,57,54,2,0,1,1.0
89,18,77,2,0,0,1.0
4,15,75,5,2,1,100.0
4,99,45,5,1,2,100.0
7,61,72,5,0,2,100.0
10,16,9,5,2,0,100.0
17,11,75,5,2,0,100.0
18,28,27,5,2,1,100.0
19,52,52,5,0,1,100.0
33,42,52,5,0,2,100.0
35,58,75,5,1,2,100.0
51,1,53,5,0,0,100.0
51,96,28,5,2,0,100.0
61,20,0,5,2,1,100.0
62,63,75,5,2,1,100.0
69,5,75,5,2,1,100.0
71,96,62,5,0,1,100.0
74,18,53,5,2,1,100.0
75,94,34,5,1,1,100.0
82,41,75,5,1,2,100.0
84,56,73,5,2,1,100.0
88,19,45,5,1,0,100.0
94,18,43,5,1,1,100.0
96,3,35,5,0,2,100.0
2,3,45,9,0,0,200.0
5,33,17,9,2,2,200.0
10,29,65,9,0,1,200.0
11,49,22,9,0,1,200.0
11,65,51,9,2,1,200.0
12,92,31,9,2,2,200.0
13,47,17,9,2,0,200.0
17,32,34,9,1,1,200.0
22,0,41,9,0,0,200.0
24,3,65,9,1,1,200.0
31,14,17,9,2,1,200.0
32,25,70,9,1,0,200.0
39,62,17,9,1,1,200.0
41,72,41,9,1,0,200.0
43,22,58,9,1,0,200.0
48,88,65,9,1,0,200.0
58,24,36,9,0,0,200.0
59,17,48,9,1,1,200.0
59,89,34,9,1,0,200.0
64,71,51,9,1,0,200.0
64,93,24,9,2,0,200.0
66,9,56,9,1,1,200.0
66,88,22,9,0,2,200.0
69,49,48,9,2,1,200.0
70,30,17,9,1,2,200.0
73,30,67,9,2,2,200.0
74,31,0,9,1,2,200.0
84,21,63,9,0,2,200.0
95,28,0,9,0,2,200.0
97,13,47,9,1,0,200.0
21,68,17,17,0,1,400.0
46,78,60,17,0,1,400.0
