src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,58,58,17,1,1,400.0
17,50,41,17,2,2,400.0
17,30,58,17,2,0,400.0
16,94,58,17,2,1,400.0
16,89,58,17,0,0,400.0
14,73,58,17,0,0,400.0
13,75,58,17,2,1,400.0
12,86,58,17,0,2,400.0
12,55,58,17,1,2,400.0
12,45,41,17,1,2,400.0
11,8,58,17,2,2,400.0
11,6,41,17,1,0,400.0
10,46,58,17,2,2,400.0
8,98,58,17,0,1,400.0
8,40,58,17,1,1,400.0
7,78,51,17,0,1,400.0
7,42,0,17,2,2,400.0
5,87,58,17,0,0,400.0
5,79,58,17,2,2,400.0
5,23,41,17,1,2,400.0
3,66,17,17,1,1,400.0
3,44,41,17,2,1,400.0
3,14,41,17,1,1,400.0
2,36,58,17,2,2,400.0
1,77,58,17,0,2,400.0
0,99,0,17,0,1,400.0
0,84,0,17,1,1,400.0
0,82,17,17,0,0,400.0
0,67,58,17,2,2,400.0
0,42,58,17,1,1,400.0
0,33,41,17,1,0,400.0
99,88,58,9,0,1,200.0
98,57,58,9,0,2,200.0
97,19,41,9,2,0,200.0
95,21,58,9,2,1,200.0
93,70,58,9,0,0,200.0
88,97,50,9,0,2,200.0
88,84,67,9,1,1,200.0
88,62,59,9,0,2,200.0
88,0,41,9,1,0,200.0
85,1,41,9,2,0,200.0
83,50,58,9,1,1,200.0
82,75,58,9,2,0,200.0
81,85,58,9,2,0,200.0
81,82,67,9,1,2,200.0
81,6,67,9,2,1,200.0
81,1,41,9,1,1,200.0
80,91,58,9,0,1,200.0
78,61,41,9,0,1,200.0
76,34,0,9,1,1,200.0
76,5,0,9,0,1,200.0
74,97,59,9,1,2,200.0
74,79,41,9,0,1,200.0
74,60,68,9,1,0,200.0
74,48,58,9,0,1,200.0
74,32,67,9,0,2,200.0
73,96,58,9,1,0,200.0
73,76,67,9,1,1,200.0
72,66,58,9,1,0,200.0
72,49,41,9,1,1,200.0
72,22,67,9,1,0,200.0
70,20,41,9,0,1,200.0
70,19,67,9,0,0,200.0
68,26,58,9,2,2,200.0
67,81,50,9,0,1,200.0
67,68,67,9,0,2,200.0
66,15,58,9,1,1,200.0
62,78,58,9,0,0,200.0
60,49,50,9,0,1,200.0
59,93,17,9,1,1,200.0
59,85,68,9,1,2,200.0
59,10,41,9,2,1,200.0
58,94,58,9,2,2,200.0
58,65,67,9,2,0,200.0
56,14,58,9,1,1,200.0
53,19,41,9,0,2,200.0
51,34,58,9,1,2,200.0
49,72,58,9,2,0,200.0
47,36,17,9,2,2,200.0
45,56,58,9,1,0,200.0
45,55,67,9,1,1,200.0
44,22,58,9,0,0,200.0
42,5,17,9,2,1,200.0
40,10,58,9,0,1,200.0
39,77,58,9,0,1,200.0
36,15,0,9,1,2,200.0
35,79,41,9,0,2,200.0
30,20,41,9,0,0,200.0
26,31,67,9,2,2,200.0
22,53,58,9,2,2,200.0
17,22,17,9,1,0,200.0
16,86,58,9,1,1,200.0
15,54,67,9,1,1,200.0
12,34,58,9,2,1,200.0
11,55,58,9,1,0,200.0
11,49,67,9,1,1,200.0
10,85,67,9,1,0,200.0
8,34,41,9,2,0,200.0
6,67,41,9,1,0,200.0
5,22,26,9,1,0,200.0
0,2,58,9,0,1,200.0
98,78,67,5,0,0,100.0
97,18,75,5,1,1,100.0
96,38,41,5,0,2,100.0
95,94,75,5,0,2,100.0
95,87,75,5,1,1,100.0
94,86,67,5,2,1,100.0
92,49,75,5,2,0,100.0
92,16,75,5,0,2,100.0
88,89,75,5,0,0,100.0
88,80,68,5,0,0,100.0
83,89,75,5,0,1,100.0
83,76,75,5,2,0,100.0
82,93,34,5,0,2,100.0
82,72,75,5,0,2,100.0
81,30,75,5,0,1,100.0
80,1,75,5,1,0,100.0
79,46,75,5,1,2,100.0
75,47,75,5,1,1,100.0
74,25,75,5,2,2,100.0
71,8,75,5,2,0,100.0
70,50,34,5,2,0,100.0
69,98,75,5,2,0,100.0
69,44,75,5,0,2,100.0
67,12,75,5,2,2,100.0
66,28,75,5,1,1,100.0
62,34,75,5,1,1,100.0
62,24,75,5,0,2,100.0
60,68,75,5,2,0,100.0
60,66,75,5,1,0,100.0
59,33,75,5,0,2,100.0
56,93,75,5,0,2,100.0
56,61,75,5,2,2,100.0
55,73,75,5,2,2,100.0
55,4,34,5,0,1,100.0
53,65,75,5,1,2,100.0
52,91,67,5,1,1,100.0
52,79,58,5,1,0,100.0
52,49,75,5,2,2,100.0
52,47,0,5,0,2,100.0
52,4,5,5,0,2,100.0
51,87,75,5,2,2,100.0
51,27,67,5,1,2,100.0
50,54,34,5,2,1,100.0
49,86,67,5,2,0,100.0
47,65,75,5,2,1,100.0
47,51,75,5,0,0,100.0
45,73,75,5,2,0,100.0
45,2,67,5,0,1,100.0
44,14,67,5,0,2,100.0
40,21,75,5,2,2,100.0
40,4,0,5,2,0,100.0
40,0,75,5,1,2,100.0
39,91,17,5,0,2,100.0
36,40,9,5,1,2,100.0
35,43,75,5,1,0,100.0
34,9,75,5,2,2,100.0
32,48,75,5,1,0,100.0
29,61,75,5,2,0,100.0
29,53,75,5,1,2,100.0
27,96,75,5,0,0,100.0
27,43,75,5,1,2,100.0
26,52,75,5,0,0,100.0
25,13,41,5,2,2,100.0
25,4,75,5,1,2,100.0
23,86,41,5,0,1,100.0
23,33,75,5,0,1,100.0
22,14,75,5,2,0,100.0
21,10,75,5,0,0,100.0
20,58,75,5,1,0,100.0
18,94,75,5,2,1,100.0
18,91,75,5,0,1,100.0
16,33,75,5,0,0,100.0
15,19,50,5,0,0,100.0
12,82,75,5,1,1,100.0
12,74,50,5,0,0,100.0
7,77,75,5,1,0,100.0
7,2,41,5,0,2,100.0
5,96,46,5,0,0,100.0
5,86,75,5,2,0,100.0
3,93,17,5,2,2,100.0
0,70,75,5,1,2,100.0
98,46,58,2,2,1,1.0
97,71,75,2,2,1,1.0
97,2,77,2,2,0,1.0
96,77,67,2,0,1,1.0
95,96,69,2,2,0,1.0
94,31,75,2,0,1,1.0
93,99,67,2,0,2,1.0
92,63,75,2,1,2,1.0
90,63,75,2,1,0,1.0
88,11,75,2,2,0,1.0
85,54,76,2,0,1,1.0
82,84,17,2,2,2,1.0
82,38,39,2,0,2,1.0
81,37,76,2,1,1,1.0
80,68,76,2,0,2,10.0
80,34,73,2,0,2,1.0
80,19,78,2,0,2,1.0
77,99,75,2,1,1,1.0
77,84,75,2,2,0,1.0
77,35,77,2,2,2,1.0
76,49,59,2,2,1,1.0
74,98,77,2,1,1,1.0
71,48,77,2,1,2,10.0
70,97,76,2,0,0,1.0
69,39,0,2,1,0,1.0
68,27,75,2,1,2,10.0
67,75,67,2,1,0,10.0
67,26,76,2,1,2,1.0
65,81,76,2,0,2,1.0
64,48,75,2,1,1,1.0
61,66,0,2,0,2,1.0
59,64,77,2,1,2,1.0
59,40,34,2,2,2,1.0
57,39,67,2,2,0,1.0
56,72,76,2,1,1,1.0
56,6,67,2,1,0,1.0
53,95,75,2,0,2,1.0
52,90,75,2,1,0,1.0
51,8,75,2,1,2,1.0
50,78,68,2,1,1,1.0
50,9,39,2,2,0,1.0
49,41,76,2,1,0,1.0
48,11,77,2,1,1,1.0
46,97,78,2,0,0,1.0
46,49,61,2,0,1,1.0
44,6,72,2,0,2,1.0
42,91,75,2,2,0,1.0
42,71,75,2,1,0,10.0
42,65,78,2,1,0,1.0
41,15,75,2,1,2,1.0
40,49,78,2,0,1,1.0
39,93,26,2,0,1,1.0
37,39,75,2,2,1,1.0
35,83,75,2,0,1,1.0
32,83,77,2,2,1,1.0
31,73,76,2,2,1,1.0
31,64,78,2,2,0,1.0
26,37,78,2,2,0,1.0
21,38,75,2,1,2,1.0
21,30,67,2,1,2,1.0
18,20,58,2,2,2,1.0
16,55,67,2,1,0,10.0
16,15,77,2,1,2,1.0
14,60,59,2,2,0,1.0
14,55,76,2,1,1,1.0
10,98,50,2,1,1,1.0
10,24,75,2,2,1,1.0
8,2,50,2,2,2,1.0
7,66,17,2,2,2,1.0
7,14,78,2,2,1,1.0
6,34,76,2,1,0,1.0
3,10,77,2,0,2,1.0
2,79,50,2,0,1,1.0
2,60,41,2,0,0,10.0
0,58,50,2,0,2,1.0
0,55,17,2,1,1,1.0
