src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,44,0,17,0,2,400.0
31,56,0,17,2,0,400.0
28,22,0,17,2,0,400.0
26,80,0,17,2,1,400.0
26,19,0,17,0,1,400.0
24,77,0,17,2,2,400.0
23,13,0,17,0,2,400.0
21,43,0,17,0,0,400.0
19,65,0,17,0,1,400.0
18,49,0,17,1,2,400.0
17,93,0,17,0,0,400.0
17,3,0,17,2,0,400.0
16,41,0,17,2,2,400.0
15,34,0,17,1,2,400.0
10,80,0,17,1,0,400.0
9,15,0,17,2,2,400.0
8,19,0,17,1,2,400.0
7,98,0,17,0,0,400.0
7,33,0,17,2,1,400.0
6,29,0,17,1,2,400.0
3,91,0,17,2,2,400.0
3,48,0,17,1,1,400.0
2,84,0,17,1,1,400.0
2,21,0,17,0,1,400.0
76,17,0,9,1,1,200.0
50,74,0,9,0,1,200.0
31,13,0,9,1,1,200.0
30,42,0,9,0,0,200.0
26,10,0,9,1,0,200.0
12,24,0,9,2,0,200.0
6,88,0,9,0,0,200.0
0,11,0,9,0,0,200.0
78,31,0,5,1,0,100.0
54,8,0,5,0,0,100.0
47,20,0,5,0,2,100.0
21,5,0,5,2,0,100.0
8,60,0,5,2,2,100.0
63,22,0,2,0,1,1.0
44,68,0,2,1,2,1.0
37,60,0,2,0,0,1.0
28,65,0,2,0,0,1.0
25,67,0,2,2,1,1.0
96,91,17,41,0,0,1000.0
93,38,17,41,2,0,1000.0
89,14,0,41,2,1,1000.0
80,15,17,41,0,0,1000.0
76,34,17,41,1,0,1000.0
71,74,9,41,2,1,1000.0
65,29,17,41,0,1,1000.0
55,75,17,41,2,0,1000.0
49,44,17,41,0,1,1000.0
45,79,17,41,2,0,1000.0
37,91,17,41,0,2,1000.0
33,60,5,41,2,2,1000.0
26,63,9,41,1,1,1000.0
21,4,17,41,0,1,1000.0
15,72,17,41,2,0,1000.0
11,17,17,41,0,0,1000.0
3,31,17,41,2,0,1000.0
99,13,41,17,2,2,400.0
96,27,41,17,1,0,400.0
95,87,41,17,1,0,400.0
92,57,17,17,0,1,400.0
91,67,17,17,1,2,400.0
87,32,41,17,1,0,400.0
86,62,41,17,0,2,400.0
85,23,17,17,0,2,400.0
85,9,41,17,2,0,400.0
84,70,17,17,2,2,400.0
84,4,17,17,1,2,400.0
83,44,17,17,0,2,400.0
83,11,41,17,2,1,400.0
81,25,17,17,1,0,400.0
80,72,17,17,1,2,400.0
79,97,41,17,1,0,400.0
78,51,41,17,2,2,400.0
77,74,41,17,0,0,400.0
77,7,17,17,1,2,400.0
76,90,41,17,0,2,400.0
75,46,41,17,1,1,400.0
72,28,17,17,1,2,400.0
70,67,41,17,1,0,400.0
69,99,17,17,2,1,400.0
69,29,17,17,0,2,400.0
68,56,17,17,1,1,400.0
68,35,41,17,0,2,400.0
66,87,41,17,2,2,400.0
64,27,41,17,0,2,400.0
62,68,17,17,1,2,400.0
61,66,17,17,2,0,400.0
61,59,41,17,0,1,400.0
60,86,17,17,0,1,400.0
58,73,41,17,2,2,400.0
58,59,17,17,0,2,400.0
58,35,41,17,1,0,400.0
53,45,41,17,0,0,400.0
52,21,17,17,2,1,400.0
51,63,17,17,0,0,400.0
47,74,5,17,0,2,400.0
46,33,17,17,0,1,400.0
45,83,17,17,1,1,400.0
43,51,41,17,1,1,400.0
43,2,17,17,2,2,400.0
40,41,41,17,1,2,400.0
39,61,17,17,0,1,400.0
39,36,17,17,1,2,400.0
37,86,17,17,2,2,400.0
36,63,17,17,1,2,400.0
33,25,41,17,0,2,400.0
32,40,17,17,2,0,400.0
31,12,17,17,1,1,400.0
27,88,17,17,1,0,400.0
26,96,17,17,0,2,400.0
26,1,41,17,2,0,400.0
25,79,41,17,1,2,400.0
24,32,41,17,0,1,400.0
23,75,41,17,0,2,400.0
22,85,17,17,1,1,400.0
21,37,17,17,2,1,400.0
19,24,17,17,2,1,400.0
18,19,17,17,1,0,400.0
17,30,41,17,2,1,400.0
16,82,17,17,0,1,400.0
16,20,17,17,2,0,400.0
14,64,41,17,0,2,400.0
13,23,17,17,1,1,400.0
12,94,41,17,0,1,400.0
10,34,17,17,0,2,400.0
8,97,17,17,1,2,400.0
8,44,41,17,0,0,400.0
7,57,17,17,0,0,400.0
6,94,41,17,0,0,400.0
5,95,41,17,2,0,400.0
5,65,41,17,1,1,400.0
5,10,41,17,0,2,400.0
3,98,41,17,0,1,400.0
3,69,17,17,1,1,400.0
0,98,17,17,0,0,400.0
92,65,17,9,2,2,200.0
90,84,17,9,1,0,200.0
88,35,17,9,1,1,200.0
77,6,17,9,2,2,200.0
76,12,17,9,2,2,200.0
67,54,17,9,1,1,200.0
66,53,17,9,1,2,200.0
62,56,17,9,0,2,200.0
59,60,41,9,0,1,200.0
47,97,17,9,1,1,200.0
40,95,17,9,2,2,200.0
38,71,41,9,2,1,200.0
22,54,17,9,0,0,200.0
17,52,41,9,1,1,200.0
0,89,41,9,1,0,200.0
55,9,41,5,1,2,100.0
46,90,41,5,2,0,100.0
36,71,17,5,0,0,100.0
31,78,17,5,2,1,100.0
20,2,41,5,1,1,100.0
14,88,41,5,2,2,100.0
98,9,41,2,2,1,1.0
93,82,17,2,0,2,1.0
92,28,17,2,1,1,1.0
81,7,41,2,0,1,1.0
73,28,41,2,1,0,1.0
64,6,17,2,1,1,1.0
48,30,17,2,1,2,1.0
74,67,34,41,2,2,1000.0
57,67,34,41,0,1,1000.0
47,78,17,41,2,0,1000.0
35,18,26,41,1,0,1000.0
22,42,34,41,1,1,1000.0
13,97,26,41,0,1,1000.0
1,16,34,41,1,0,1000.0
97,96,58,17,0,2,400.0
95,38,50,17,2,2,400.0
95,1,58,17,1,2,400.0
90,46,46,17,0,2,400.0
89,13,41,17,2,1,400.0
86,89,50,17,2,0,400.0
85,14,46,17,0,2,400.0
84,59,50,17,1,0,400.0
81,6,58,17,1,0,400.0
79,63,58,17,0,2,400.0
77,93,19,17,0,0,400.0
77,0,41,17,2,2,400.0
73,27,58,17,0,0,400.0
71,60,50,17,1,1,400.0
70,11,58,17,2,1,400.0
69,7,43,17,1,1,400.0
66,88,46,17,0,2,400.0
64,20,34,17,1,0,400.0
63,61,58,17,1,0,400.0
62,21,58,17,2,1,400.0
61,2,46,17,2,1,400.0
59,71,50,17,2,2,400.0
58,68,58,17,1,2,400.0
58,28,17,17,2,0,400.0
55,28,58,17,2,2,400.0
53,28,41,17,1,1,400.0
51,82,58,17,2,1,400.0
49,76,58,17,2,1,400.0
46,57,58,17,1,2,400.0
45,31,58,17,0,0,400.0
43,16,58,17,1,1,400.0
40,7,34,17,0,0,400.0
38,92,58,17,0,1,400.0
37,38,34,17,2,1,400.0
37,2,34,17,1,2,400.0
36,15,34,17,1,1,400.0
35,39,58,17,0,1,400.0
32,93,41,17,2,1,400.0
30,85,17,17,0,2,400.0
27,63,58,17,2,0,400.0
27,10,58,17,1,2,400.0
26,39,41,17,0,2,400.0
24,67,9,17,0,0,400.0
23,89,34,17,1,1,400.0
22,20,26,17,0,2,400.0
21,18,58,17,0,2,400.0
19,23,34,17,0,2,400.0
17,60,50,17,1,2,400.0
16,95,58,17,2,0,400.0
13,20,58,17,2,1,400.0
10,14,41,17,1,1,400.0
8,11,41,17,2,2,400.0
6,99,34,17,1,1,400.0
6,56,34,17,2,1,400.0
5,19,58,17,2,2,400.0
3,92,58,17,0,0,400.0
0,44,58,17,1,0,400.0
0,19,34,17,0,1,400.0
93,48,58,9,2,0,200.0
92,53,26,9,2,2,200.0
88,65,26,9,1,1,200.0
86,68,34,9,1,1,200.0
84,56,26,9,0,0,200.0
83,70,58,9,2,1,200.0
80,46,58,9,0,0,200.0
79,72,58,9,1,2,200.0
78,69,58,9,2,2,200.0
77,60,34,9,1,0,200.0
76,52,34,9,2,2,200.0
72,40,34,9,1,2,200.0
66,41,26,9,1,0,200.0
64,22,58,9,2,2,200.0
62,65,26,9,0,2,200.0
61,9,43,9,1,1,200.0
55,83,46,9,1,1,200.0
43,44,58,9,2,1,200.0
43,12,34,9,0,1,200.0
39,94,58,9,0,0,200.0
34,25,58,9,2,2,200.0
26,34,58,9,1,0,200.0
25,97,34,9,0,2,200.0
23,8,17,9,0,0,200.0
15,29,58,9,2,2,200.0
10,98,34,9,0,0,200.0
7,25,58,9,2,1,200.0
91,90,58,5,0,2,100.0
87,2,58,5,1,0,100.0
85,33,34,5,1,1,100.0
83,18,34,5,0,1,100.0
74,78,58,5,0,1,100.0
68,57,34,5,0,1,100.0
47,98,58,5,1,1,100.0
30,44,58,5,1,2,100.0
17,42,58,5,0,2,100.0
3,12,58,5,2,0,100.0
87,9,58,2,0,2,1.0
58,72,58,2,0,0,1.0
56,4,58,2,2,1,1.0
49,73,43,2,1,1,1.0
45,51,58,2,2,0,10.0
24,66,58,2,1,2,1.0
42,71,22,41,0,0,1000.0
99,33,58,17,2,2,400.0
92,54,34,17,0,1,400.0
88,29,58,17,0,1,400.0
84,72,60,17,0,0,400.0
80,64,58,17,2,0,400.0
77,34,58,17,2,1,400.0
70,55,17,17,0,0,400.0
68,52,41,17,2,0,400.0
62,9,58,17,0,0,400.0
58,36,60,17,0,1,400.0
51,43,60,17,0,0,400.0
37,79,58,17,0,2,400.0
36,41,34,17,2,1,400.0
31,34,34,17,1,2,400.0
27,50,17,17,0,0,400.0
25,81,43,17,0,2,400.0
22,97,43,17,0,2,400.0
20,26,58,17,0,0,400.0
16,65,35,17,1,2,400.0
14,54,63,17,2,0,400.0
8,75,58,17,0,0,400.0
7,9,17,17,1,1,400.0
6,66,63,17,1,0,400.0
4,69,34,17,0,2,400.0
3,23,51,17,1,2,400.0
0,33,51,17,0,1,400.0
93,53,58,9,0,0,200.0
90,40,63,9,0,2,200.0
87,77,60,9,0,0,200.0
86,94,41,9,2,2,200.0
86,52,50,9,1,1,200.0
84,10,67,9,1,0,200.0
83,82,39,9,0,1,200.0
79,26,67,9,1,1,200.0
78,29,67,9,0,2,200.0
78,5,22,9,1,2,200.0
76,49,58,9,2,0,200.0
75,68,58,9,2,1,200.0
73,85,63,9,2,0,200.0
70,7,34,9,2,2,200.0
69,59,34,9,0,2,200.0
66,72,43,9,1,1,200.0
61,75,63,9,2,1,200.0
56,80,67,9,2,0,200.0
52,57,43,9,2,2,200.0
40,56,51,9,0,1,200.0
39,99,67,9,0,1,200.0
32,46,67,9,0,0,200.0
32,26,58,9,2,2,200.0
27,72,34,9,1,2,200.0
25,74,67,9,2,1,200.0
23,56,51,9,1,0,200.0
21,54,41,9,1,2,200.0
17,24,17,9,1,2,200.0
15,65,58,9,0,1,200.0
12,88,26,9,2,2,200.0
6,33,58,9,2,0,200.0
3,42,17,9,0,2,200.0
92,35,67,5,2,1,100.0
85,89,58,5,2,1,100.0
85,60,67,5,1,2,100.0
83,10,34,5,1,1,100.0
73,23,58,5,1,0,100.0
69,32,60,5,1,1,100.0
62,34,75,5,2,0,100.0
57,7,75,5,0,0,100.0
51,89,67,5,1,0,100.0
44,27,75,5,1,2,100.0
30,37,63,5,1,1,100.0
25,18,67,5,1,1,100.0
22,98,43,5,2,0,100.0
21,45,75,5,0,1,100.0
18,1,75,5,2,0,100.0
15,21,51,5,1,2,100.0
13,80,34,5,2,1,100.0
12,57,43,5,1,1,100.0
10,47,75,5,2,0,100.0
8,0,17,5,2,1,100.0
5,93,58,5,0,1,100.0
0,36,58,5,2,0,100.0
96,39,75,2,1,1,10.0
93,20,75,2,2,1,1.0
87,71,67,2,2,1,1.0
61,89,58,2,1,2,1.0
58,64,58,2,2,1,1.0
55,53,58,2,1,1,1.0
31,63,34,2,2,0,1.0
28,47,58,2,0,2,1.0
22,94,2,2,1,1,1.0
17,88,63,2,0,1,1.0
14,53,58,2,1,2,1.0
2,13,34,2,1,1,1.0
51,99,17,17,2,0,400.0
47,2,63,17,2,0,400.0
34,29,41,17,1,2,400.0
28,84,58,17,1,2,400.0
21,80,56,17,2,1,400.0
15,8,56,17,1,1,400.0
3,28,63,17,2,0,400.0
89,5,17,9,1,0,200.0
88,83,17,9,2,2,200.0
83,85,63,9,0,2,200.0
78,13,67,9,2,1,200.0
68,41,67,9,1,2,200.0
64,69,60,9,1,0,200.0
62,43,43,9,1,0,200.0
58,19,60,9,2,0,200.0
52,45,60,9,2,2,200.0
37,47,63,9,2,1,200.0
32,33,67,9,2,0,200.0
30,60,43,9,0,0,200.0
23,4,63,9,0,1,200.0
22,7,67,9,2,1,200.0
20,84,46,9,1,0,200.0
3,24,68,9,1,0,200.0
95,65,75,5,0,1,100.0
92,9,51,5,0,2,100.0
88,77,36,5,1,0,100.0
86,9,59,5,1,1,100.0
85,67,75,5,1,2,100.0
79,94,75,5,0,2,100.0
61,43,75,5,2,1,100.0
60,54,26,5,1,0,100.0
52,22,75,5,0,1,100.0
49,24,34,5,2,1,100.0
46,0,34,5,0,1,100.0
39,21,75,5,2,1,100.0
36,61,52,5,1,1,100.0
32,19,65,5,1,1,100.0
30,16,75,5,1,0,100.0
11,41,58,5,0,0,100.0
5,82,75,5,1,1,100.0
3,13,75,5,0,0,100.0
0,99,75,5,0,2,100.0
99,98,51,2,1,0,1.0
97,75,75,2,1,0,1.0
90,65,72,2,0,0,1.0
90,22,60,2,1,0,1.0
87,79,76,2,0,1,1.0
86,96,67,2,2,1,1.0
81,36,43,2,0,0,1.0
76,38,9,2,1,1,10.0
70,9,75,2,1,0,1.0
69,58,75,2,2,1,1.0
63,27,36,2,0,2,1.0
59,89,72,2,0,0,1.0
55,73,55,2,1,0,1.0
53,43,67,2,1,2,1.0
53,16,34,2,0,2,1.0
40,94,67,2,0,0,1.0
40,73,63,2,1,1,1.0
32,56,60,2,0,2,1.0
30,27,34,2,2,0,1.0
23,66,60,2,1,2,1.0
20,29,75,2,2,1,1.0
17,59,67,2,2,2,1.0
15,17,67,2,0,0,1.0
96,42,63,17,0,2,400.0
2,27,17,17,0,2,400.0
84,16,36,9,2,2,200.0
83,23,68,9,2,2,200.0
62,81,52,9,1,0,200.0
55,33,68,9,1,1,200.0
40,20,43,9,2,2,200.0
28,46,19,9,1,1,200.0
8,90,26,9,0,0,200.0
96,68,34,5,2,2,100.0
90,63,38,5,1,0,100.0
88,52,52,5,1,2,100.0
86,0,75,5,2,1,100.0
77,53,43,5,1,2,100.0
76,64,26,5,2,1,100.0
70,34,67,5,1,2,100.0
65,45,69,5,2,2,100.0
39,86,43,5,0,1,100.0
32,91,34,5,2,1,100.0
31,26,36,5,2,0,100.0
24,37,51,5,2,1,100.0
22,60,62,5,0,0,100.0
18,73,67,5,0,1,100.0
10,40,60,5,0,0,100.0
5,18,58,5,1,1,100.0
95,3,26,2,1,0,1.0
86,29,77,2,0,1,1.0
85,63,75,2,2,1,1.0
75,47,72,2,1,1,1.0
69,87,34,2,1,2,1.0
62,72,52,2,0,1,1.0
53,40,60,2,1,1,1.0
49,83,72,2,0,0,1.0
45,20,77,2,0,1,1.0
39,80,34,2,1,2,1.0
36,11,63,2,0,2,1.0
34,97,67,2,0,1,1.0
33,97,76,2,0,0,1.0
31,75,77,2,0,0,1.0
30,99,53,2,0,1,1.0
24,47,39,2,1,0,1.0
12,42,63,2,1,0,1.0
57,94,50,17,1,2,400.0
5,90,63,17,0,2,400.0
95,44,34,9,2,2,200.0
76,8,58,9,0,2,200.0
43,72,43,9,2,2,200.0
39,69,48,9,0,0,200.0
31,93,67,9,1,0,200.0
17,95,28,9,1,1,200.0
15,6,17,9,1,0,200.0
8,70,43,9,1,2,200.0
88,58,35,5,2,0,100.0
85,7,43,5,1,2,100.0
77,1,75,5,1,1,100.0
69,15,69,5,1,0,100.0
62,92,34,5,1,1,100.0
55,82,34,5,0,1,100.0
49,60,72,5,1,2,100.0
35,54,72,5,1,2,100.0
31,86,69,5,2,2,100.0
25,54,5,5,2,0,100.0
23,2,34,5,0,0,100.0
16,49,45,5,2,2,100.0
13,90,26,5,2,1,100.0
12,61,35,5,2,1,100.0
8,4,5,5,0,0,100.0
98,64,69,2,1,1,10.0
92,43,56,2,0,0,1.0
87,73,65,2,1,1,1.0
85,20,77,2,2,0,1.0
84,83,55,2,0,0,1.0
84,29,34,2,1,2,1.0
81,0,68,2,0,0,1.0
79,40,75,2,2,0,1.0
77,19,58,2,0,0,1.0
76,27,75,2,2,0,1.0
68,29,75,2,2,0,1.0
63,38,51,2,2,1,1.0
56,5,63,2,0,1,1.0
54,4,60,2,1,1,1.0
51,44,75,2,1,0,1.0
47,89,74,2,1,0,1.0
38,50,9,2,0,0,1.0
34,82,51,2,2,0,1.0
7,62,54,2,0,0,1.0
5,41,17,2,2,1,1.0
89,91,63,17,2,0,400.0
46,11,63,17,2,0,400.0
88,97,63,9,2,2,200.0
95,2,17,5,1,1,100.0
85,0,50,5,1,1,100.0
76,63,43,5,2,0,100.0
62,64,75,5,0,1,100.0
51,62,75,5,2,1,100.0
46,28,43,5,0,0,100.0
23,26,26,5,0,2,100.0
21,50,34,5,1,0,100.0
15,78,73,5,1,1,100.0
6,21,9,5,0,2,100.0
98,70,48,2,0,0,1.0
92,45,75,2,1,0,1.0
90,24,35,2,0,0,10.0
86,26,75,2,1,0,1.0
84,33,77,2,0,2,1.0
79,89,78,2,1,0,1.0
74,9,56,2,1,2,1.0
66,36,52,2,1,2,1.0
61,44,43,2,2,2,1.0
60,65,67,2,0,1,1.0
54,53,50,2,2,2,1.0
51,14,60,2,1,1,1.0
41,17,65,2,1,0,1.0
40,82,65,2,0,2,1.0
36,60,77,2,1,2,1.0
34,4,72,2,0,1,1.0
30,68,9,2,0,1,1.0
28,3,34,2,2,1,1.0
27,2,43,2,1,0,1.0
22,75,74,2,0,1,1.0
18,42,65,2,1,0,1.0
16,61,75,2,1,1,1.0
6,81,61,2,1,0,10.0
96,92,39,5,2,1,100.0
85,24,60,5,1,1,100.0
45,67,75,5,2,1,100.0
18,6,75,5,1,0,100.0
17,9,67,5,1,1,100.0
7,5,67,5,2,1,100.0
95,70,77,2,1,1,1.0
90,26,17,2,0,2,1.0
86,57,77,2,1,2,1.0
84,78,35,2,0,1,1.0
83,86,58,2,0,0,1.0
77,76,48,2,1,2,1.0
73,26,50,2,1,1,1.0
61,47,40,2,1,1,1.0
61,25,34,2,2,2,1.0
51,86,34,2,1,2,1.0
48,32,39,2,1,2,1.0
40,43,69,2,0,2,1.0
37,63,56,2,1,0,1.0
35,64,19,2,0,1,1.0
28,27,36,2,0,0,1.0
23,72,77,2,0,0,1.0
22,70,52,2,2,2,1.0
16,81,50,2,2,0,1.0
7,88,57,2,0,1,1.0
0,2,70,2,0,1,1.0
92,31,41,5,2,2,100.0
88,78,76,2,2,0,1.0
85,17,37,2,2,1,1.0
78,53,37,2,1,2,1.0
76,28,50,2,2,0,1.0
37,92,77,2,0,1,10.0
31,0,9,2,1,0,1.0
25,33,78,2,2,0,1.0
23,51,77,2,2,1,1.0
22,58,69,2,0,2,1.0
18,14,63,2,1,1,1.0
16,26,75,2,2,2,1.0
3,65,35,2,0,1,1.0
17,25,17,5,2,2,100.0
96,88,44,2,2,1,1.0
87,62,63,2,1,1,1.0
80,62,39,2,1,0,1.0
76,88,72,2,2,2,1.0
60,50,11,2,0,0,1.0
37,17,72,2,2,1,1.0
30,43,36,2,2,2,1.0
24,85,39,2,0,1,1.0
38,72,67,9,2,1,200.0
95,62,39,2,1,1,1.0
77,78,50,2,1,1,1.0
40,88,74,2,2,2,1.0
25,12,76,2,2,1,1.0
23,46,31,2,0,1,1.0
84,92,45,2,2,1,1.0
40,51,72,2,0,1,1.0
7,18,51,2,0,1,1.0
26,61,67,2,2,1,1.0
17,63,75,2,2,0,1.0
0,81,39,2,1,2,10.0
0,86,72,2,0,1,1.0
3,52,77,2,1,2,1.0
6,27,34,2,0,2,1.0
6,53,39,2,0,2,1.0
12,22,78,2,1,2,1.0
15,70,78,2,1,2,1.0
15,85,72,2,2,1,1.0
15,86,74,2,0,0,1.0
18,55,77,2,0,1,1.0
25,1,2,2,2,1,1.0
27,20,75,2,1,0,1.0
30,83,60,2,0,0,1.0
32,85,58,2,0,1,1.0
34,2,69,2,0,2,1.0
35,70,72,2,2,1,1.0
51,64,77,2,0,0,1.0
61,42,77,2,1,1,1.0
62,79,35,2,0,1,10.0
77,30,38,2,2,2,1.0
84,15,76,2,1,2,1.0
85,6,55,2,1,2,1.0
86,87,64,2,1,2,1.0
96,20,77,2,1,2,1.0
0,51,22,5,1,1,100.0
2,40,65,5,1,1,100.0
10,15,67,5,1,2,100.0
13,0,75,5,2,2,100.0
13,86,67,5,0,1,100.0
25,0,11,5,2,0,100.0
27,68,45,5,1,1,100.0
32,5,75,5,1,2,100.0
33,26,52,5,2,1,100.0
34,77,75,5,1,2,100.0
36,91,45,5,0,1,100.0
39,62,65,5,2,1,100.0
46,24,75,5,1,2,100.0
46,51,36,5,1,1,100.0
46,79,0,5,1,0,100.0
60,58,52,5,0,0,100.0
62,8,70,5,1,2,100.0
68,85,72,5,0,0,100.0
83,5,31,5,2,2,100.0
88,21,46,5,1,2,100.0
88,25,75,5,0,1,100.0
99,31,11,5,0,1,100.0
6,14,67,9,2,1,200.0
6,92,51,9,1,2,200.0
7,38,0,9,1,1,200.0
10,12,58,9,1,2,200.0
20,82,52,9,2,2,200.0
23,77,69,9,1,0,200.0
25,57,67,9,0,1,200.0
30,39,34,9,0,0,200.0
32,47,0,9,2,1,200.0
35,50,58,9,2,1,200.0
36,68,22,9,0,0,200.0
36,76,67,9,0,0,200.0
38,29,53,9,1,0,200.0
38,93,63,9,1,1,200.0
40,67,70,9,1,0,200.0
51,93,36,9,0,0,200.0
55,31,5,9,2,0,200.0
59,67,58,9,1,0,200.0
68,23,0,9,1,2,200.0
68,36,58,9,0,2,200.0
77,91,58,9,1,2,200.0
78,80,41,9,1,1,200.0
81,35,21,9,2,0,200.0
84,31,47,9,2,2,200.0
85,28,36,9,0,2,200.0
86,63,0,9,0,1,200.0
87,1,17,9,2,1,200.0
95,98,71,9,2,1,200.0
10,41,17,17,1,2,400.0
24,56,41,17,1,2,400.0
49,66,54,17,1,1,400.0
55,14,58,17,0,0,400.0
79,8,22,17,2,2,400.0
