src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,78,17,17,1,2,400.0
39,41,17,17,2,2,400.0
38,95,41,17,1,0,400.0
38,16,17,17,0,0,400.0
37,68,17,17,1,2,400.0
36,50,17,17,1,1,400.0
34,44,17,17,2,2,400.0
33,83,17,17,0,0,400.0
33,30,17,17,2,2,400.0
32,15,17,17,0,2,400.0
31,69,17,17,0,1,400.0
31,18,17,17,1,2,400.0
31,5,17,17,2,1,400.0
30,84,17,17,0,1,400.0
28,17,17,17,1,0,400.0
27,36,41,17,1,2,400.0
24,32,17,17,0,2,400.0
23,57,41,17,0,2,400.0
22,66,41,17,2,2,400.0
21,89,9,17,0,0,400.0
20,91,17,17,2,0,400.0
20,53,17,17,1,1,400.0
19,27,17,17,1,2,400.0
18,85,41,17,0,1,400.0
17,85,17,17,1,2,400.0
14,87,17,17,0,1,400.0
14,11,41,17,1,2,400.0
13,55,17,17,1,1,400.0
13,20,17,17,0,0,400.0
11,52,41,17,1,1,400.0
11,0,17,17,0,1,400.0
9,86,17,17,0,0,400.0
7,26,41,17,2,1,400.0
6,73,17,17,2,1,400.0
5,9,17,17,2,2,400.0
4,69,17,17,1,0,400.0
3,46,41,17,2,1,400.0
1,92,17,17,0,2,400.0
1,43,17,17,1,2,400.0
96,45,17,9,0,0,200.0
93,0,17,9,0,0,200.0
78,3,17,9,1,0,200.0
77,83,41,9,2,2,200.0
75,76,17,9,0,2,200.0
67,87,17,9,2,0,200.0
65,25,41,9,2,0,200.0
61,10,17,9,1,0,200.0
53,71,17,9,2,0,200.0
44,88,41,9,0,0,200.0
42,39,17,9,1,0,200.0
40,4,41,9,1,0,200.0
36,71,17,9,0,2,200.0
34,9,41,9,0,1,200.0
27,98,17,9,0,0,200.0
26,47,17,9,0,0,200.0
23,94,17,9,1,2,200.0
21,12,17,9,1,0,200.0
19,97,41,9,2,0,200.0
66,90,17,5,0,1,100.0
58,7,41,5,2,0,100.0
46,52,17,5,0,0,100.0
33,49,17,5,1,0,100.0
30,10,17,5,1,2,100.0
19,4,17,5,0,2,100.0
16,40,17,5,1,0,100.0
6,51,17,5,0,0,100.0
99,56,17,2,2,1,1.0
83,18,17,2,1,1,10.0
82,79,17,2,0,1,1.0
80,28,17,2,1,0,1.0
43,47,41,2,0,2,1.0
38,26,17,2,2,2,1.0
24,51,41,2,2,2,1.0
75,78,17,41,1,0,1000.0
26,88,26,41,0,2,1000.0
5,66,17,41,0,1,1000.0
99,1,34,17,0,0,400.0
98,45,34,17,1,0,400.0
96,40,50,17,0,1,400.0
93,56,26,17,0,2,400.0
93,5,34,17,1,2,400.0
86,83,50,17,0,2,400.0
84,16,26,17,2,2,400.0
82,42,58,17,2,2,400.0
81,20,58,17,1,1,400.0
78,89,34,17,1,1,400.0
77,15,50,17,2,0,400.0
76,14,17,17,1,1,400.0
74,71,34,17,0,0,400.0
70,97,58,17,2,2,400.0
69,70,34,17,0,0,400.0
67,84,34,17,2,1,400.0
67,49,41,17,0,1,400.0
66,6,22,17,0,1,400.0
63,68,58,17,0,0,400.0
60,88,50,17,0,0,400.0
59,96,58,17,1,2,400.0
58,66,58,17,2,2,400.0
57,43,43,17,1,0,400.0
55,60,41,17,2,1,400.0
53,98,34,17,2,2,400.0
51,78,34,17,0,2,400.0
51,48,58,17,1,1,400.0
50,56,19,17,0,1,400.0
48,62,34,17,0,0,400.0
46,62,34,17,0,2,400.0
43,6,34,17,1,2,400.0
39,64,34,17,2,0,400.0
38,27,34,17,0,2,400.0
37,60,58,17,1,2,400.0
34,37,34,17,2,0,400.0
33,12,22,17,1,1,400.0
32,6,34,17,0,0,400.0
31,2,41,17,1,1,400.0
30,50,34,17,2,2,400.0
29,90,34,17,1,1,400.0
27,52,58,17,1,1,400.0
24,99,43,17,2,1,400.0
24,0,34,17,0,2,400.0
23,67,34,17,2,1,400.0
23,5,34,17,1,1,400.0
21,52,26,17,1,0,400.0
19,96,50,17,2,1,400.0
19,59,34,17,1,0,400.0
19,14,34,17,0,0,400.0
18,50,34,17,2,1,400.0
17,12,34,17,2,0,400.0
16,92,41,17,0,1,400.0
15,32,34,17,2,2,400.0
14,76,26,17,2,2,400.0
13,87,34,17,1,2,400.0
13,35,34,17,0,1,400.0
12,91,41,17,2,1,400.0
11,28,58,17,2,0,400.0
10,17,34,17,0,0,400.0
7,85,58,17,1,1,400.0
4,97,34,17,2,1,400.0
1,7,17,17,2,2,400.0
0,32,34,17,0,1,400.0
95,73,58,9,2,0,200.0
95,49,34,9,1,2,200.0
95,0,58,9,0,1,200.0
91,92,34,9,0,2,200.0
89,75,26,9,0,0,200.0
83,28,34,9,1,1,200.0
82,57,58,9,0,2,200.0
80,13,34,9,1,2,200.0
77,58,58,9,0,0,200.0
73,33,34,9,2,2,200.0
71,91,34,9,2,2,200.0
71,24,34,9,1,1,200.0
68,81,34,9,2,2,200.0
68,31,58,9,1,2,200.0
63,90,17,9,1,2,200.0
61,97,50,9,2,0,200.0
61,56,34,9,0,0,200.0
53,44,50,9,1,0,200.0
47,53,26,9,0,0,200.0
42,26,26,9,1,2,200.0
41,64,41,9,0,1,200.0
39,83,34,9,0,0,200.0
38,23,58,9,1,0,200.0
36,33,34,9,1,0,200.0
27,41,34,9,0,1,200.0
26,36,58,9,1,0,200.0
22,70,34,9,0,1,200.0
21,16,34,9,2,1,200.0
20,73,34,9,2,1,200.0
20,47,34,9,0,1,200.0
8,88,50,9,1,1,200.0
8,9,34,9,2,2,200.0
2,65,58,9,0,0,200.0
1,64,34,9,1,2,200.0
98,69,58,5,0,2,100.0
84,79,34,5,0,1,100.0
75,94,46,5,2,0,100.0
55,94,34,5,0,1,100.0
46,11,58,5,2,0,100.0
42,92,41,5,0,0,100.0
29,7,58,5,0,0,100.0
22,31,34,5,2,0,100.0
18,80,34,5,1,0,100.0
8,82,41,5,0,1,100.0
3,21,26,5,0,0,100.0
81,57,58,2,0,0,1.0
58,35,58,2,1,0,1.0
36,48,58,2,2,2,1.0
30,34,34,2,1,1,1.0
28,77,58,2,2,1,1.0
38,61,26,41,2,1,1000.0
99,43,60,17,0,0,400.0
97,44,51,17,1,1,400.0
93,33,58,17,2,1,400.0
84,3,58,17,0,2,400.0
78,91,51,17,1,2,400.0
75,3,58,17,1,0,400.0
68,94,34,17,0,2,400.0
64,81,60,17,0,0,400.0
58,93,60,17,1,1,400.0
57,96,26,17,1,0,400.0
55,53,59,17,0,1,400.0
51,53,58,17,2,0,400.0
49,50,51,17,0,2,400.0
47,42,35,17,0,2,400.0
46,47,51,17,0,1,400.0
37,85,58,17,0,0,400.0
31,65,50,17,0,2,400.0
30,68,43,17,0,2,400.0
29,79,51,17,1,1,400.0
24,71,43,17,1,2,400.0
23,25,51,17,1,0,400.0
22,50,58,17,2,0,400.0
21,6,51,17,0,0,400.0
20,78,51,17,0,2,400.0
19,32,51,17,0,1,400.0
18,39,58,17,0,1,400.0
17,11,58,17,1,1,400.0
15,3,58,17,1,1,400.0
14,19,51,17,2,1,400.0
13,28,51,17,1,1,400.0
11,10,34,17,0,1,400.0
8,70,43,17,2,1,400.0
6,39,43,17,1,0,400.0
5,83,58,17,0,0,400.0
4,99,34,17,1,2,400.0
2,56,36,17,0,1,400.0
1,71,51,17,1,0,400.0
1,31,58,17,2,1,400.0
98,79,51,9,1,2,200.0
98,10,51,9,2,0,200.0
95,59,43,9,1,2,200.0
93,52,43,9,0,2,200.0
91,49,58,9,1,2,200.0
86,98,34,9,0,0,200.0
83,48,67,9,2,2,200.0
82,69,51,9,1,0,200.0
80,82,39,9,0,0,200.0
77,92,43,9,1,2,200.0
77,89,67,9,2,1,200.0
76,89,58,9,1,0,200.0
75,54,35,9,0,1,200.0
73,22,58,9,1,1,200.0
72,7,58,9,0,2,200.0
70,74,51,9,0,2,200.0
67,34,51,9,1,1,200.0
61,90,59,9,2,2,200.0
57,45,60,9,0,1,200.0
42,96,35,9,1,1,200.0
39,91,51,9,2,0,200.0
37,1,51,9,2,0,200.0
35,81,46,9,0,2,200.0
35,14,51,9,1,0,200.0
32,33,51,9,2,0,200.0
31,42,46,9,2,0,200.0
30,71,43,9,1,1,200.0
28,41,60,9,2,0,200.0
27,49,58,9,2,1,200.0
26,29,58,9,2,2,200.0
24,69,60,9,2,1,200.0
23,18,19,9,0,1,200.0
21,23,51,9,1,2,200.0
16,95,67,9,2,0,200.0
16,0,58,9,0,2,200.0
14,41,58,9,1,2,200.0
13,72,43,9,2,2,200.0
0,65,67,9,1,0,200.0
0,21,51,9,0,2,200.0
97,47,59,5,0,2,100.0
94,30,51,5,1,2,100.0
84,55,9,5,1,2,100.0
78,44,9,5,0,0,100.0
74,63,51,5,0,1,100.0
55,72,34,5,1,1,100.0
37,75,34,5,1,2,100.0
34,26,67,5,2,0,100.0
28,15,51,5,0,2,100.0
26,8,67,5,1,0,100.0
17,27,51,5,0,0,100.0
13,92,58,5,0,1,100.0
11,83,75,5,2,1,100.0
7,9,46,5,0,2,100.0
95,16,43,2,2,1,1.0
86,80,50,2,2,1,1.0
73,59,67,2,0,0,1.0
68,62,67,2,1,2,1.0
62,60,75,2,0,2,1.0
51,66,58,2,0,1,1.0
18,29,63,2,2,0,10.0
5,36,51,2,1,0,1.0
2,4,58,2,1,0,1.0
98,55,63,17,0,1,400.0
74,21,60,17,2,2,400.0
62,54,51,17,0,2,400.0
58,15,34,17,0,1,400.0
53,30,52,17,2,1,400.0
48,6,60,17,0,1,400.0
23,79,60,17,2,0,400.0
13,52,52,17,2,0,400.0
10,76,51,17,1,2,400.0
4,13,63,17,0,0,400.0
98,44,68,9,2,1,200.0
95,22,67,9,1,1,200.0
92,40,67,9,2,1,200.0
91,24,60,9,0,0,200.0
84,95,67,9,1,2,200.0
80,9,52,9,1,0,200.0
77,93,60,9,1,0,200.0
76,81,67,9,1,2,200.0
72,89,51,9,1,1,200.0
71,86,67,9,1,0,200.0
70,59,34,9,2,2,200.0
68,73,67,9,2,1,200.0
67,38,67,9,0,2,200.0
56,74,58,9,1,1,200.0
51,31,34,9,1,2,200.0
47,28,68,9,2,1,200.0
46,99,60,9,1,1,200.0
39,96,67,9,0,0,200.0
36,30,67,9,0,2,200.0
34,38,67,9,1,1,200.0
33,59,51,9,2,0,200.0
27,15,67,9,2,2,200.0
25,50,68,9,0,2,200.0
21,7,67,9,1,2,200.0
19,90,68,9,1,1,200.0
16,1,0,9,1,0,200.0
8,32,68,9,2,1,200.0
6,27,22,9,0,1,200.0
2,51,67,9,0,0,200.0
75,59,44,5,0,1,100.0
70,68,75,5,0,0,100.0
54,12,44,5,1,1,100.0
50,82,36,5,0,1,100.0
44,41,69,5,0,0,100.0
42,23,68,5,0,1,100.0
36,14,60,5,2,0,100.0
31,35,75,5,1,0,100.0
29,12,68,5,1,0,100.0
24,67,60,5,1,2,100.0
23,85,34,5,0,2,100.0
19,54,68,5,0,0,100.0
17,5,56,5,0,1,100.0
16,18,43,5,2,1,100.0
14,29,68,5,2,0,100.0
13,33,68,5,1,0,100.0
11,15,67,5,0,0,100.0
10,8,60,5,0,1,100.0
3,84,75,5,2,2,100.0
94,92,51,2,0,0,1.0
91,73,69,2,1,0,1.0
86,96,67,2,2,1,1.0
82,53,19,2,0,0,1.0
74,79,60,2,0,2,1.0
71,37,26,2,0,2,1.0
69,75,75,2,2,1,1.0
58,88,77,2,1,0,1.0
55,70,60,2,2,1,10.0
47,57,68,2,1,2,1.0
39,52,60,2,2,2,1.0
33,2,75,2,1,1,1.0
31,88,39,2,0,1,1.0
26,64,72,2,0,1,1.0
7,72,51,2,0,0,1.0
46,66,63,17,2,0,400.0
18,94,56,17,1,1,400.0
5,27,61,17,1,0,400.0
96,8,69,9,1,1,200.0
91,67,69,9,0,2,200.0
87,95,52,9,1,1,200.0
81,0,34,9,0,1,200.0
77,74,67,9,0,0,200.0
67,23,67,9,1,0,200.0
57,12,60,9,1,1,200.0
48,95,17,9,2,0,200.0
47,93,69,9,0,0,200.0
46,98,69,9,1,1,200.0
35,90,68,9,1,2,200.0
27,93,31,9,1,2,200.0
20,44,34,9,1,1,200.0
10,30,65,9,0,0,200.0
99,10,9,5,1,2,100.0
98,75,49,5,0,0,100.0
98,8,60,5,2,0,100.0
90,49,26,5,1,2,100.0
83,54,26,5,1,1,100.0
78,47,70,5,1,1,100.0
77,21,31,5,2,0,100.0
74,20,68,5,1,0,100.0
69,41,74,5,0,0,100.0
68,15,51,5,0,1,100.0
58,9,17,5,2,1,100.0
50,16,48,5,0,2,100.0
46,72,68,5,0,0,100.0
42,82,46,5,1,1,100.0
37,24,75,5,1,2,100.0
35,6,60,5,0,2,100.0
24,85,51,5,0,2,100.0
23,78,73,5,1,0,100.0
11,53,75,5,0,0,100.0
6,88,68,5,0,0,100.0
1,58,51,5,2,0,100.0
91,13,73,2,1,1,1.0
77,97,69,2,1,1,1.0
75,68,77,2,1,2,1.0
63,71,28,2,1,0,1.0
63,47,5,2,0,2,1.0
62,73,43,2,1,2,1.0
51,96,76,2,0,0,1.0
36,1,65,2,2,0,1.0
34,65,76,2,1,0,1.0
32,64,51,2,0,0,1.0
29,61,68,2,2,2,1.0
17,7,63,2,0,0,1.0
15,30,36,2,0,1,1.0
9,13,69,2,0,2,1.0
3,73,75,2,0,0,1.0
94,70,62,17,0,1,400.0
11,85,17,17,1,1,400.0
82,75,60,9,1,2,200.0
70,44,60,9,0,0,200.0
58,68,17,9,1,1,200.0
47,9,52,9,0,2,200.0
41,20,43,9,1,2,200.0
31,55,67,9,2,2,200.0
10,43,51,9,2,1,200.0
93,76,52,5,0,0,100.0
84,26,51,5,1,2,100.0
80,92,52,5,0,2,100.0
76,21,43,5,2,0,100.0
67,52,62,5,1,2,100.0
55,14,43,5,1,2,100.0
50,79,62,5,1,2,100.0
49,59,49,5,2,1,100.0
31,50,41,5,0,0,100.0
27,64,17,5,1,0,100.0
23,15,28,5,0,1,100.0
16,37,60,5,2,2,100.0
98,89,26,2,0,2,1.0
93,90,77,2,1,2,1.0
86,84,52,2,2,0,1.0
78,85,68,2,1,2,1.0
74,47,56,2,0,2,10.0
72,34,53,2,0,2,1.0
62,88,59,2,2,1,1.0
59,48,77,2,0,0,1.0
55,54,31,2,0,1,1.0
51,41,50,2,1,0,10.0
47,49,75,2,1,1,1.0
44,27,43,2,2,0,1.0
40,66,76,2,1,1,1.0
34,76,36,2,1,1,1.0
29,0,70,2,2,0,1.0
17,0,51,2,1,2,1.0
14,95,76,2,0,2,1.0
11,39,51,2,0,1,1.0
10,56,74,2,0,2,1.0
5,26,78,2,1,1,1.0
2,36,76,2,0,2,1.0
61,32,67,9,1,0,200.0
49,79,68,9,2,1,200.0
42,71,52,9,1,1,200.0
89,71,60,5,1,2,100.0
78,61,75,5,1,0,100.0
75,73,51,5,2,1,100.0
58,0,46,5,2,1,100.0
50,17,53,5,0,1,100.0
35,69,60,5,2,0,100.0
24,64,65,5,1,1,100.0
15,50,75,5,1,1,100.0
7,67,51,5,1,2,100.0
2,82,69,5,2,1,100.0
99,57,14,2,1,1,10.0
98,12,54,2,0,1,1.0
94,34,55,2,0,2,1.0
93,85,78,2,0,1,1.0
91,81,77,2,1,0,1.0
82,67,76,2,2,1,1.0
77,88,34,2,1,1,1.0
73,35,71,2,0,0,1.0
70,18,48,2,2,1,1.0
63,96,44,2,1,1,1.0
62,21,69,2,2,0,1.0
56,71,68,2,1,0,1.0
54,93,51,2,1,1,1.0
53,66,39,2,0,0,1.0
51,83,51,2,0,0,1.0
47,26,43,2,1,2,1.0
38,48,60,2,0,2,1.0
35,34,60,2,1,1,1.0
27,47,77,2,1,2,1.0
25,89,17,2,0,2,1.0
22,75,75,2,2,0,1.0
16,3,31,2,1,0,1.0
6,86,73,2,0,2,1.0
77,8,17,9,0,2,200.0
55,91,17,9,0,1,200.0
5,24,70,9,2,1,200.0
74,45,62,5,0,2,100.0
17,50,75,5,0,0,100.0
13,54,53,5,0,1,100.0
99,17,69,2,1,2,1.0
93,99,57,2,0,0,1.0
82,80,74,2,1,0,1.0
79,36,67,2,2,2,1.0
73,23,76,2,2,0,1.0
63,49,31,2,0,2,1.0
55,64,48,2,1,2,1.0
51,37,53,2,0,1,1.0
49,35,67,2,1,0,10.0
42,74,73,2,0,1,1.0
42,3,44,2,1,0,1.0
34,86,57,2,2,2,1.0
33,88,43,2,2,1,1.0
28,25,77,2,1,0,1.0
27,30,26,2,0,1,1.0
21,39,36,2,0,1,1.0
19,10,77,2,1,0,1.0
10,96,43,2,2,0,1.0
9,98,43,2,2,0,1.0
98,82,28,5,0,0,100.0
4,0,51,5,0,1,100.0
93,75,54,2,1,0,1.0
82,29,76,2,1,1,1.0
77,6,52,2,1,2,10.0
74,49,77,2,0,2,1.0
63,75,39,2,1,2,1.0
54,42,33,2,1,2,1.0
51,28,22,2,0,0,1.0
42,49,69,2,1,1,1.0
38,71,76,2,1,0,1.0
37,35,55,2,0,0,1.0
34,60,78,2,1,2,1.0
24,79,69,2,0,2,1.0
21,80,48,2,2,0,10.0
17,43,75,2,1,1,1.0
10,90,26,2,0,2,1.0
8,47,78,2,1,1,1.0
3,13,77,2,0,1,1.0
73,24,73,2,0,0,1.0
67,66,60,2,1,0,1.0
55,44,14,2,2,0,1.0
46,75,58,2,1,0,1.0
35,9,65,2,0,0,1.0
25,75,9,2,0,2,10.0
6,77,76,2,2,2,10.0
1,53,35,2,2,0,10.0
51,42,61,5,0,1,100.0
99,28,71,2,1,2,1.0
91,53,37,2,1,0,10.0
39,61,60,2,0,0,1.0
32,0,77,2,1,1,1.0
23,44,17,2,0,0,1.0
6,83,54,2,2,1,1.0
0,79,72,2,0,2,10.0
81,66,60,5,2,1,100.0
98,11,56,2,0,0,1.0
91,1,71,2,1,1,1.0
52,16,53,2,2,2,10.0
26,67,35,2,2,0,1.0
10,58,28,2,0,2,1.0
14,75,65,5,0,0,100.0
11,31,34,2,1,1,1.0
91,42,67,2,1,1,1.0
6,31,2,2,1,1,1.0
37,0,43,2,2,1,10.0
5,58,56,2,2,0,1.0
10,3,30,2,0,2,1.0
10,81,65,2,2,2,1.0
13,68,75,2,1,1,1.0
19,58,30,2,0,2,1.0
27,82,78,2,0,1,1.0
31,10,14,2,1,2,1.0
31,81,43,2,2,0,1.0
38,50,78,2,1,2,1.0
39,24,71,2,2,0,1.0
53,6,17,2,0,1,1.0
57,15,76,2,1,2,1.0
57,98,78,2,0,1,1.0
69,15,78,2,1,2,1.0
69,53,76,2,1,1,1.0
71,98,65,2,1,2,1.0
73,27,56,2,1,2,1.0
74,77,78,2,1,2,10.0
78,52,78,2,0,1,1.0
78,81,58,2,0,2,1.0
91,46,78,2,0,1,1.0
0,14,74,5,0,1,100.0
3,6,75,5,1,0,100.0
8,41,52,5,0,1,100.0
11,14,75,5,1,2,100.0
13,99,73,5,2,1,100.0
19,8,73,5,0,0,100.0
20,81,75,5,0,1,100.0
23,4,26,5,1,2,100.0
27,80,45,5,0,1,100.0
29,28,75,5,0,0,100.0
33,46,73,5,0,0,100.0
33,48,75,5,2,1,100.0
35,91,43,5,2,0,100.0
38,91,68,5,0,2,100.0
39,5,75,5,2,0,100.0
39,12,75,5,1,2,100.0
43,41,67,5,1,2,100.0
46,19,22,5,0,0,100.0
47,1,45,5,1,2,100.0
53,15,21,5,0,1,100.0
53,76,26,5,2,0,100.0
58,96,75,5,2,2,100.0
62,31,36,5,1,1,100.0
69,1,67,5,0,0,100.0
71,73,70,5,0,2,100.0
71,75,70,5,2,0,100.0
71,95,9,5,0,1,100.0
77,73,0,5,0,0,100.0
89,26,72,5,0,1,100.0
95,88,45,5,2,1,100.0
98,72,60,5,1,2,100.0
6,58,67,9,2,0,200.0
13,80,0,9,0,2,200.0
17,21,71,9,2,0,200.0
17,90,65,9,0,0,200.0
19,86,67,9,2,1,200.0
20,55,52,9,2,1,200.0
22,61,70,9,0,2,200.0
23,22,5,9,2,2,200.0
25,76,17,9,2,0,200.0
26,30,69,9,2,1,200.0
31,16,67,9,0,1,200.0
33,36,39,9,1,0,200.0
34,16,67,9,0,0,200.0
34,59,52,9,0,2,200.0
35,30,34,9,2,0,200.0
40,79,22,9,0,1,200.0
42,5,58,9,0,2,200.0
42,85,71,9,1,2,200.0
47,95,26,9,2,0,200.0
53,77,71,9,2,1,200.0
55,78,0,9,2,2,200.0
58,76,32,9,2,0,200.0
62,65,71,9,2,1,200.0
63,20,7,9,0,1,200.0
68,58,26,9,1,1,200.0
69,34,38,9,1,1,200.0
72,14,17,9,1,2,200.0
76,73,57,9,0,2,200.0
77,91,26,9,0,1,200.0
81,46,5,9,1,2,200.0
0,61,0,17,1,1,400.0
14,45,0,17,0,0,400.0
16,36,45,17,1,1,400.0
17,62,51,17,2,1,400.0
22,51,17,17,2,2,400.0
40,54,58,17,0,1,400.0
67,59,17,17,1,2,400.0
99,32,60,17,2,2,400.0
90,48,0,41,0,1,1000.0
