src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,89,0,17,2,0,400.0
49,63,0,17,0,0,400.0
49,39,0,17,1,1,400.0
48,41,0,17,0,2,400.0
47,46,0,17,0,2,400.0
46,32,0,17,1,0,400.0
45,53,0,17,1,1,400.0
44,7,0,17,1,0,400.0
43,1,0,17,2,1,400.0
42,73,0,17,1,1,400.0
42,15,0,17,2,1,400.0
38,69,0,17,1,0,400.0
37,83,0,17,2,2,400.0
34,47,0,17,1,1,400.0
33,71,0,17,1,0,400.0
31,36,0,17,0,1,400.0
28,38,0,17,0,2,400.0
27,86,0,17,0,2,400.0
24,89,0,17,0,1,400.0
23,45,0,17,1,0,400.0
23,22,0,17,0,1,400.0
22,13,0,17,2,2,400.0
21,5,0,17,2,0,400.0
20,67,0,17,1,0,400.0
18,3,0,17,1,2,400.0
16,12,0,17,1,1,400.0
14,42,0,17,0,0,400.0
11,78,0,17,1,1,400.0
10,58,0,17,0,2,400.0
8,40,0,17,2,2,400.0
7,85,0,17,1,1,400.0
7,11,0,17,2,0,400.0
6,5,0,17,0,2,400.0
2,84,0,17,1,2,400.0
98,96,0,9,2,1,200.0
57,9,0,9,2,1,200.0
39,23,0,9,0,2,200.0
30,4,0,9,2,2,200.0
22,66,0,9,0,0,200.0
20,41,0,9,0,1,200.0
19,34,0,9,2,2,200.0
8,70,0,9,1,2,200.0
0,37,0,9,0,0,200.0
84,32,0,5,1,2,100.0
82,56,0,5,0,2,100.0
78,3,0,5,2,1,100.0
29,3,0,5,2,0,100.0
33,15,0,2,0,0,1.0
26,48,0,2,0,2,1.0
18,56,0,2,0,0,1.0
2,90,0,2,0,1,1.0
95,31,17,41,2,1,1000.0
89,15,17,41,0,2,1000.0
82,97,17,41,0,1,1000.0
71,62,17,41,0,0,1000.0
66,93,17,41,0,0,1000.0
45,5,17,41,2,0,1000.0
34,56,2,41,0,0,1000.0
19,21,0,41,0,0,1000.0
12,90,0,41,0,0,1000.0
1,18,17,41,0,2,1000.0
98,78,17,17,2,0,400.0
98,36,17,17,0,1,400.0
97,65,17,17,2,1,400.0
96,87,41,17,2,2,400.0
96,54,17,17,1,1,400.0
96,18,17,17,0,1,400.0
93,73,17,17,1,2,400.0
92,2,41,17,2,0,400.0
91,44,17,17,1,1,400.0
90,4,2,17,1,1,400.0
87,69,17,17,1,2,400.0
86,6,17,17,1,0,400.0
84,55,41,17,0,2,400.0
81,88,17,17,0,2,400.0
81,11,17,17,2,1,400.0
80,54,17,17,1,2,400.0
80,20,17,17,0,2,400.0
79,23,17,17,1,0,400.0
77,39,17,17,0,2,400.0
76,74,17,17,0,0,400.0
75,85,17,17,0,1,400.0
75,25,17,17,2,2,400.0
74,28,17,17,1,0,400.0
72,80,17,17,1,2,400.0
72,12,41,17,2,1,400.0
70,46,17,17,0,1,400.0
68,32,17,17,1,2,400.0
67,95,41,17,0,0,400.0
67,20,41,17,2,1,400.0
66,83,17,17,2,1,400.0
65,79,17,17,2,2,400.0
65,41,17,17,0,1,400.0
64,50,17,17,0,0,400.0
63,83,17,17,2,2,400.0
63,39,17,17,1,1,400.0
62,73,41,17,2,1,400.0
61,43,17,17,0,1,400.0
61,16,17,17,2,1,400.0
60,98,17,17,0,1,400.0
60,34,17,17,2,2,400.0
60,15,17,17,1,1,400.0
57,20,9,17,0,0,400.0
57,13,17,17,2,1,400.0
54,11,17,17,0,0,400.0
53,82,17,17,1,1,400.0
52,88,17,17,2,1,400.0
51,91,17,17,0,2,400.0
51,23,41,17,1,1,400.0
50,7,17,17,1,2,400.0
49,78,17,17,1,1,400.0
48,82,41,17,2,2,400.0
48,55,17,17,1,1,400.0
47,76,17,17,1,1,400.0
46,40,41,17,2,0,400.0
45,94,17,17,0,0,400.0
45,8,17,17,1,2,400.0
44,49,17,17,0,0,400.0
42,68,17,17,2,2,400.0
41,94,41,17,2,1,400.0
41,48,17,17,0,0,400.0
40,52,17,17,1,1,400.0
38,71,17,17,0,1,400.0
35,38,17,17,2,1,400.0
34,23,17,17,1,2,400.0
33,89,17,17,2,1,400.0
32,76,17,17,0,2,400.0
31,3,17,17,2,1,400.0
30,58,17,17,2,0,400.0
30,56,17,17,0,1,400.0
29,33,41,17,1,0,400.0
28,35,41,17,2,0,400.0
27,57,17,17,0,1,400.0
27,14,41,17,2,1,400.0
26,43,17,17,1,0,400.0
24,64,17,17,0,1,400.0
18,21,41,17,0,1,400.0
17,25,41,17,0,1,400.0
16,99,41,17,0,0,400.0
13,50,17,17,2,2,400.0
10,92,17,17,0,0,400.0
9,99,41,17,1,2,400.0
7,29,17,17,1,2,400.0
6,75,17,17,2,1,400.0
4,53,17,17,2,2,400.0
3,37,17,17,0,2,400.0
1,68,17,17,1,0,400.0
91,58,17,9,0,2,200.0
90,29,17,9,2,0,200.0
85,63,17,9,0,0,200.0
67,53,17,9,1,0,200.0
66,37,17,9,1,1,200.0
47,22,17,9,0,2,200.0
40,70,17,9,2,1,200.0
39,97,17,9,0,0,200.0
27,12,17,9,1,2,200.0
22,16,17,9,0,2,200.0
19,5,41,9,1,2,200.0
17,6,17,9,1,1,200.0
8,86,17,9,0,2,200.0
0,42,17,9,1,0,200.0
92,36,17,5,1,0,100.0
77,61,17,5,2,1,100.0
74,14,41,5,2,2,100.0
72,5,17,5,0,1,100.0
59,30,41,5,2,1,100.0
26,3,41,5,2,2,100.0
19,38,17,5,2,2,100.0
13,25,41,5,0,0,100.0
7,10,41,5,0,2,100.0
0,88,17,5,0,0,100.0
83,46,17,2,0,0,1.0
81,33,41,2,1,1,1.0
71,22,41,2,2,1,1.0
31,15,17,2,0,0,1.0
2,49,17,2,2,2,1.0
92,41,34,41,1,1,1000.0
5,11,22,41,1,2,1000.0
98,53,34,17,1,0,400.0
97,18,58,17,0,0,400.0
96,22,34,17,1,0,400.0
94,78,41,17,2,0,400.0
92,0,34,17,0,1,400.0
90,95,41,17,0,1,400.0
87,95,58,17,0,2,400.0
86,69,34,17,2,2,400.0
83,38,34,17,1,2,400.0
80,79,34,17,1,0,400.0
79,39,34,17,2,0,400.0
76,44,41,17,1,2,400.0
74,3,34,17,0,0,400.0
72,68,34,17,0,1,400.0
72,0,41,17,1,2,400.0
70,38,34,17,2,0,400.0
67,75,34,17,1,2,400.0
66,32,34,17,2,2,400.0
65,66,34,17,0,1,400.0
64,24,34,17,1,2,400.0
63,70,34,17,2,0,400.0
61,65,34,17,1,2,400.0
61,9,58,17,0,1,400.0
60,19,34,17,0,2,400.0
57,14,46,17,2,2,400.0
54,82,34,17,1,1,400.0
54,10,46,17,2,2,400.0
53,17,41,17,1,2,400.0
51,42,17,17,2,1,400.0
50,51,34,17,1,0,400.0
49,97,34,17,2,2,400.0
49,43,34,17,0,1,400.0
48,9,58,17,2,0,400.0
45,47,34,17,0,0,400.0
42,2,34,17,2,1,400.0
40,76,34,17,2,2,400.0
37,75,34,17,0,0,400.0
34,93,34,17,2,1,400.0
33,90,34,17,2,2,400.0
31,74,58,17,1,1,400.0
31,50,34,17,0,0,400.0
30,57,34,17,0,1,400.0
29,32,34,17,2,0,400.0
27,98,58,17,2,2,400.0
27,25,34,17,0,2,400.0
25,13,58,17,1,0,400.0
23,67,58,17,2,2,400.0
22,65,34,17,2,1,400.0
21,45,34,17,2,1,400.0
20,77,17,17,1,1,400.0
20,55,34,17,2,0,400.0
17,91,26,17,1,0,400.0
16,48,58,17,0,0,400.0
15,43,34,17,1,2,400.0
13,12,41,17,1,0,400.0
12,19,41,17,2,0,400.0
11,49,34,17,0,1,400.0
10,67,58,17,0,0,400.0
8,94,58,17,0,1,400.0
8,36,34,17,1,1,400.0
7,57,34,17,2,0,400.0
7,15,34,17,1,0,400.0
5,85,58,17,0,0,400.0
5,55,17,17,2,2,400.0
4,47,41,17,2,2,400.0
2,36,19,17,2,2,400.0
0,73,22,17,0,1,400.0
98,6,34,9,0,2,200.0
96,4,41,9,0,0,200.0
92,46,58,9,2,2,200.0
91,77,34,9,2,2,200.0
89,75,34,9,1,1,200.0
88,64,34,9,0,0,200.0
87,26,58,9,2,0,200.0
84,60,34,9,2,1,200.0
80,39,34,9,2,1,200.0
79,84,34,9,1,1,200.0
78,93,34,9,1,2,200.0
76,14,58,9,0,1,200.0
73,96,17,9,0,2,200.0
68,91,34,9,2,1,200.0
63,97,58,9,0,1,200.0
62,83,34,9,1,2,200.0
58,64,34,9,0,2,200.0
56,43,43,9,0,0,200.0
54,28,34,9,0,0,200.0
53,35,34,9,2,2,200.0
50,86,34,9,2,0,200.0
48,90,34,9,1,1,200.0
44,81,34,9,0,0,200.0
44,52,41,9,1,0,200.0
41,88,34,9,0,2,200.0
39,24,34,9,2,0,200.0
33,72,58,9,0,2,200.0
31,78,34,9,2,2,200.0
28,18,41,9,1,1,200.0
23,14,34,9,0,0,200.0
21,58,41,9,0,2,200.0
20,51,58,9,0,1,200.0
16,7,46,9,1,0,200.0
15,55,58,9,2,1,200.0
12,63,58,9,1,1,200.0
6,95,58,9,1,0,200.0
2,37,58,9,0,2,200.0
1,11,34,9,1,1,200.0
81,73,43,5,1,2,100.0
77,87,34,5,0,1,100.0
38,40,34,5,1,1,100.0
34,29,34,5,1,0,100.0
30,60,34,5,1,2,100.0
27,10,26,5,1,1,100.0
17,81,34,5,0,2,100.0
89,68,41,2,2,0,1.0
80,33,34,2,0,1,1.0
42,4,26,2,0,1,1.0
29,94,58,2,1,0,1.0
42,47,34,41,0,1,1000.0
99,10,0,17,1,1,400.0
96,82,58,17,2,2,400.0
92,60,51,17,0,1,400.0
88,57,51,17,1,1,400.0
76,79,58,17,1,0,400.0
74,75,46,17,2,1,400.0
72,39,51,17,0,2,400.0
68,18,50,17,0,1,400.0
66,11,51,17,1,1,400.0
64,3,46,17,0,2,400.0
61,66,51,17,2,2,400.0
60,73,51,17,0,0,400.0
56,36,36,17,2,2,400.0
53,27,51,17,0,0,400.0
51,14,43,17,2,0,400.0
49,61,51,17,2,1,400.0
47,27,51,17,0,1,400.0
46,14,63,17,1,2,400.0
44,6,58,17,2,2,400.0
42,74,51,17,1,0,400.0
38,91,51,17,2,2,400.0
36,82,58,17,0,0,400.0
33,59,2,17,0,0,400.0
31,0,51,17,2,1,400.0
30,0,58,17,0,2,400.0
26,88,43,17,1,0,400.0
24,68,51,17,0,1,400.0
23,25,46,17,0,0,400.0
22,56,43,17,1,1,400.0
21,2,51,17,0,1,400.0
19,65,51,17,1,2,400.0
18,46,17,17,0,2,400.0
17,22,51,17,1,0,400.0
13,8,51,17,2,1,400.0
10,16,63,17,2,1,400.0
5,94,63,17,1,0,400.0
4,73,48,17,1,2,400.0
98,41,43,9,0,0,200.0
96,90,51,9,0,2,200.0
95,85,58,9,1,1,200.0
91,83,51,9,0,1,200.0
89,32,51,9,2,0,200.0
87,50,67,9,2,1,200.0
85,48,34,9,2,0,200.0
81,70,51,9,1,0,200.0
79,68,43,9,1,2,200.0
78,96,51,9,1,1,200.0
73,40,58,9,1,2,200.0
72,2,58,9,1,2,200.0
67,38,51,9,1,0,200.0
65,90,51,9,1,1,200.0
63,52,34,9,0,1,200.0
57,65,63,9,2,0,200.0
55,78,58,9,0,0,200.0
53,97,43,9,2,0,200.0
53,86,58,9,1,1,200.0
50,9,43,9,2,0,200.0
45,91,51,9,1,1,200.0
44,62,58,9,1,2,200.0
40,0,39,9,1,0,200.0
34,28,43,9,0,0,200.0
31,97,67,9,0,1,200.0
26,35,46,9,2,2,200.0
22,60,51,9,2,2,200.0
14,29,67,9,1,0,200.0
7,20,26,9,0,0,200.0
1,45,51,9,1,0,200.0
98,81,43,5,2,0,100.0
97,84,51,5,2,2,100.0
95,92,67,5,0,2,100.0
93,6,67,5,0,1,100.0
89,83,43,5,1,2,100.0
87,76,51,5,0,2,100.0
81,44,43,5,2,0,100.0
80,67,75,5,2,0,100.0
77,63,51,5,2,2,100.0
64,84,58,5,2,0,100.0
54,19,51,5,0,2,100.0
49,75,51,5,0,0,100.0
34,86,51,5,1,2,100.0
33,39,43,5,1,1,100.0
32,15,5,5,2,2,100.0
30,39,26,5,1,0,100.0
20,54,34,5,1,2,100.0
20,7,51,5,2,2,100.0
15,94,58,5,1,2,100.0
5,10,34,5,2,0,100.0
93,17,58,2,1,0,1.0
87,12,58,2,1,0,1.0
66,38,58,2,0,1,10.0
64,51,51,2,1,0,10.0
59,63,46,2,2,1,1.0
48,30,43,2,1,2,1.0
40,58,58,2,0,0,1.0
13,49,58,2,1,1,1.0
11,83,19,2,2,0,1.0
4,71,58,2,0,0,1.0
91,24,60,17,0,2,400.0
81,86,60,17,1,2,400.0
78,62,17,17,2,1,400.0
63,22,60,17,2,1,400.0
57,86,51,17,0,0,400.0
54,1,60,17,0,1,400.0
46,86,34,17,0,1,400.0
38,79,60,17,1,2,400.0
34,45,58,17,0,2,400.0
30,75,56,17,1,0,400.0
22,6,60,17,2,0,400.0
19,41,58,17,2,2,400.0
10,81,48,17,1,2,400.0
7,21,58,17,2,1,400.0
5,80,50,17,2,2,400.0
2,21,17,17,0,2,400.0
96,49,68,9,1,2,200.0
91,62,67,9,1,2,200.0
90,69,60,9,2,2,200.0
89,12,60,9,2,0,200.0
87,7,60,9,1,0,200.0
80,34,39,9,0,1,200.0
78,44,67,9,0,0,200.0
76,19,68,9,2,1,200.0
74,11,68,9,2,1,200.0
73,54,68,9,0,1,200.0
70,61,68,9,2,2,200.0
66,50,60,9,0,0,200.0
63,88,34,9,1,1,200.0
58,43,60,9,0,0,200.0
57,94,34,9,2,0,200.0
55,38,67,9,0,0,200.0
53,89,52,9,2,1,200.0
52,69,43,9,1,0,200.0
49,51,60,9,1,0,200.0
47,73,67,9,2,1,200.0
41,40,52,9,0,1,200.0
40,63,67,9,2,0,200.0
37,73,34,9,2,2,200.0
34,2,68,9,2,1,200.0
32,72,67,9,0,1,200.0
18,68,68,9,2,1,200.0
16,15,19,9,0,0,200.0
12,79,17,9,1,0,200.0
8,42,68,9,1,2,200.0
6,81,48,9,1,0,200.0
4,8,28,9,1,0,200.0
0,83,68,9,1,1,200.0
98,0,9,5,2,0,100.0
97,51,60,5,2,2,100.0
88,48,75,5,0,0,100.0
84,99,58,5,2,0,100.0
80,35,55,5,1,2,100.0
79,67,75,5,1,2,100.0
78,60,43,5,1,2,100.0
74,22,68,5,0,0,100.0
69,46,34,5,1,2,100.0
68,30,34,5,0,2,100.0
65,39,60,5,1,0,100.0
64,59,53,5,1,1,100.0
64,27,75,5,2,2,100.0
60,71,43,5,1,1,100.0
56,32,52,5,0,2,100.0
47,1,68,5,0,0,100.0
44,23,75,5,2,0,100.0
38,39,68,5,2,1,100.0
33,67,17,5,1,0,100.0
21,62,68,5,0,0,100.0
18,96,34,5,0,2,100.0
15,95,67,5,1,1,100.0
9,29,75,5,0,1,100.0
91,82,75,2,2,0,1.0
75,61,68,2,2,1,1.0
74,92,75,2,1,2,1.0
71,20,43,2,2,0,1.0
65,28,68,2,2,0,1.0
58,99,26,2,2,1,1.0
56,25,5,2,2,0,1.0
55,92,75,2,1,1,1.0
52,14,76,2,0,1,1.0
48,76,75,2,1,1,1.0
45,6,75,2,0,2,1.0
44,28,50,2,1,1,1.0
36,40,60,2,2,0,1.0
13,93,51,2,0,1,1.0
7,83,51,2,1,2,1.0
3,42,28,2,2,0,1.0
54,67,63,17,2,1,400.0
48,75,51,17,1,2,400.0
8,38,39,17,2,1,400.0
90,49,69,9,2,0,200.0
76,36,67,9,0,2,200.0
64,40,63,9,0,1,200.0
56,12,58,9,0,2,200.0
46,83,53,9,1,2,200.0
44,50,69,9,1,0,200.0
40,88,62,9,0,0,200.0
39,80,51,9,0,0,200.0
33,79,52,9,2,1,200.0
15,66,69,9,0,0,200.0
14,87,69,9,0,1,200.0
7,41,69,9,0,0,200.0
5,45,67,9,2,1,200.0
94,37,63,5,2,1,100.0
89,1,43,5,2,1,100.0
84,98,75,5,2,2,100.0
83,11,63,5,1,2,100.0
73,85,67,5,2,1,100.0
66,19,9,5,2,2,100.0
65,2,72,5,0,0,100.0
63,12,67,5,1,1,100.0
49,95,72,5,1,0,100.0
47,97,73,5,0,2,100.0
46,52,67,5,2,1,100.0
41,6,26,5,2,1,100.0
34,58,56,5,1,2,100.0
28,15,67,5,2,2,100.0
26,44,55,5,2,0,100.0
21,96,60,5,2,0,100.0
18,20,75,5,0,1,100.0
5,16,75,5,0,0,100.0
91,69,69,2,2,2,1.0
89,92,77,2,0,1,1.0
86,53,67,2,1,1,1.0
81,71,57,2,0,2,1.0
81,1,41,2,2,2,1.0
76,28,56,2,2,0,1.0
68,56,77,2,1,1,1.0
65,4,65,2,1,0,1.0
63,42,77,2,2,0,1.0
60,87,76,2,1,2,1.0
38,0,60,2,0,0,1.0
34,80,52,2,0,1,1.0
32,82,10,2,2,0,1.0
32,7,60,2,0,1,10.0
30,52,9,2,2,2,1.0
29,50,52,2,0,2,1.0
23,32,43,2,0,1,1.0
19,46,77,2,1,0,1.0
10,60,68,2,1,0,1.0
0,51,77,2,1,1,1.0
17,43,58,17,2,1,400.0
81,19,65,9,2,0,200.0
63,6,48,9,1,2,200.0
48,59,48,9,0,2,200.0
36,78,60,9,1,1,200.0
15,64,58,9,0,1,200.0
93,52,53,5,1,1,100.0
86,94,69,5,1,2,100.0
80,89,61,5,0,1,100.0
74,20,73,5,0,2,100.0
68,37,9,5,2,0,100.0
58,39,65,5,2,0,100.0
56,66,9,5,2,0,100.0
53,95,75,5,2,2,100.0
48,63,45,5,1,0,100.0
45,88,68,5,0,1,100.0
40,72,72,5,1,0,100.0
39,74,63,5,1,2,100.0
35,6,72,5,0,1,100.0
26,96,60,5,2,1,100.0
22,80,73,5,0,1,100.0
13,68,75,5,0,0,100.0
4,35,60,5,0,2,100.0
3,91,60,5,0,1,100.0
97,85,56,2,2,2,1.0
95,18,39,2,1,0,1.0
91,53,77,2,0,0,1.0
89,49,58,2,0,0,1.0
87,27,39,2,1,1,1.0
84,75,43,2,2,1,1.0
81,55,67,2,0,1,10.0
78,69,39,2,0,1,1.0
71,83,48,2,1,2,1.0
70,25,26,2,1,0,1.0
65,12,69,2,1,0,1.0
57,89,69,2,0,2,1.0
49,55,51,2,1,0,1.0
45,76,77,2,2,2,1.0
44,10,39,2,1,0,1.0
42,78,51,2,2,2,1.0
42,40,30,2,0,2,1.0
40,79,75,2,0,0,1.0
34,84,63,2,1,0,1.0
34,60,60,2,2,2,1.0
31,41,75,2,1,2,1.0
30,9,52,2,0,0,1.0
22,96,26,2,1,2,1.0
21,16,55,2,2,1,1.0
20,38,73,2,0,2,1.0
17,75,70,2,0,2,1.0
16,90,28,2,0,2,10.0
16,0,48,2,2,0,1.0
11,30,51,2,0,2,1.0
97,88,75,5,0,1,100.0
68,36,52,5,2,0,100.0
64,37,72,5,0,0,100.0
63,25,72,5,1,0,100.0
53,39,70,5,2,0,100.0
28,65,58,5,0,0,100.0
20,13,68,5,2,2,100.0
6,33,36,5,1,1,100.0
98,72,76,2,0,1,1.0
96,92,77,2,1,0,1.0
90,41,78,2,2,0,1.0
89,0,71,2,2,0,1.0
86,38,56,2,2,1,1.0
84,45,63,2,2,1,1.0
82,49,77,2,0,2,1.0
81,56,39,2,2,1,1.0
79,49,56,2,0,0,1.0
76,2,77,2,0,1,1.0
75,19,75,2,2,2,1.0
66,98,14,2,0,2,1.0
64,60,67,2,1,2,1.0
61,12,71,2,1,0,1.0
58,95,28,2,2,1,1.0
48,46,72,2,1,2,1.0
45,43,73,2,0,0,1.0
36,20,58,2,1,1,1.0
34,6,48,2,1,0,1.0
32,8,77,2,0,1,1.0
30,80,48,2,1,0,1.0
27,52,34,2,1,2,1.0
26,54,65,2,2,1,1.0
23,29,26,2,1,0,1.0
22,79,78,2,0,2,1.0
17,14,17,2,0,1,1.0
11,74,78,2,2,0,1.0
7,50,56,2,2,0,1.0
8,98,48,9,0,2,200.0
40,15,51,5,2,0,100.0
24,11,43,5,1,1,100.0
19,33,22,5,2,1,100.0
6,97,31,5,1,0,100.0
4,14,19,5,1,1,100.0
97,59,58,2,2,2,1.0
96,88,71,2,0,0,1.0
84,79,65,2,0,1,1.0
76,58,61,2,2,2,1.0
72,20,78,2,0,2,1.0
68,24,43,2,0,0,1.0
64,44,78,2,1,1,1.0
57,80,68,2,1,0,1.0
52,34,58,2,1,2,1.0
50,75,72,2,2,2,1.0
49,13,60,2,0,1,1.0
41,72,67,2,0,2,1.0
39,37,48,2,1,2,1.0
31,5,76,2,2,2,1.0
27,51,69,2,1,0,1.0
22,85,77,2,2,1,1.0
21,34,65,2,2,1,10.0
18,79,77,2,2,0,1.0
2,60,70,9,2,0,200.0
70,78,69,5,0,1,100.0
57,60,71,5,0,2,100.0
44,64,48,5,0,2,100.0
2,8,34,5,0,2,100.0
94,39,74,2,2,2,1.0
87,39,78,2,1,0,1.0
81,97,78,2,2,2,1.0
75,24,77,2,2,0,10.0
71,15,51,2,1,1,1.0
68,20,39,2,0,0,1.0
56,18,7,2,2,0,1.0
44,79,67,2,1,1,1.0
37,38,77,2,0,1,1.0
36,64,76,2,2,1,1.0
30,3,39,2,2,2,1.0
26,39,73,2,2,1,1.0
19,4,77,2,2,1,1.0
16,51,57,2,1,0,1.0
14,0,26,2,1,1,1.0
9,16,17,2,2,0,1.0
17,11,60,9,0,0,200.0
6,10,41,5,1,0,100.0
89,59,73,2,2,2,1.0
79,87,51,2,0,1,1.0
63,4,43,2,0,1,1.0
52,96,11,2,2,1,1.0
37,33,27,2,1,1,1.0
33,44,61,2,2,0,1.0
23,88,22,2,1,0,1.0
22,47,77,2,1,2,1.0
19,3,30,2,2,2,1.0
13,40,71,2,1,0,10.0
0,30,50,2,0,1,1.0
65,11,71,5,1,0,100.0
84,34,67,2,2,1,1.0
68,23,67,2,0,0,1.0
39,89,75,2,0,0,1.0
28,87,53,2,1,1,1.0
8,95,26,2,0,1,1.0
4,91,45,2,1,2,1.0
89,20,66,5,1,1,100.0
44,3,5,2,0,0,1.0
27,17,31,2,1,0,1.0
6,93,77,2,1,1,1.0
60,97,68,2,1,2,10.0
6,24,46,2,1,0,1.0
74,88,24,2,2,0,1.0
23,39,9,2,2,0,1.0
0,67,28,2,1,1,1.0
2,91,43,2,2,2,1.0
6,50,58,2,0,0,1.0
15,20,56,2,1,2,1.0
16,11,69,2,2,0,1.0
19,89,60,2,0,0,10.0
20,75,73,2,1,0,1.0
22,61,22,2,1,1,1.0
27,32,41,2,1,1,1.0
34,79,54,2,0,0,1.0
42,44,53,2,2,0,1.0
45,64,65,2,1,2,1.0
49,59,78,2,0,1,1.0
50,92,78,2,0,2,1.0
51,18,65,2,2,2,1.0
53,73,39,2,1,1,1.0
64,6,43,2,0,0,1.0
64,87,56,2,2,0,1.0
66,2,68,2,1,2,1.0
68,76,77,2,2,1,1.0
81,16,77,2,1,2,1.0
87,79,55,2,1,2,1.0
87,82,78,2,2,1,1.0
96,9,9,2,1,2,1.0
97,54,56,2,0,0,1.0
1,5,0,5,0,1,100.0
3,18,34,5,2,1,100.0
6,26,43,5,2,0,100.0
7,65,75,5,2,2,100.0
7,67,35,5,0,0,100.0
10,90,46,5,0,1,100.0
11,33,53,5,0,1,100.0
17,2,45,5,1,2,100.0
19,88,74,5,0,2,100.0
23,94,75,5,2,1,100.0
30,22,17,5,1,1,100.0
31,24,68,5,2,1,100.0
32,54,12,5,2,2,100.0
34,89,75,5,0,1,100.0
39,64,69,5,2,1,100.0
39,73,75,5,1,2,100.0
45,71,60,5,0,1,100.0
46,92,68,5,0,0,100.0
49,4,53,5,1,0,100.0
50,88,51,5,0,2,100.0
54,9,39,5,2,2,100.0
66,63,26,5,1,0,100.0
76,49,63,5,2,0,100.0
79,15,28,5,0,0,100.0
80,30,75,5,0,0,100.0
80,43,70,5,0,2,100.0
83,43,75,5,0,1,100.0
91,30,45,5,1,2,100.0
98,2,67,5,0,0,100.0
0,33,62,9,0,1,200.0
2,57,0,9,2,0,200.0
9,52,0,9,2,2,200.0
22,70,28,9,1,1,200.0
24,85,34,9,1,1,200.0
27,1,71,9,1,2,200.0
29,57,70,9,2,1,200.0
31,67,22,9,0,0,200.0
33,49,19,9,0,2,200.0
42,82,68,9,1,1,200.0
44,86,7,9,0,0,200.0
53,36,69,9,1,1,200.0
56,73,26,9,2,0,200.0
68,39,0,9,2,2,200.0
85,68,58,9,2,2,200.0
85,78,67,9,2,2,200.0
6,74,0,17,1,2,400.0
6,92,0,17,2,1,400.0
14,43,17,17,0,2,400.0
48,64,17,17,2,2,400.0
75,30,63,17,1,2,400.0
85,58,17,17,2,1,400.0
