src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,9,17,17,1,2,400.0
15,64,17,17,1,2,400.0
15,11,17,17,2,1,400.0
13,1,17,17,1,2,400.0
11,54,41,17,0,0,400.0
10,16,17,17,0,2,400.0
7,95,17,17,1,2,400.0
5,40,41,17,0,1,400.0
4,86,41,17,2,2,400.0
3,42,17,17,1,0,400.0
1,21,17,17,1,1,400.0
95,69,17,9,0,1,200.0
84,68,17,9,0,0,200.0
77,46,17,9,1,1,200.0
74,85,41,9,1,1,200.0
71,70,41,9,2,0,200.0
66,60,17,9,1,1,200.0
60,9,17,9,2,0,200.0
52,58,17,9,2,2,200.0
50,13,41,9,1,0,200.0
45,27,41,9,2,1,200.0
39,82,41,9,0,2,200.0
39,2,41,9,2,1,200.0
37,36,41,9,2,0,200.0
35,33,41,9,0,1,200.0
35,12,17,9,1,2,200.0
34,17,17,9,2,1,200.0
28,3,17,9,1,2,200.0
13,57,17,9,2,0,200.0
5,87,41,9,1,1,200.0
4,73,17,9,1,1,200.0
94,87,17,5,1,0,100.0
91,68,41,5,0,2,100.0
78,69,41,5,0,0,100.0
59,53,41,5,0,1,100.0
57,5,41,5,1,2,100.0
29,95,17,5,1,1,100.0
19,59,9,5,1,1,100.0
17,88,17,5,0,0,100.0
16,12,41,5,0,0,100.0
85,61,17,2,0,0,1.0
65,96,17,2,0,1,1.0
54,82,17,2,1,0,1.0
49,6,17,2,0,0,1.0
44,8,41,2,2,0,1.0
36,23,17,2,1,0,1.0
18,31,9,2,1,2,1.0
88,32,34,41,0,2,1000.0
73,9,26,41,1,1,1000.0
64,60,34,41,0,0,1000.0
54,52,26,41,1,2,1000.0
9,75,34,41,2,0,1000.0
99,88,34,17,0,2,400.0
97,51,34,17,0,2,400.0
96,33,50,17,0,1,400.0
93,10,34,17,1,1,400.0
91,87,58,17,0,2,400.0
89,58,41,17,1,0,400.0
86,34,58,17,1,0,400.0
84,46,34,17,2,1,400.0
82,20,0,17,2,2,400.0
80,78,58,17,0,2,400.0
79,73,9,17,0,2,400.0
78,17,34,17,1,1,400.0
76,90,41,17,1,1,400.0
74,40,58,17,0,2,400.0
72,90,34,17,0,2,400.0
69,75,34,17,2,2,400.0
67,8,34,17,0,2,400.0
61,43,34,17,0,2,400.0
58,57,46,17,1,1,400.0
54,81,34,17,2,0,400.0
53,62,17,17,0,1,400.0
49,92,19,17,0,2,400.0
49,16,46,17,1,0,400.0
47,39,50,17,1,2,400.0
46,74,34,17,2,2,400.0
45,95,22,17,0,1,400.0
45,12,34,17,1,1,400.0
42,85,34,17,1,0,400.0
41,18,58,17,1,2,400.0
38,71,34,17,0,1,400.0
37,83,17,17,2,1,400.0
36,94,34,17,1,2,400.0
35,76,50,17,0,2,400.0
32,50,34,17,1,0,400.0
30,97,34,17,0,2,400.0
29,87,50,17,1,1,400.0
29,22,34,17,2,0,400.0
27,71,58,17,2,0,400.0
26,21,41,17,2,1,400.0
24,52,41,17,0,1,400.0
23,91,34,17,2,1,400.0
22,57,34,17,2,2,400.0
20,96,34,17,0,1,400.0
19,53,46,17,2,1,400.0
17,95,34,17,0,2,400.0
16,77,41,17,1,2,400.0
15,5,46,17,0,2,400.0
9,43,34,17,0,1,400.0
7,87,34,17,1,0,400.0
6,19,34,17,2,0,400.0
4,7,0,17,1,2,400.0
3,38,58,17,0,2,400.0
1,20,34,17,2,1,400.0
98,60,34,9,0,1,200.0
93,11,34,9,0,1,200.0
92,0,34,9,0,2,200.0
89,4,58,9,0,2,200.0
88,44,43,9,1,2,200.0
86,89,58,9,2,2,200.0
85,15,58,9,2,1,200.0
84,52,34,9,1,0,200.0
81,41,58,9,2,2,200.0
80,44,58,9,1,1,200.0
74,48,17,9,1,1,200.0
72,60,58,9,1,2,200.0
69,48,34,9,1,2,200.0
67,32,34,9,2,0,200.0
67,22,41,9,1,1,200.0
66,14,58,9,2,2,200.0
65,16,34,9,1,2,200.0
64,5,50,9,1,1,200.0
59,12,46,9,1,0,200.0
56,77,58,9,0,0,200.0
55,50,50,9,0,1,200.0
54,10,58,9,0,0,200.0
51,63,58,9,1,0,200.0
49,84,34,9,2,0,200.0
48,86,50,9,0,0,200.0
43,56,58,9,0,1,200.0
42,68,41,9,0,1,200.0
40,33,58,9,1,0,200.0
39,13,34,9,1,1,200.0
31,14,34,9,0,1,200.0
28,99,34,9,0,2,200.0
26,35,58,9,1,1,200.0
25,5,58,9,1,0,200.0
19,64,34,9,1,2,200.0
18,82,34,9,1,1,200.0
17,1,34,9,2,0,200.0
10,70,58,9,2,0,200.0
8,79,43,9,0,1,200.0
4,79,46,9,0,2,200.0
3,41,34,9,2,0,200.0
0,97,41,9,1,1,200.0
85,23,50,5,1,0,100.0
83,2,34,5,0,0,100.0
69,65,34,5,0,2,100.0
63,68,58,5,1,0,100.0
55,47,34,5,1,0,100.0
42,15,34,5,2,2,100.0
40,7,58,5,0,0,100.0
24,37,34,5,2,1,100.0
98,56,58,2,2,2,1.0
73,24,41,2,0,1,1.0
71,25,50,2,2,0,1.0
53,26,58,2,2,0,1.0
45,63,50,2,2,2,1.0
38,28,34,2,1,1,1.0
34,29,34,2,2,0,1.0
31,21,19,2,1,2,1.0
30,34,46,2,1,1,1.0
18,11,58,2,0,2,1.0
1,11,58,2,1,0,1.0
59,34,36,41,2,2,1000.0
13,14,26,41,2,0,1000.0
98,66,43,17,0,1,400.0
90,22,58,17,1,2,400.0
85,73,51,17,0,0,400.0
78,21,46,17,0,2,400.0
76,3,58,17,0,1,400.0
74,30,51,17,1,0,400.0
72,28,58,17,2,1,400.0
65,18,43,17,0,1,400.0
56,6,60,17,2,0,400.0
53,69,63,17,1,2,400.0
51,79,52,17,2,1,400.0
49,50,41,17,0,2,400.0
46,98,58,17,0,1,400.0
45,86,59,17,1,0,400.0
42,43,51,17,2,1,400.0
38,39,43,17,1,1,400.0
31,69,43,17,2,1,400.0
29,43,51,17,0,2,400.0
24,16,63,17,1,0,400.0
19,99,51,17,0,2,400.0
19,54,51,17,1,2,400.0
18,35,34,17,2,1,400.0
15,34,39,17,2,0,400.0
12,1,51,17,1,0,400.0
9,14,51,17,0,1,400.0
7,0,51,17,1,0,400.0
5,97,63,17,2,1,400.0
4,5,59,17,0,1,400.0
2,95,51,17,1,2,400.0
97,42,51,9,2,1,200.0
96,38,34,9,2,2,200.0
94,57,51,9,2,2,200.0
92,20,51,9,2,0,200.0
89,32,67,9,2,1,200.0
86,83,17,9,2,2,200.0
84,58,43,9,1,2,200.0
82,6,51,9,1,2,200.0
81,34,58,9,1,1,200.0
71,83,58,9,1,1,200.0
69,47,46,9,0,0,200.0
67,12,43,9,2,2,200.0
64,68,43,9,2,0,200.0
60,49,63,9,1,1,200.0
56,87,67,9,0,1,200.0
55,40,67,9,2,1,200.0
55,7,34,9,0,2,200.0
53,64,60,9,2,1,200.0
51,56,67,9,1,1,200.0
51,45,58,9,0,0,200.0
49,33,67,9,2,1,200.0
46,57,51,9,2,0,200.0
43,89,34,9,0,0,200.0
42,84,51,9,0,2,200.0
41,29,67,9,0,1,200.0
39,61,19,9,2,0,200.0
37,74,34,9,0,0,200.0
37,20,50,9,2,2,200.0
35,14,41,9,2,2,200.0
27,50,59,9,0,1,200.0
25,99,51,9,2,0,200.0
24,22,50,9,2,1,200.0
20,31,51,9,1,1,200.0
19,85,63,9,2,1,200.0
17,70,67,9,2,0,200.0
17,0,51,9,1,2,200.0
16,2,58,9,2,2,200.0
13,96,51,9,0,1,200.0
13,23,51,9,1,2,200.0
10,89,67,9,0,1,200.0
10,63,52,9,1,2,200.0
8,71,52,9,1,2,200.0
6,52,50,9,1,0,200.0
4,33,67,9,2,2,200.0
3,37,43,9,2,1,200.0
2,54,9,9,0,0,200.0
1,73,60,9,1,2,200.0
93,67,50,5,2,1,100.0
91,11,75,5,0,0,100.0
87,95,26,5,0,0,100.0
84,32,43,5,0,0,100.0
72,23,55,5,0,0,100.0
55,58,63,5,1,1,100.0
48,97,51,5,2,0,100.0
22,12,55,5,0,0,100.0
11,48,43,5,1,1,100.0
95,36,51,2,1,1,1.0
88,39,75,2,0,0,1.0
80,21,34,2,1,0,1.0
63,50,67,2,0,0,1.0
35,62,67,2,0,1,1.0
29,27,51,2,2,1,1.0
18,52,67,2,0,2,1.0
17,72,67,2,0,1,1.0
92,97,58,17,1,0,400.0
80,35,58,17,2,2,400.0
68,37,17,17,2,1,400.0
53,92,60,17,0,2,400.0
46,90,60,17,2,2,400.0
38,30,51,17,0,1,400.0
22,87,60,17,0,0,400.0
6,36,59,17,1,1,400.0
3,74,52,17,2,2,400.0
94,36,60,9,2,0,200.0
90,80,67,9,0,1,200.0
88,26,60,9,1,0,200.0
84,97,60,9,1,2,200.0
78,92,51,9,1,0,200.0
72,15,69,9,1,2,200.0
67,14,68,9,2,1,200.0
66,8,60,9,1,0,200.0
55,65,58,9,2,1,200.0
55,24,59,9,0,2,200.0
53,57,69,9,2,1,200.0
50,75,68,9,1,2,200.0
42,86,67,9,1,2,200.0
41,54,18,9,2,0,200.0
37,82,60,9,2,1,200.0
32,85,68,9,0,0,200.0
31,64,34,9,1,1,200.0
29,44,67,9,2,1,200.0
25,84,60,9,2,2,200.0
22,98,17,9,2,1,200.0
20,81,67,9,2,1,200.0
20,22,60,9,1,1,200.0
17,39,69,9,0,2,200.0
16,91,67,9,2,1,200.0
15,48,63,9,0,0,200.0
14,71,67,9,2,2,200.0
11,64,60,9,0,2,200.0
9,98,68,9,0,0,200.0
6,43,68,9,2,1,200.0
99,0,68,5,0,0,100.0
93,2,68,5,0,1,100.0
76,97,34,5,2,1,100.0
73,47,69,5,2,0,100.0
71,20,75,5,0,0,100.0
67,42,60,5,1,0,100.0
63,35,69,5,0,1,100.0
59,71,51,5,0,1,100.0
59,28,26,5,1,1,100.0
51,95,69,5,2,1,100.0
51,24,34,5,1,0,100.0
49,40,9,5,0,1,100.0
46,81,51,5,1,2,100.0
45,44,17,5,0,2,100.0
41,91,46,5,0,0,100.0
39,96,67,5,1,0,100.0
35,89,69,5,0,0,100.0
18,73,67,5,1,1,100.0
16,17,60,5,1,1,100.0
12,62,60,5,0,0,100.0
11,3,48,5,1,1,100.0
10,33,17,5,1,1,100.0
85,84,55,2,1,0,1.0
81,56,51,2,0,0,1.0
78,7,75,2,2,1,1.0
63,79,63,2,1,0,1.0
61,33,51,2,0,0,1.0
43,27,75,2,2,2,1.0
37,42,43,2,0,2,1.0
34,8,9,2,2,2,1.0
30,5,17,2,2,2,1.0
19,68,68,2,1,1,10.0
13,95,68,2,1,2,1.0
9,0,67,2,1,1,1.0
5,83,39,2,1,0,1.0
4,93,55,2,0,1,1.0
89,28,36,17,2,1,400.0
30,79,58,17,2,2,400.0
10,92,61,17,1,0,400.0
94,16,65,9,0,1,200.0
86,47,41,9,0,1,200.0
84,44,57,9,0,2,200.0
81,1,68,9,0,0,200.0
67,29,68,9,1,0,200.0
63,75,41,9,2,1,200.0
55,54,68,9,0,2,200.0
54,97,69,9,0,2,200.0
37,64,69,9,0,1,200.0
30,0,68,9,1,2,200.0
26,24,43,9,0,1,200.0
24,1,58,9,0,2,200.0
11,22,69,9,2,1,200.0
89,35,50,5,0,2,100.0
80,97,75,5,0,0,100.0
78,58,63,5,0,0,100.0
76,1,34,5,1,1,100.0
74,68,69,5,2,0,100.0
71,60,72,5,1,1,100.0
65,64,69,5,0,2,100.0
54,69,19,5,1,0,100.0
51,90,51,5,0,2,100.0
48,15,72,5,2,0,100.0
47,21,39,5,0,0,100.0
43,15,9,5,0,1,100.0
42,40,65,5,0,0,100.0
39,6,28,5,2,2,100.0
37,52,69,5,2,0,100.0
35,2,26,5,1,0,100.0
31,84,69,5,1,2,100.0
24,29,39,5,2,1,100.0
19,51,74,5,2,2,100.0
16,68,34,5,0,2,100.0
13,98,60,5,1,0,100.0
13,73,72,5,2,1,100.0
9,18,69,5,1,0,100.0
3,94,69,5,2,2,100.0
3,12,75,5,1,0,100.0
97,61,53,2,1,0,1.0
88,41,34,2,1,2,1.0
85,57,77,2,0,2,1.0
83,17,67,2,1,1,1.0
63,72,65,2,1,0,1.0
63,26,74,2,0,2,1.0
55,59,58,2,1,0,1.0
50,23,60,2,0,2,1.0
49,46,36,2,0,0,1.0
45,82,39,2,0,0,1.0
44,72,78,2,1,1,1.0
44,18,75,2,0,2,1.0
43,33,77,2,1,1,1.0
39,58,52,2,0,2,1.0
29,85,57,2,2,1,1.0
4,35,76,2,2,0,1.0
96,71,17,17,2,2,400.0
88,76,69,9,1,1,200.0
81,69,55,9,0,0,200.0
69,23,60,9,1,0,200.0
38,60,67,9,1,2,200.0
19,55,17,9,1,1,200.0
13,24,70,9,1,2,200.0
10,81,22,9,1,1,200.0
81,31,43,5,2,1,100.0
79,45,69,5,1,2,100.0
76,36,67,5,2,2,100.0
64,91,52,5,2,0,100.0
60,31,26,5,1,2,100.0
53,52,17,5,2,0,100.0
51,35,74,5,0,1,100.0
47,62,55,5,0,0,100.0
43,70,50,5,0,0,100.0
37,80,75,5,2,2,100.0
35,21,34,5,2,1,100.0
20,99,60,5,2,0,100.0
17,48,26,5,1,1,100.0
13,91,60,5,0,1,100.0
13,4,67,5,2,1,100.0
12,42,70,5,0,0,100.0
97,50,78,2,2,2,1.0
95,2,39,2,1,0,1.0
94,19,9,2,1,2,1.0
92,75,77,2,2,2,1.0
86,37,78,2,0,0,1.0
85,1,72,2,1,1,1.0
84,63,74,2,2,1,1.0
78,5,76,2,1,1,1.0
74,36,74,2,2,0,1.0
69,39,60,2,2,1,1.0
64,80,76,2,0,1,1.0
64,18,78,2,1,1,1.0
63,5,76,2,0,0,10.0
59,51,39,2,1,1,1.0
50,87,51,2,0,0,1.0
49,18,38,2,0,0,1.0
39,3,77,2,0,0,1.0
30,96,77,2,1,1,1.0
22,42,77,2,0,2,1.0
16,40,76,2,2,0,1.0
6,8,76,2,1,0,1.0
85,80,19,9,0,1,200.0
82,79,43,5,1,0,100.0
74,94,34,5,1,0,100.0
60,36,58,5,1,2,100.0
53,87,53,5,0,0,100.0
45,81,67,5,0,2,100.0
42,47,60,5,1,0,100.0
34,41,51,5,1,0,100.0
24,30,68,5,0,0,100.0
19,89,43,5,1,0,100.0
15,31,60,5,2,1,100.0
4,78,72,5,1,0,100.0
99,93,65,2,0,0,1.0
86,94,76,2,0,2,10.0
85,14,76,2,1,2,1.0
84,20,69,2,1,1,1.0
71,5,67,2,1,0,1.0
69,70,76,2,0,0,1.0
56,84,77,2,2,2,1.0
54,42,75,2,1,0,1.0
53,17,22,2,2,0,1.0
51,8,51,2,1,2,1.0
46,62,77,2,2,1,1.0
43,36,69,2,2,0,10.0
39,81,76,2,1,1,1.0
39,37,39,2,2,1,1.0
35,16,74,2,0,1,1.0
32,13,77,2,0,2,1.0
30,2,41,2,1,0,1.0
19,61,11,2,2,0,1.0
18,50,60,2,1,2,1.0
9,33,26,2,0,1,1.0
6,18,34,2,0,0,10.0
4,22,76,2,0,2,1.0
66,58,54,9,0,2,200.0
30,74,19,9,2,0,200.0
15,20,34,9,0,2,200.0
84,65,74,5,1,0,100.0
76,89,75,5,0,0,100.0
46,17,69,5,1,1,100.0
30,47,74,5,0,0,100.0
18,99,74,5,0,0,100.0
13,47,67,5,0,1,100.0
97,7,56,2,0,2,10.0
94,79,74,2,2,0,1.0
86,35,31,2,2,1,10.0
78,9,77,2,0,0,1.0
69,80,28,2,1,1,1.0
67,76,58,2,2,1,1.0
67,48,56,2,1,2,1.0
64,96,74,2,2,1,1.0
60,82,31,2,1,0,1.0
54,38,77,2,1,1,1.0
51,20,76,2,1,1,1.0
45,48,72,2,0,1,1.0
42,13,45,2,2,1,1.0
41,12,56,2,0,2,1.0
32,45,51,2,1,1,1.0
29,49,76,2,1,0,1.0
28,71,76,2,1,2,1.0
27,84,26,2,2,0,1.0
26,39,72,2,0,1,10.0
19,43,71,2,1,2,1.0
17,5,78,2,0,0,1.0
16,37,58,2,1,1,1.0
4,34,78,2,2,1,1.0
89,37,58,5,1,0,100.0
62,94,39,5,1,0,100.0
16,21,44,5,2,0,100.0
3,53,26,5,2,1,100.0
94,1,78,2,2,1,1.0
67,84,66,2,1,0,1.0
65,91,19,2,0,1,1.0
60,61,55,2,1,0,1.0
53,51,41,2,0,1,1.0
49,79,74,2,0,1,1.0
41,96,60,2,0,1,1.0
40,4,26,2,1,1,1.0
31,87,22,2,1,0,1.0
29,39,54,2,2,0,1.0
20,56,78,2,1,1,1.0
17,36,65,2,1,2,1.0
10,35,51,2,0,1,1.0
5,13,78,2,1,0,1.0
6,93,43,9,0,0,200.0
35,15,53,5,1,1,100.0
67,69,78,2,1,0,1.0
55,87,31,2,1,0,1.0
45,50,77,2,2,1,1.0
30,80,36,2,1,1,1.0
17,74,31,2,1,0,1.0
16,38,36,2,1,1,1.0
52,82,74,5,0,1,100.0
63,61,78,2,0,0,1.0
44,49,14,2,1,0,1.0
28,51,53,2,1,1,1.0
27,29,22,2,2,1,1.0
79,66,26,5,0,1,100.0
73,83,77,2,1,1,1.0
27,49,58,2,1,0,1.0
30,41,43,2,1,0,1.0
16,42,39,2,0,0,10.0
3,51,78,2,2,1,1.0
5,41,36,2,1,2,1.0
5,78,69,2,0,0,1.0
6,22,78,2,0,1,1.0
11,91,65,2,2,1,1.0
22,92,78,2,2,1,1.0
27,78,78,2,0,1,1.0
30,37,34,2,1,2,1.0
35,55,78,2,0,1,1.0
38,35,39,2,1,2,1.0
38,99,41,2,1,1,1.0
39,79,78,2,1,2,1.0
40,39,63,2,0,1,1.0
40,84,78,2,0,0,1.0
51,78,67,2,0,1,1.0
64,21,78,2,0,1,1.0
71,98,78,2,2,1,1.0
74,96,28,2,0,1,1.0
84,85,74,2,0,1,1.0
85,34,78,2,1,2,1.0
86,3,76,2,2,2,1.0
93,53,78,2,1,2,1.0
96,14,78,2,2,2,1.0
96,16,76,2,2,1,1.0
4,29,34,5,0,1,100.0
6,11,60,5,2,2,100.0
10,60,75,5,2,0,100.0
12,48,65,5,0,1,100.0
16,14,50,5,2,2,100.0
17,37,52,5,0,1,100.0
20,12,71,5,1,2,100.0
24,42,34,5,1,0,100.0
24,44,52,5,1,2,100.0
27,35,75,5,1,2,100.0
39,7,68,5,0,1,100.0
41,20,62,5,0,0,100.0
41,60,27,5,2,2,100.0
42,83,69,5,2,1,100.0
43,96,67,5,0,1,100.0
49,54,67,5,0,1,100.0
53,25,34,5,0,1,100.0
55,0,73,5,1,0,100.0
59,70,60,5,0,1,100.0
63,0,69,5,1,1,100.0
67,41,75,5,0,1,100.0
71,18,62,5,2,1,100.0
72,27,60,5,0,1,100.0
76,20,43,5,2,2,100.0
76,87,75,5,2,2,100.0
86,54,34,5,0,0,100.0
89,10,53,5,2,0,100.0
89,29,36,5,1,0,100.0
90,17,75,5,1,1,100.0
93,50,55,5,2,0,100.0
6,92,0,9,1,1,200.0
16,18,17,9,0,1,200.0
29,94,41,9,0,1,200.0
30,27,28,9,2,1,200.0
32,79,53,9,1,0,200.0
34,82,67,9,1,2,200.0
36,67,51,9,0,0,200.0
45,0,52,9,2,1,200.0
46,11,56,9,1,1,200.0
46,99,43,9,0,1,200.0
49,70,58,9,2,2,200.0
53,21,31,9,1,2,200.0
56,0,41,9,0,0,200.0
69,36,24,9,0,1,200.0
73,69,69,9,0,1,200.0
76,6,19,9,2,2,200.0
76,75,60,9,1,1,200.0
80,68,34,9,0,0,200.0
94,88,22,9,1,2,200.0
96,46,5,9,2,1,200.0
1,87,0,17,0,2,400.0
7,58,63,17,2,2,400.0
9,28,0,17,2,0,400.0
18,77,40,17,0,1,400.0
25,37,60,17,0,1,400.0
50,62,17,17,1,2,400.0
