src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,49,58,17,0,0,400.0
99,13,41,17,1,0,400.0
98,86,41,17,0,0,400.0
98,65,58,17,0,0,400.0
98,50,41,17,1,0,400.0
98,44,58,17,1,0,400.0
98,43,41,17,2,0,400.0
98,42,0,17,2,0,400.0
98,35,58,17,2,0,400.0
98,23,17,17,2,1,400.0
96,90,41,17,0,0,400.0
96,79,58,17,0,0,400.0
96,75,41,17,1,0,400.0
96,73,58,17,1,0,400.0
96,28,41,17,2,0,400.0
96,20,58,17,2,0,400.0
95,26,41,17,0,0,400.0
94,67,41,17,0,0,400.0
94,11,58,17,0,0,400.0
93,78,41,17,0,0,400.0
93,22,58,17,0,0,400.0
92,82,41,17,0,0,400.0
92,80,58,17,0,0,400.0
92,77,41,17,1,0,400.0
92,38,58,17,1,0,400.0
92,23,41,17,2,0,400.0
91,18,41,17,0,0,400.0
90,8,58,17,0,0,400.0
89,75,58,17,0,0,400.0
89,65,41,17,0,0,400.0
89,58,41,17,1,0,400.0
89,50,58,17,1,0,400.0
88,83,41,17,0,0,400.0
88,77,58,17,0,0,400.0
88,69,41,17,1,0,400.0
88,7,58,17,1,0,400.0
88,5,41,17,2,0,400.0
88,2,58,17,2,0,400.0
87,60,41,17,0,0,400.0
87,59,58,17,0,0,400.0
87,58,58,17,1,0,400.0
87,56,41,17,1,1,400.0
87,29,41,17,2,0,400.0
87,24,58,17,2,0,400.0
87,11,0,17,2,0,400.0
86,78,58,17,0,0,400.0
86,72,41,17,1,0,400.0
86,67,58,17,1,0,400.0
86,52,41,17,2,0,400.0
86,44,58,17,2,1,400.0
85,84,41,17,0,0,400.0
85,34,58,17,0,0,400.0
84,11,58,17,0,1,400.0
83,89,58,17,0,2,400.0
82,92,58,17,0,2,400.0
82,83,41,17,1,1,400.0
82,36,58,17,1,0,400.0
82,12,41,17,2,0,400.0
81,90,41,17,0,1,400.0
81,82,58,17,0,2,400.0
81,62,41,17,1,0,400.0
81,37,58,17,1,0,400.0
81,21,41,17,2,0,400.0
81,16,58,17,2,0,400.0
80,42,41,17,0,0,400.0
80,8,41,17,1,0,400.0
80,2,58,17,1,1,400.0
79,84,41,17,0,1,400.0
79,55,41,17,1,0,400.0
79,42,58,17,1,0,400.0
78,93,41,17,1,1,400.0
78,84,58,17,1,1,400.0
78,35,41,17,2,0,400.0
77,79,41,17,1,2,400.0
77,69,58,17,1,0,400.0
77,63,41,17,2,0,400.0
77,43,58,17,2,0,400.0
76,94,41,17,0,1,400.0
76,48,58,17,0,0,400.0
76,44,41,17,1,0,400.0
76,13,58,17,1,0,400.0
76,9,41,17,2,0,400.0
75,54,41,17,1,0,400.0
75,41,58,17,1,0,400.0
75,38,41,17,2,0,400.0
75,15,58,17,2,0,400.0
74,78,58,17,0,2,400.0
73,31,41,17,0,0,400.0
72,97,58,17,0,0,400.0
72,83,58,17,1,1,400.0
72,80,41,17,1,2,400.0
72,58,41,17,2,1,400.0
72,55,0,17,1,0,400.0
72,53,58,17,2,0,400.0
72,39,17,17,1,1,400.0
71,54,58,17,0,0,400.0
70,99,58,17,0,1,400.0
70,49,41,17,0,0,400.0
69,45,41,17,1,0,400.0
69,13,58,17,1,1,400.0
69,6,41,17,2,0,400.0
68,70,41,17,0,1,400.0
66,70,58,17,0,1,400.0
66,63,41,17,0,1,400.0
66,56,58,17,1,0,400.0
66,48,41,17,1,0,400.0
66,47,41,17,2,0,400.0
66,41,58,17,2,1,400.0
64,58,58,17,0,1,400.0
64,39,41,17,0,0,400.0
64,36,41,17,1,0,400.0
64,28,58,17,1,0,400.0
64,15,41,17,2,0,400.0
64,4,58,17,2,0,400.0
63,93,58,17,0,1,400.0
63,69,58,17,1,2,400.0
63,59,41,17,2,0,400.0
63,19,0,17,2,0,400.0
63,12,58,17,2,0,400.0
63,11,17,17,2,0,400.0
60,83,58,17,0,2,400.0
59,85,41,17,1,1,400.0
59,79,58,17,1,2,400.0
59,68,58,17,2,0,400.0
59,47,41,17,2,1,400.0
58,50,41,17,2,1,400.0
58,45,58,17,2,0,400.0
57,72,0,17,2,2,400.0
57,52,58,17,0,0,400.0
56,73,58,17,1,1,400.0
56,25,41,17,2,0,400.0
54,55,58,17,1,0,400.0
54,20,41,17,1,0,400.0
53,83,41,17,0,2,400.0
53,61,41,17,1,0,400.0
53,13,58,17,1,2,400.0
52,57,41,17,1,0,400.0
51,97,41,17,0,0,400.0
51,67,58,17,0,1,400.0
51,61,58,17,1,0,400.0
51,48,41,17,1,1,400.0
51,43,41,17,2,1,400.0
51,40,58,17,2,0,400.0
50,97,58,17,1,1,400.0
50,76,58,17,2,2,400.0
50,30,41,17,2,0,400.0
48,13,41,17,2,1,400.0
47,25,58,17,0,0,400.0
47,17,0,17,1,0,400.0
45,61,41,17,1,1,400.0
45,57,58,17,1,1,400.0
45,54,41,17,2,2,400.0
45,33,58,17,2,0,400.0
44,15,41,17,1,1,400.0
43,52,58,17,1,1,400.0
43,41,41,17,2,0,400.0
43,32,58,17,2,0,400.0
42,95,17,17,0,2,400.0
42,25,41,17,1,1,400.0
41,22,41,17,1,0,400.0
41,3,41,17,2,0,400.0
40,19,41,17,0,0,400.0
40,15,58,17,1,1,400.0
40,0,41,17,1,0,400.0
39,31,58,17,0,0,400.0
38,40,41,17,1,2,400.0
38,15,0,17,1,2,400.0
37,91,41,17,0,1,400.0
37,31,41,17,1,1,400.0
36,94,58,17,1,1,400.0
36,67,41,17,1,1,400.0
36,55,17,17,2,0,400.0
36,54,58,17,2,2,400.0
36,42,0,17,2,1,400.0
35,6,58,17,1,0,400.0
34,67,41,17,0,2,400.0
34,39,41,17,1,1,400.0
34,25,58,17,1,1,400.0
34,10,41,17,2,0,400.0
34,6,58,17,2,1,400.0
33,27,41,17,0,0,400.0
32,94,41,17,0,2,400.0
32,19,58,17,1,0,400.0
32,16,41,17,1,0,400.0
31,44,58,17,1,2,400.0
31,41,58,17,2,2,400.0
31,39,41,17,2,2,400.0
30,68,58,17,0,1,400.0
28,6,41,17,1,1,400.0
27,73,58,17,0,2,400.0
27,68,41,17,1,1,400.0
26,71,58,17,0,1,400.0
26,55,0,17,1,1,400.0
25,61,58,17,2,1,400.0
25,9,41,17,2,1,400.0
25,3,0,17,2,2,400.0
24,56,58,17,1,2,400.0
24,44,41,17,0,2,400.0
24,22,41,17,1,1,400.0
23,42,58,17,0,1,400.0
23,40,58,17,1,2,400.0
22,56,0,17,2,2,400.0
22,20,58,17,1,1,400.0
21,72,17,17,1,2,400.0
21,57,58,17,0,2,400.0
21,28,0,17,1,1,400.0
21,16,34,17,1,1,400.0
20,80,58,17,2,2,400.0
20,74,41,17,1,0,400.0
20,70,41,17,2,2,400.0
19,44,17,17,0,2,400.0
18,84,58,17,0,2,400.0
18,13,41,17,1,2,400.0
16,89,41,17,2,2,400.0
15,61,41,17,2,2,400.0
14,99,41,17,0,2,400.0
14,93,58,17,0,2,400.0
14,5,58,17,1,0,400.0
12,97,41,17,1,1,400.0
12,38,58,17,1,1,400.0
12,8,41,17,2,1,400.0
12,2,58,17,2,2,400.0
10,84,41,17,1,2,400.0
10,61,58,17,0,2,400.0
10,32,58,17,1,2,400.0
9,48,58,17,0,1,400.0
9,36,41,17,2,2,400.0
9,10,58,17,1,2,400.0
9,8,58,17,2,1,400.0
6,62,58,17,2,0,400.0
6,60,41,17,2,1,400.0
4,56,17,17,2,2,400.0
4,49,41,17,0,1,400.0
4,19,41,17,1,1,400.0
4,14,58,17,1,2,400.0
4,2,0,17,2,0,400.0
3,55,58,17,0,1,400.0
3,48,58,17,1,2,400.0
3,30,41,17,1,1,400.0
3,17,17,17,2,0,400.0
0,55,58,17,0,2,400.0
0,47,17,17,1,1,400.0
0,42,0,17,1,2,400.0
0,28,58,17,1,1,400.0
0,10,41,17,1,2,400.0
99,62,0,9,2,0,200.0
99,46,58,9,2,0,200.0
93,39,0,9,2,1,200.0
87,79,17,9,2,2,200.0
85,38,58,9,1,2,200.0
79,99,26,9,2,2,200.0
73,93,41,9,1,2,200.0
73,29,41,9,2,1,200.0
70,21,58,9,2,1,200.0
67,33,58,9,2,1,200.0
60,46,67,9,1,0,200.0
60,35,58,9,1,2,200.0
60,14,41,9,2,1,200.0
57,74,41,9,1,1,200.0
57,26,17,9,2,1,200.0
57,21,26,9,2,2,200.0
49,21,67,9,1,1,200.0
47,7,58,9,1,1,200.0
42,1,41,9,2,0,200.0
38,90,67,9,2,1,200.0
38,39,17,9,1,2,200.0
38,3,34,9,2,2,200.0
33,3,43,9,1,2,200.0
32,85,41,9,2,2,200.0
30,71,58,9,1,2,200.0
30,42,67,9,1,2,200.0
26,27,26,9,1,0,200.0
25,28,17,9,2,1,200.0
24,90,58,9,2,1,200.0
24,27,67,9,2,1,200.0
19,15,17,9,1,2,200.0
18,17,58,9,1,0,200.0
15,26,58,9,2,1,200.0
14,24,41,9,2,2,200.0
11,7,41,9,0,0,200.0
8,17,34,9,2,0,200.0
7,91,67,9,1,0,200.0
1,19,58,9,0,1,200.0
1,8,67,9,0,2,200.0
99,85,75,5,0,0,100.0
99,70,75,5,1,0,100.0
99,29,67,5,2,0,100.0
99,11,35,5,2,0,100.0
98,96,75,5,0,0,100.0
98,29,75,5,1,0,100.0
98,19,34,5,2,0,100.0
97,57,75,5,0,0,100.0
96,51,75,5,1,0,100.0
96,38,75,5,2,0,100.0
94,1,75,5,0,1,100.0
93,89,75,5,0,0,100.0
93,71,75,5,1,0,100.0
93,1,50,5,2,0,100.0
91,87,75,5,1,0,100.0
88,87,75,5,0,1,100.0
88,82,75,5,1,0,100.0
88,57,75,5,2,1,100.0
87,85,75,5,2,1,100.0
87,46,26,5,2,1,100.0
87,39,34,5,2,1,100.0
86,79,75,5,0,0,100.0
86,18,75,5,1,0,100.0
86,0,75,5,2,0,100.0
84,54,75,5,0,0,100.0
82,94,75,5,1,1,100.0
82,75,75,5,2,0,100.0
80,92,75,5,0,0,100.0
79,37,75,5,1,0,100.0
79,17,75,5,2,0,100.0
79,11,0,5,2,1,100.0
78,67,75,5,0,0,100.0
78,54,75,5,1,1,100.0
77,44,75,5,0,0,100.0
77,30,75,5,1,0,100.0
76,81,75,5,0,0,100.0
76,38,75,5,1,1,100.0
74,9,75,5,0,0,100.0
72,20,75,5,0,0,100.0
71,62,41,5,0,1,100.0
70,59,75,5,1,0,100.0
70,43,75,5,2,0,100.0
70,15,67,5,2,2,100.0
69,54,75,5,0,2,100.0
69,29,75,5,1,1,100.0
69,4,75,5,2,0,100.0
67,77,75,5,1,2,100.0
67,73,75,5,2,0,100.0
64,85,75,5,0,2,100.0
64,27,75,5,1,0,100.0
63,80,75,5,0,1,100.0
62,55,34,5,0,0,100.0
60,72,75,5,0,1,100.0
57,68,50,5,1,2,100.0
55,95,75,5,0,0,100.0
53,92,75,5,0,1,100.0
53,57,75,5,1,2,100.0
51,9,75,5,1,1,100.0
51,5,75,5,2,0,100.0
50,14,75,5,0,0,100.0
48,81,75,5,0,1,100.0
48,44,75,5,1,1,100.0
48,3,75,5,2,0,100.0
47,28,75,5,0,0,100.0
47,15,75,5,1,0,100.0
46,33,52,5,0,1,100.0
45,66,75,5,0,0,100.0
45,58,75,5,1,0,100.0
45,19,75,5,2,0,100.0
43,4,75,5,1,1,100.0
41,8,75,5,0,0,100.0
40,76,75,5,0,2,100.0
40,13,75,5,1,0,100.0
36,73,75,5,0,1,100.0
32,84,75,5,0,1,100.0
32,40,75,5,1,2,100.0
32,24,75,5,2,0,100.0
31,3,75,5,0,1,100.0
30,21,75,5,2,0,100.0
28,29,75,5,1,2,100.0
27,89,75,5,2,1,100.0
25,66,75,5,0,1,100.0
24,55,75,5,1,1,100.0
24,16,51,5,2,1,100.0
21,53,51,5,1,2,100.0
20,22,75,5,1,0,100.0
19,10,75,5,1,0,100.0
18,11,75,5,1,0,100.0
13,55,75,5,1,2,100.0
12,3,75,5,0,2,100.0
11,39,75,5,1,0,100.0
10,20,75,5,1,2,100.0
10,19,75,5,2,2,100.0
9,44,75,5,2,2,100.0
7,83,75,5,0,0,100.0
7,73,50,5,0,1,100.0
6,68,75,5,0,0,100.0
6,41,75,5,1,1,100.0
1,91,58,5,1,0,100.0
0,64,75,5,1,2,100.0
0,39,34,5,1,2,100.0
99,63,75,2,2,1,1.0
98,21,76,2,2,1,1.0
98,11,39,2,2,1,10.0
93,49,75,2,2,0,1.0
93,24,56,2,2,2,1.0
93,8,77,2,2,1,1.0
92,84,75,2,2,2,1.0
92,58,77,2,2,1,1.0
87,8,31,2,2,2,1.0
84,66,77,2,2,2,1.0
81,95,75,2,2,1,1.0
81,47,77,2,2,2,1.0
80,89,75,2,2,2,1.0
78,53,75,2,2,2,1.0
78,5,77,2,2,1,1.0
75,27,76,2,1,1,1.0
75,11,78,2,1,2,1.0
75,0,75,2,2,2,1.0
73,19,55,2,1,2,1.0
72,57,35,2,1,2,1.0
72,37,37,2,1,2,1.0
70,68,72,2,2,2,1.0
68,35,75,2,1,0,1.0
66,97,75,2,2,1,1.0
65,12,75,2,0,1,1.0
65,3,52,2,1,2,1.0
63,97,77,2,1,1,1.0
63,89,77,2,2,2,10.0
63,47,34,2,2,1,1.0
62,36,75,2,0,1,1.0
61,22,75,2,0,1,1.0
60,8,76,2,1,2,1.0
58,68,75,2,1,2,1.0
58,35,77,2,2,0,1.0
58,14,75,2,2,1,1.0
56,18,75,2,0,2,1.0
53,56,77,2,2,0,1.0
53,0,41,2,2,2,1.0
52,28,75,2,0,2,1.0
47,8,75,2,2,1,1.0
47,5,36,2,1,1,1.0
43,99,77,2,2,2,1.0
43,31,75,2,2,1,1.0
38,53,43,2,2,2,1.0
36,59,77,2,1,1,1.0
36,41,75,2,2,2,1.0
36,11,34,2,2,1,1.0
34,63,75,2,0,2,1.0
34,49,77,2,0,0,1.0
33,2,75,2,0,0,10.0
32,91,50,2,2,2,10.0
31,30,77,2,1,1,1.0
31,17,75,2,2,1,10.0
27,12,78,2,1,1,1.0
26,38,76,2,0,2,1.0
25,97,75,2,1,2,1.0
24,0,77,2,2,2,1.0
23,15,75,2,0,1,1.0
18,37,67,2,1,1,1.0
18,3,69,2,1,2,1.0
15,80,77,2,1,2,1.0
15,50,75,2,2,1,1.0
15,18,72,2,2,1,10.0
15,14,77,2,2,1,1.0
14,18,50,2,1,2,1.0
14,17,52,2,1,0,1.0
13,26,78,2,2,0,1.0
13,25,75,2,2,2,1.0
12,39,75,2,2,1,1.0
12,17,77,2,2,1,1.0
11,25,26,2,1,2,1.0
7,71,55,2,0,0,10.0
6,38,78,2,2,2,10.0
6,34,75,2,2,1,1.0
5,99,9,2,1,2,1.0
4,94,58,2,2,2,1.0
4,73,50,2,2,2,1.0
4,37,60,2,2,1,1.0
4,7,34,2,2,1,1.0
2,55,39,2,0,0,1.0
1,65,77,2,0,0,1.0
1,52,55,2,0,2,1.0
1,34,77,2,2,1,1.0
0,49,39,2,1,2,1.0
0,17,43,2,2,0,1.0
0,8,0,2,2,2,1.0
