src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,2,73,2,1,0,10.0
27,1,75,2,2,1,1.0
26,68,53,2,0,1,1.0
25,21,61,2,0,0,1.0
14,55,39,2,0,0,1.0
7,82,78,2,1,0,1.0
2,80,7,2,2,1,1.0
35,50,58,17,1,0,400.0
81,30,52,5,1,0,100.0
45,73,41,5,0,1,100.0
93,99,78,2,2,2,1.0
80,77,38,2,1,0,1.0
69,36,67,2,1,0,1.0
44,6,51,2,1,0,1.0
35,83,77,2,2,2,1.0
27,36,41,2,2,1,1.0
21,77,58,2,2,2,1.0
18,65,67,2,0,2,1.0
98,78,53,5,0,0,100.0
27,96,27,5,2,0,100.0
76,49,9,2,1,0,1.0
59,80,40,2,0,1,1.0
26,83,39,2,0,2,1.0
21,38,9,2,0,0,1.0
0,58,75,2,2,1,1.0
29,1,58,9,2,2,200.0
85,54,43,2,0,0,1.0
48,68,67,2,2,1,1.0
12,27,36,2,1,2,1.0
60,96,7,2,2,0,1.0
16,59,34,2,0,1,1.0
29,15,52,2,2,0,1.0
2,32,77,2,0,1,1.0
7,66,75,2,2,0,1.0
12,70,34,2,1,1,1.0
12,84,38,2,1,0,1.0
13,82,65,2,2,0,1.0
18,69,39,2,0,0,1.0
20,47,14,2,1,1,10.0
25,50,78,2,1,2,1.0
25,53,75,2,2,1,1.0
37,71,77,2,0,1,1.0
40,93,75,2,1,0,1.0
46,97,77,2,0,1,1.0
47,64,77,2,1,2,1.0
49,62,60,2,2,1,1.0
52,27,32,2,1,2,1.0
59,40,35,2,0,0,1.0
61,93,77,2,2,1,1.0
64,48,75,2,1,2,1.0
65,81,77,2,1,2,1.0
68,8,78,2,2,2,1.0
70,12,7,2,0,2,1.0
77,35,46,2,0,1,1.0
89,76,76,2,1,2,10.0
95,96,41,2,1,2,1.0
0,43,46,5,1,0,100.0
0,70,36,5,0,1,100.0
3,93,35,5,1,1,100.0
5,25,55,5,0,0,100.0
5,72,67,5,1,2,100.0
5,86,72,5,0,0,100.0
8,69,75,5,0,2,100.0
12,8,0,5,2,0,100.0
17,74,75,5,1,2,100.0
20,58,75,5,0,0,100.0
21,44,75,5,0,0,100.0
23,33,75,5,1,2,100.0
27,43,75,5,1,2,100.0
29,17,46,5,2,1,100.0
29,61,60,5,1,1,100.0
29,70,34,5,2,0,100.0
32,48,74,5,2,0,100.0
36,40,69,5,0,2,100.0
52,4,60,5,0,0,100.0
58,81,52,5,1,2,100.0
65,70,9,5,0,0,100.0
74,25,5,5,2,1,100.0
92,8,5,5,1,0,100.0
0,13,51,9,1,2,200.0
8,31,43,9,1,0,200.0
11,55,69,9,0,2,200.0
13,18,71,9,2,2,200.0
16,45,39,9,1,2,200.0
18,68,58,9,2,1,200.0
26,31,67,9,2,0,200.0
28,76,67,9,0,1,200.0
44,22,53,9,1,2,200.0
44,68,67,9,2,2,200.0
47,36,43,9,1,1,200.0
48,35,48,9,0,1,200.0
49,72,17,9,2,1,200.0
53,19,43,9,0,2,200.0
54,84,58,9,1,1,200.0
59,10,69,9,2,1,200.0
59,85,43,9,0,2,200.0
60,49,62,9,2,2,200.0
66,24,31,9,2,0,200.0
68,21,17,9,1,0,200.0
68,26,41,9,0,0,200.0
69,46,26,9,0,1,200.0
74,79,69,9,1,0,200.0
75,15,67,9,2,0,200.0
75,28,51,9,0,1,200.0
81,6,43,9,1,2,200.0
85,1,67,9,1,2,200.0
85,94,58,9,1,0,200.0
88,0,22,9,2,0,200.0
98,4,71,9,1,2,200.0
99,88,59,9,0,1,200.0
16,28,58,17,0,2,400.0
16,89,58,17,1,2,400.0
26,87,0,17,2,2,400.0
35,87,41,17,2,1,400.0
38,14,55,17,2,0,400.0
51,70,17,17,2,1,400.0
64,2,17,17,1,2,400.0
