src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,99,9,17,0,2,400.0
45,78,17,17,1,2,400.0
45,18,17,17,2,0,400.0
44,75,17,17,1,0,400.0
43,77,17,17,0,1,400.0
41,85,41,17,0,1,400.0
40,3,17,17,2,0,400.0
38,6,17,17,1,2,400.0
37,66,41,17,2,2,400.0
36,70,17,17,2,0,400.0
36,13,17,17,1,0,400.0
34,94,17,17,2,2,400.0
31,71,17,17,2,0,400.0
31,26,9,17,1,0,400.0
30,44,17,17,1,2,400.0
29,63,41,17,1,0,400.0
29,14,17,17,0,2,400.0
24,96,17,17,1,2,400.0
23,39,17,17,1,0,400.0
22,37,17,17,1,0,400.0
21,70,41,17,0,1,400.0
20,92,17,17,0,2,400.0
19,53,17,17,1,0,400.0
18,98,17,17,1,1,400.0
16,96,17,17,2,1,400.0
15,1,17,17,1,0,400.0
14,49,17,17,1,1,400.0
12,99,41,17,2,0,400.0
11,60,41,17,0,1,400.0
11,25,41,17,2,1,400.0
9,93,17,17,1,1,400.0
7,70,17,17,1,2,400.0
4,94,17,17,0,0,400.0
4,27,41,17,2,2,400.0
2,48,17,17,0,0,400.0
92,41,41,9,0,1,200.0
87,97,17,9,2,2,200.0
82,27,17,9,1,0,200.0
81,2,17,9,2,1,200.0
80,53,17,9,1,2,200.0
79,60,41,9,1,2,200.0
78,29,41,9,0,2,200.0
68,23,41,9,2,0,200.0
66,24,17,9,0,0,200.0
61,95,17,9,1,1,200.0
61,32,17,9,2,1,200.0
58,41,17,9,1,2,200.0
54,82,17,9,0,0,200.0
54,5,41,9,1,2,200.0
51,91,41,9,0,1,200.0
43,46,41,9,1,1,200.0
42,44,9,9,1,0,200.0
38,94,41,9,2,1,200.0
38,84,41,9,0,1,200.0
37,97,17,9,1,1,200.0
34,68,17,9,0,0,200.0
32,5,17,9,2,1,200.0
14,98,41,9,0,0,200.0
12,7,41,9,1,2,200.0
9,31,17,9,0,0,200.0
91,64,17,5,2,1,100.0
88,50,17,5,2,2,100.0
79,78,41,5,0,1,100.0
77,3,41,5,0,1,100.0
56,17,41,5,1,1,100.0
89,57,41,2,0,1,1.0
71,65,41,2,2,1,1.0
40,6,41,2,1,0,1.0
22,30,41,2,2,0,1.0
15,50,17,2,2,0,1.0
4,10,17,2,1,1,1.0
93,80,34,41,2,0,1000.0
83,27,34,41,0,1,1000.0
67,82,26,41,0,0,1000.0
54,64,22,41,2,1,1000.0
37,46,0,41,2,0,1000.0
22,85,34,41,1,0,1000.0
97,20,34,17,0,0,400.0
94,8,34,17,0,1,400.0
92,28,17,17,0,1,400.0
89,94,34,17,1,2,400.0
89,12,50,17,0,1,400.0
87,46,34,17,1,2,400.0
84,76,58,17,0,1,400.0
83,25,34,17,1,0,400.0
79,8,46,17,0,0,400.0
73,23,58,17,2,1,400.0
72,23,50,17,1,0,400.0
70,79,34,17,2,2,400.0
69,7,34,17,2,1,400.0
67,78,58,17,2,1,400.0
66,2,34,17,1,1,400.0
63,87,58,17,1,0,400.0
62,54,50,17,0,1,400.0
61,47,26,17,2,0,400.0
58,89,58,17,1,2,400.0
57,26,43,17,1,1,400.0
56,55,34,17,2,2,400.0
53,14,34,17,2,2,400.0
52,44,34,17,2,2,400.0
51,59,50,17,0,0,400.0
50,90,58,17,2,2,400.0
45,92,34,17,1,2,400.0
45,73,34,17,2,0,400.0
43,29,58,17,2,0,400.0
40,85,58,17,2,1,400.0
38,2,34,17,1,0,400.0
37,23,26,17,1,2,400.0
36,43,50,17,2,1,400.0
34,29,58,17,2,1,400.0
31,98,34,17,0,2,400.0
31,77,34,17,2,1,400.0
29,60,17,17,2,1,400.0
28,64,41,17,0,0,400.0
27,42,58,17,2,2,400.0
26,51,34,17,0,2,400.0
24,21,58,17,1,0,400.0
22,19,43,17,2,0,400.0
21,10,41,17,2,2,400.0
19,59,34,17,1,1,400.0
18,52,34,17,0,1,400.0
17,96,34,17,0,0,400.0
16,4,34,17,1,1,400.0
13,55,34,17,2,1,400.0
10,62,41,17,1,2,400.0
10,25,58,17,0,1,400.0
9,84,34,17,1,2,400.0
9,11,58,17,0,2,400.0
5,67,34,17,0,1,400.0
5,0,34,17,1,1,400.0
1,34,34,17,2,0,400.0
99,48,34,9,1,0,200.0
97,44,34,9,1,1,200.0
95,63,58,9,0,0,200.0
94,11,50,9,1,1,200.0
91,92,50,9,1,1,200.0
88,53,34,9,1,1,200.0
86,20,58,9,0,1,200.0
81,55,58,9,1,0,200.0
79,81,26,9,1,2,200.0
77,88,58,9,2,0,200.0
76,96,34,9,0,2,200.0
72,96,34,9,0,1,200.0
69,98,17,9,1,0,200.0
66,71,34,9,0,1,200.0
61,38,26,9,1,0,200.0
56,50,34,9,0,1,200.0
54,6,34,9,0,1,200.0
51,90,58,9,1,1,200.0
50,16,34,9,0,2,200.0
48,78,50,9,1,0,200.0
48,30,58,9,2,2,200.0
46,19,50,9,1,2,200.0
45,44,26,9,0,0,200.0
40,74,58,9,1,2,200.0
40,9,58,9,0,2,200.0
37,3,34,9,0,2,200.0
35,57,58,9,0,2,200.0
34,26,58,9,1,2,200.0
32,30,34,9,0,1,200.0
31,0,26,9,1,0,200.0
25,58,41,9,2,0,200.0
13,18,41,9,0,2,200.0
7,15,58,9,0,1,200.0
99,77,46,5,2,0,100.0
95,6,26,5,1,0,100.0
90,91,58,5,0,0,100.0
88,81,58,5,2,0,100.0
82,11,58,5,1,0,100.0
80,68,5,5,2,2,100.0
76,75,34,5,2,0,100.0
71,14,50,5,0,0,100.0
69,78,34,5,0,2,100.0
6,49,34,5,2,1,100.0
83,61,34,2,2,0,1.0
38,63,58,2,2,2,1.0
36,15,41,2,1,0,1.0
20,49,58,2,2,0,1.0
14,16,41,2,1,0,1.0
99,4,58,17,0,1,400.0
92,69,58,17,2,1,400.0
87,11,59,17,2,1,400.0
81,52,51,17,2,2,400.0
72,99,43,17,0,1,400.0
68,76,39,17,1,2,400.0
65,50,43,17,0,0,400.0
61,88,43,17,2,1,400.0
57,84,51,17,0,2,400.0
53,26,34,17,0,2,400.0
51,65,51,17,2,1,400.0
48,61,59,17,1,0,400.0
45,85,58,17,0,2,400.0
44,16,51,17,2,0,400.0
37,80,58,17,1,2,400.0
35,64,58,17,1,0,400.0
31,49,60,17,2,0,400.0
30,43,17,17,0,1,400.0
28,19,59,17,2,2,400.0
25,3,51,17,0,2,400.0
22,38,51,17,0,1,400.0
19,41,26,17,0,2,400.0
18,36,43,17,1,1,400.0
15,71,55,17,0,0,400.0
12,70,58,17,2,2,400.0
10,43,34,17,0,0,400.0
6,87,51,17,0,1,400.0
4,71,58,17,2,2,400.0
2,64,58,17,0,2,400.0
99,88,67,9,2,0,200.0
96,60,58,9,2,1,200.0
95,23,17,9,0,2,200.0
92,0,51,9,0,1,200.0
89,90,63,9,1,0,200.0
88,29,34,9,2,0,200.0
83,59,36,9,2,0,200.0
82,53,43,9,1,1,200.0
76,95,43,9,0,1,200.0
74,66,51,9,1,1,200.0
72,55,51,9,2,1,200.0
69,17,51,9,0,0,200.0
67,98,67,9,0,1,200.0
66,79,50,9,0,1,200.0
64,71,63,9,1,1,200.0
58,54,50,9,0,0,200.0
54,78,63,9,2,0,200.0
53,72,67,9,2,1,200.0
51,77,67,9,1,1,200.0
48,94,59,9,0,1,200.0
48,20,67,9,2,2,200.0
38,92,59,9,0,1,200.0
34,1,51,9,0,0,200.0
31,42,51,9,0,1,200.0
26,69,51,9,0,2,200.0
26,56,60,9,1,2,200.0
24,95,58,9,0,2,200.0
20,51,67,9,0,0,200.0
16,20,67,9,2,1,200.0
13,98,51,9,2,2,200.0
9,45,51,9,1,1,200.0
6,94,51,9,2,0,200.0
5,52,51,9,2,1,200.0
96,0,43,5,1,0,100.0
81,75,67,5,1,1,100.0
79,55,9,5,2,0,100.0
66,15,67,5,2,1,100.0
62,39,34,5,0,0,100.0
57,39,67,5,2,1,100.0
44,8,18,5,0,0,100.0
43,84,75,5,2,1,100.0
37,59,58,5,0,2,100.0
34,10,67,5,1,1,100.0
32,50,26,5,2,1,100.0
29,75,50,5,2,0,100.0
25,33,75,5,1,2,100.0
21,93,34,5,2,1,100.0
14,3,55,5,0,0,100.0
8,74,17,5,1,2,100.0
5,14,51,5,0,1,100.0
4,50,34,5,0,2,100.0
96,27,75,2,0,2,1.0
84,24,75,2,0,2,10.0
56,37,58,2,0,2,1.0
52,80,75,2,0,0,10.0
40,70,67,2,1,1,1.0
36,91,63,2,0,0,1.0
16,98,51,2,1,0,1.0
13,21,75,2,1,0,1.0
13,91,22,41,1,2,1000.0
91,4,59,17,1,0,400.0
71,30,43,17,1,0,400.0
52,47,60,17,1,0,400.0
45,5,60,17,1,2,400.0
38,44,60,17,2,0,400.0
16,61,43,17,2,1,400.0
11,59,63,17,0,1,400.0
9,68,60,17,1,1,400.0
7,13,51,17,1,0,400.0
95,31,67,9,2,1,200.0
90,19,67,9,1,0,200.0
89,49,51,9,1,2,200.0
83,56,60,9,1,0,200.0
79,15,51,9,2,2,200.0
76,27,52,9,0,0,200.0
72,76,60,9,2,2,200.0
66,52,60,9,1,0,200.0
58,29,59,9,0,2,200.0
54,94,60,9,0,0,200.0
49,16,68,9,1,0,200.0
48,44,43,9,0,1,200.0
45,61,36,9,0,0,200.0
44,68,68,9,2,2,200.0
42,92,68,9,0,1,200.0
37,96,48,9,1,1,200.0
35,95,26,9,2,0,200.0
34,95,34,9,2,1,200.0
32,7,17,9,0,0,200.0
28,61,60,9,1,2,200.0
26,60,69,9,1,2,200.0
24,0,58,9,2,0,200.0
14,81,68,9,0,2,200.0
10,3,68,9,2,2,200.0
6,77,68,9,0,2,200.0
5,55,51,9,1,2,200.0
2,57,68,9,1,0,200.0
99,26,26,5,2,0,100.0
94,64,75,5,1,0,100.0
92,70,34,5,0,1,100.0
89,84,17,5,2,0,100.0
88,10,22,5,2,1,100.0
87,88,68,5,1,1,100.0
79,43,59,5,1,0,100.0
77,20,51,5,0,0,100.0
72,41,60,5,0,2,100.0
67,8,22,5,2,1,100.0
66,50,9,5,0,1,100.0
63,39,75,5,1,1,100.0
53,15,52,5,1,1,100.0
46,70,51,5,0,2,100.0
45,59,67,5,2,0,100.0
38,1,17,5,0,1,100.0
32,97,51,5,2,0,100.0
25,74,68,5,0,2,100.0
24,48,34,5,1,1,100.0
13,2,60,5,2,2,100.0
9,96,43,5,0,2,100.0
8,62,63,5,0,1,100.0
3,21,60,5,0,2,100.0
89,39,9,2,0,0,1.0
88,12,76,2,0,1,1.0
81,15,72,2,0,0,1.0
80,23,77,2,0,2,1.0
69,90,72,2,2,0,10.0
64,17,72,2,1,0,1.0
60,87,75,2,0,0,10.0
37,82,52,2,0,1,1.0
29,27,75,2,0,1,1.0
7,55,60,2,2,1,1.0
31,83,45,17,1,2,400.0
25,32,50,17,2,1,400.0
94,95,52,9,2,1,200.0
92,11,34,9,1,1,200.0
83,0,69,9,1,1,200.0
72,8,34,9,2,0,200.0
67,35,51,9,1,2,200.0
61,53,69,9,2,0,200.0
53,1,51,9,2,2,200.0
43,37,67,9,1,2,200.0
38,70,69,9,0,1,200.0
36,44,60,9,1,1,200.0
26,95,67,9,0,0,200.0
24,23,34,9,0,1,200.0
93,1,75,5,2,0,100.0
92,15,72,5,0,1,100.0
83,15,75,5,0,2,100.0
81,87,35,5,2,2,100.0
77,94,69,5,0,0,100.0
69,54,43,5,0,0,100.0
67,19,17,5,2,0,100.0
63,76,41,5,1,1,100.0
51,21,68,5,2,2,100.0
48,21,17,5,2,1,100.0
43,12,67,5,0,1,100.0
27,0,35,5,0,0,100.0
26,45,51,5,2,2,100.0
25,66,73,5,0,0,100.0
14,59,45,5,1,0,100.0
12,82,75,5,2,0,100.0
9,64,75,5,2,2,100.0
4,88,75,5,1,1,100.0
99,73,60,2,1,1,1.0
97,21,77,2,0,0,1.0
96,89,60,2,0,1,1.0
92,29,55,2,2,2,1.0
91,60,76,2,1,1,1.0
88,30,78,2,0,0,1.0
87,86,73,2,1,0,1.0
84,48,52,2,1,0,1.0
80,65,10,2,2,1,1.0
76,68,56,2,2,1,1.0
74,20,76,2,2,1,10.0
71,37,75,2,1,1,1.0
69,28,76,2,2,2,1.0
68,24,10,2,2,2,1.0
63,58,75,2,0,1,1.0
45,17,75,2,0,0,1.0
38,57,72,2,1,2,1.0
37,91,63,2,0,2,1.0
16,81,77,2,0,1,1.0
10,85,75,2,1,1,1.0
7,31,77,2,0,2,1.0
2,99,31,2,1,2,1.0
14,82,63,17,2,1,400.0
76,12,61,9,0,0,200.0
48,70,22,9,2,1,200.0
42,1,22,9,2,1,200.0
35,37,43,9,1,0,200.0
28,48,69,9,1,0,200.0
22,31,35,9,0,1,200.0
1,9,34,9,0,2,200.0
96,10,75,5,1,0,100.0
95,2,61,5,1,1,100.0
83,7,68,5,2,1,100.0
79,90,75,5,2,2,100.0
66,64,26,5,0,0,100.0
59,87,51,5,1,2,100.0
56,89,75,5,1,2,100.0
44,13,69,5,1,2,100.0
37,65,60,5,2,0,100.0
34,35,60,5,0,2,100.0
29,53,75,5,1,1,100.0
24,57,41,5,1,0,100.0
6,50,39,5,2,2,100.0
1,20,60,5,2,0,100.0
94,61,74,2,0,1,1.0
90,45,77,2,1,1,1.0
89,31,72,2,1,0,1.0
87,99,77,2,0,1,1.0
77,32,56,2,0,2,1.0
76,62,69,2,2,0,1.0
74,95,35,2,2,0,1.0
71,81,77,2,1,2,1.0
69,85,75,2,0,0,1.0
63,30,67,2,0,0,1.0
61,8,78,2,2,1,1.0
58,4,34,2,0,2,1.0
56,51,51,2,2,1,1.0
53,52,78,2,0,1,1.0
51,12,73,2,2,1,1.0
45,90,45,2,0,0,10.0
44,85,77,2,0,2,1.0
43,96,51,2,0,0,1.0
38,17,78,2,0,0,1.0
38,0,50,2,2,0,1.0
36,78,72,2,1,0,1.0
32,15,43,2,0,1,1.0
26,83,78,2,1,1,1.0
16,65,53,2,1,2,1.0
14,21,39,2,1,2,1.0
13,80,12,2,0,2,10.0
7,97,67,2,0,0,1.0
4,43,39,2,0,1,1.0
73,31,60,9,0,0,200.0
56,49,69,9,0,2,200.0
12,95,70,9,0,1,200.0
99,38,35,5,2,0,100.0
92,40,67,5,0,0,100.0
75,49,39,5,1,1,100.0
67,0,75,5,2,0,100.0
51,58,36,5,0,0,100.0
45,96,57,5,2,1,100.0
35,76,71,5,2,2,100.0
29,66,43,5,0,0,100.0
26,89,34,5,1,2,100.0
26,14,67,5,2,1,100.0
8,4,51,5,1,0,100.0
99,52,68,2,1,2,1.0
96,21,73,2,2,2,1.0
95,5,76,2,2,0,1.0
91,84,65,2,0,1,1.0
90,6,34,2,0,0,1.0
87,23,43,2,2,1,1.0
84,47,77,2,2,0,1.0
83,3,65,2,2,0,1.0
79,16,60,2,2,2,1.0
77,68,51,2,1,2,1.0
77,25,78,2,0,0,1.0
73,51,41,2,1,1,1.0
69,39,60,2,0,1,1.0
62,34,75,2,1,2,1.0
60,94,78,2,1,0,1.0
55,44,74,2,2,1,1.0
53,3,26,2,2,2,1.0
48,64,76,2,2,1,1.0
39,48,54,2,0,0,1.0
38,22,77,2,2,0,1.0
37,95,76,2,2,0,1.0
37,28,43,2,1,1,1.0
36,37,69,2,1,0,1.0
26,15,76,2,0,0,1.0
24,12,78,2,2,1,1.0
16,40,43,2,0,1,1.0
14,40,77,2,0,2,1.0
13,62,67,2,1,0,1.0
7,17,26,2,0,1,1.0
16,72,69,9,1,2,200.0
66,88,63,5,0,2,100.0
44,3,35,5,0,1,100.0
26,33,60,5,0,1,100.0
94,54,69,2,1,0,1.0
87,21,26,2,2,2,10.0
79,6,17,2,1,0,1.0
76,92,77,2,2,0,1.0
69,8,41,2,0,2,1.0
56,88,60,2,1,1,1.0
51,68,34,2,1,1,1.0
42,47,58,2,0,0,1.0
40,68,77,2,0,2,1.0
37,99,65,2,2,1,1.0
36,48,39,2,2,1,1.0
34,58,77,2,2,0,1.0
32,37,45,2,2,1,1.0
26,5,39,2,1,2,1.0
14,11,34,2,1,2,1.0
9,29,48,2,0,0,10.0
1,96,65,2,2,1,1.0
21,14,0,17,1,1,400.0
14,73,51,9,2,0,200.0
69,70,60,5,2,1,100.0
95,84,78,2,2,0,1.0
87,9,77,2,2,1,1.0
83,8,62,2,2,1,1.0
69,1,67,2,0,2,1.0
45,70,75,2,2,2,1.0
38,4,56,2,2,0,1.0
34,85,5,2,2,0,1.0
29,84,57,2,2,1,1.0
7,21,28,2,0,2,10.0
2,79,66,2,1,1,1.0
80,55,60,9,1,2,200.0
58,66,68,5,2,0,100.0
26,2,26,5,2,1,100.0
96,90,48,2,2,0,1.0
88,91,73,2,1,0,1.0
79,10,19,2,1,1,1.0
56,30,46,2,1,1,1.0
43,69,77,2,1,0,1.0
0,20,5,2,1,2,1.0
92,58,39,2,0,1,1.0
77,66,78,2,2,0,10.0
53,76,58,2,1,2,1.0
21,90,75,2,2,0,1.0
83,29,51,2,1,0,1.0
66,0,48,2,0,0,1.0
37,69,78,2,1,2,1.0
19,87,56,2,1,2,1.0
14,2,56,5,1,1,100.0
44,55,23,2,0,2,10.0
4,9,41,2,0,0,1.0
70,90,39,2,1,0,1.0
1,82,54,2,1,1,1.0
9,21,77,2,0,2,10.0
9,26,56,2,2,2,1.0
9,75,75,2,0,1,1.0
14,95,66,2,0,1,1.0
22,10,72,2,0,1,1.0
23,48,78,2,1,2,1.0
23,66,75,2,1,2,1.0
28,68,58,2,0,1,1.0
29,4,77,2,0,0,10.0
34,47,26,2,0,1,1.0
38,83,53,2,2,1,1.0
40,94,75,2,2,2,1.0
42,79,64,2,0,1,10.0
44,12,58,2,0,0,1.0
45,25,72,2,2,2,1.0
61,64,78,2,0,1,1.0
66,87,14,2,0,1,1.0
76,5,78,2,0,0,1.0
79,64,74,2,0,1,1.0
83,80,55,2,1,1,1.0
84,37,67,2,1,0,1.0
90,15,41,2,0,1,1.0
4,89,75,5,2,1,100.0
6,54,72,5,1,2,100.0
9,99,70,5,2,1,100.0
13,66,74,5,2,1,100.0
16,51,45,5,0,1,100.0
20,10,60,5,2,1,100.0
24,68,0,5,1,2,100.0
26,39,72,5,2,0,100.0
28,51,36,5,1,1,100.0
30,84,60,5,0,1,100.0
38,87,75,5,1,1,100.0
40,0,72,5,0,2,100.0
42,20,0,5,0,2,100.0
44,87,45,5,0,2,100.0
48,86,41,5,1,2,100.0
51,57,75,5,2,1,100.0
53,4,28,5,2,1,100.0
60,13,17,5,0,1,100.0
68,72,34,5,2,1,100.0
70,38,50,5,0,0,100.0
79,23,67,5,0,0,100.0
83,5,73,5,2,1,100.0
84,1,69,5,1,2,100.0
87,61,2,5,1,1,100.0
88,96,53,5,2,0,100.0
90,10,51,5,0,0,100.0
91,19,75,5,0,1,100.0
96,57,75,5,2,2,100.0
0,78,60,9,1,2,200.0
4,22,19,9,1,0,200.0
4,28,0,9,1,1,200.0
4,46,17,9,2,2,200.0
5,3,67,9,0,0,200.0
5,16,60,9,1,1,200.0
7,19,62,9,2,1,200.0
9,34,43,9,2,2,200.0
11,5,17,9,2,0,200.0
24,19,5,9,1,2,200.0
26,6,0,9,0,1,200.0
30,10,58,9,1,2,200.0
34,73,7,9,2,2,200.0
36,52,70,9,2,2,200.0
48,12,31,9,2,2,200.0
54,72,71,9,0,0,200.0
58,23,68,9,0,2,200.0
67,42,31,9,2,2,200.0
67,53,60,9,1,0,200.0
69,2,2,9,1,2,200.0
72,27,40,9,1,0,200.0
76,2,46,9,1,2,200.0
77,63,60,9,0,2,200.0
84,10,22,9,0,0,200.0
89,41,22,9,2,0,200.0
89,69,26,9,0,1,200.0
32,42,60,17,0,1,400.0
40,97,34,17,2,2,400.0
58,98,41,17,1,1,400.0
63,2,0,17,1,0,400.0
