src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,15,0,17,0,1,400.0
48,89,0,17,0,0,400.0
47,4,0,17,2,2,400.0
45,95,0,17,1,0,400.0
45,50,0,17,2,0,400.0
43,19,0,17,1,2,400.0
41,95,0,17,2,2,400.0
40,34,0,17,2,2,400.0
38,73,0,17,1,1,400.0
37,83,0,17,2,1,400.0
37,30,0,17,1,1,400.0
36,68,0,17,2,2,400.0
35,95,0,17,1,1,400.0
34,1,0,17,1,2,400.0
31,86,0,17,0,1,400.0
26,77,0,17,1,1,400.0
24,65,0,17,2,1,400.0
22,46,0,17,1,2,400.0
21,44,0,17,1,1,400.0
11,27,0,17,2,2,400.0
10,38,0,17,1,2,400.0
8,80,0,17,2,0,400.0
0,39,0,17,0,2,400.0
91,33,0,9,0,2,200.0
89,70,0,9,1,0,200.0
84,42,0,9,1,1,200.0
78,40,0,9,0,1,200.0
59,79,0,9,1,1,200.0
39,94,0,9,1,2,200.0
37,46,0,9,0,0,200.0
31,81,0,9,1,1,200.0
28,88,0,9,0,2,200.0
28,31,0,9,2,2,200.0
15,98,0,9,2,1,200.0
5,49,0,9,1,2,200.0
91,76,0,5,2,2,100.0
67,4,0,5,0,1,100.0
65,0,0,5,0,2,100.0
62,8,0,2,2,1,1.0
33,23,0,2,1,1,1.0
27,60,0,2,1,1,1.0
98,43,17,41,2,2,1000.0
88,67,17,41,1,1,1000.0
84,3,9,41,1,1,1000.0
74,43,17,41,0,1,1000.0
67,70,9,41,0,0,1000.0
61,17,17,41,1,2,1000.0
55,89,17,41,0,0,1000.0
47,94,17,41,2,2,1000.0
42,0,5,41,0,2,1000.0
37,36,9,41,0,1,1000.0
30,31,9,41,0,2,1000.0
22,85,0,41,2,1,1000.0
16,21,17,41,2,1,1000.0
13,73,17,41,2,0,1000.0
8,27,2,41,1,0,1000.0
2,31,17,41,0,0,1000.0
99,2,41,17,1,1,400.0
97,66,17,17,1,1,400.0
97,9,17,17,2,1,400.0
96,88,17,17,0,0,400.0
93,60,17,17,0,2,400.0
92,28,17,17,0,0,400.0
88,14,17,17,2,2,400.0
87,74,17,17,1,2,400.0
87,18,41,17,0,1,400.0
85,11,17,17,2,2,400.0
84,0,41,17,2,1,400.0
82,90,41,17,0,0,400.0
81,75,17,17,0,1,400.0
80,84,17,17,2,0,400.0
80,4,17,17,1,1,400.0
78,77,41,17,2,2,400.0
78,32,41,17,0,0,400.0
77,3,17,17,1,2,400.0
75,63,17,17,0,2,400.0
75,17,41,17,2,0,400.0
73,8,17,17,2,0,400.0
72,52,17,17,1,2,400.0
72,10,17,17,2,1,400.0
71,29,17,17,2,0,400.0
70,32,17,17,1,2,400.0
69,91,17,17,2,2,400.0
69,22,41,17,0,1,400.0
68,28,41,17,2,1,400.0
65,26,41,17,1,0,400.0
64,3,17,17,2,0,400.0
62,91,17,17,1,1,400.0
62,31,9,17,2,1,400.0
61,62,41,17,2,0,400.0
60,86,17,17,1,2,400.0
59,50,17,17,1,1,400.0
58,5,17,17,0,1,400.0
57,58,17,17,2,2,400.0
56,34,17,17,0,1,400.0
54,26,41,17,1,2,400.0
52,54,41,17,1,0,400.0
51,40,41,17,1,2,400.0
49,12,17,17,2,2,400.0
48,2,41,17,2,2,400.0
46,41,41,17,1,1,400.0
45,65,17,17,0,2,400.0
45,22,41,17,2,0,400.0
44,87,17,17,2,2,400.0
39,71,41,17,1,0,400.0
39,6,41,17,2,0,400.0
38,16,17,17,2,1,400.0
37,32,17,17,2,1,400.0
36,13,41,17,2,0,400.0
29,95,17,17,2,2,400.0
27,59,17,17,1,0,400.0
26,45,17,17,1,1,400.0
24,38,17,17,2,1,400.0
21,77,17,17,2,0,400.0
20,95,17,17,2,1,400.0
19,76,41,17,0,0,400.0
18,90,17,17,2,1,400.0
16,91,41,17,0,0,400.0
13,98,17,17,1,1,400.0
12,97,17,17,1,0,400.0
10,81,17,17,2,2,400.0
10,25,41,17,0,0,400.0
9,17,41,17,2,1,400.0
8,73,17,17,2,1,400.0
7,92,41,17,2,2,400.0
6,76,41,17,1,2,400.0
5,40,17,17,0,1,400.0
4,94,17,17,0,0,400.0
4,65,17,17,2,0,400.0
1,5,17,17,2,2,400.0
96,79,17,9,2,2,200.0
93,96,41,9,2,1,200.0
93,71,41,9,1,1,200.0
92,79,17,9,1,1,200.0
85,41,41,9,0,0,200.0
82,57,17,9,1,1,200.0
68,36,41,9,1,0,200.0
68,12,41,9,0,0,200.0
63,74,17,9,1,1,200.0
60,24,41,9,0,0,200.0
59,28,17,9,2,2,200.0
56,89,17,9,2,1,200.0
55,6,17,9,1,2,200.0
52,33,17,9,0,1,200.0
51,78,17,9,2,1,200.0
47,7,41,9,0,1,200.0
34,18,17,9,0,0,200.0
29,14,17,9,1,1,200.0
21,90,41,9,0,2,200.0
15,58,41,9,2,1,200.0
14,67,41,9,0,2,200.0
1,47,41,9,0,1,200.0
0,30,17,9,0,1,200.0
82,70,17,5,2,2,100.0
81,42,9,5,1,1,100.0
61,7,41,5,0,0,100.0
56,43,41,5,1,0,100.0
48,63,41,5,1,0,100.0
39,38,41,5,0,0,100.0
24,49,17,5,1,0,100.0
86,20,17,2,1,1,1.0
83,35,41,2,1,0,1.0
80,23,41,2,0,0,1.0
40,53,17,2,0,0,10.0
92,53,34,41,0,2,1000.0
66,57,34,41,1,0,1000.0
41,62,26,41,2,2,1000.0
15,33,17,41,1,0,1000.0
5,76,34,41,2,1,1000.0
98,99,58,17,0,1,400.0
97,13,58,17,0,2,400.0
96,81,50,17,1,1,400.0
96,14,34,17,0,2,400.0
92,98,58,17,2,2,400.0
91,58,34,17,2,0,400.0
87,94,34,17,2,1,400.0
87,27,34,17,1,1,400.0
86,21,58,17,0,1,400.0
84,52,58,17,2,2,400.0
83,65,41,17,0,0,400.0
81,55,34,17,2,1,400.0
81,51,34,17,0,2,400.0
78,80,58,17,0,1,400.0
77,56,58,17,2,0,400.0
75,53,41,17,0,1,400.0
74,37,26,17,1,1,400.0
72,40,58,17,2,2,400.0
70,14,50,17,1,0,400.0
67,19,50,17,0,2,400.0
64,16,58,17,0,2,400.0
63,44,34,17,1,2,400.0
61,64,46,17,0,2,400.0
60,97,34,17,1,1,400.0
58,43,58,17,1,1,400.0
57,5,34,17,2,0,400.0
55,80,58,17,0,2,400.0
55,32,34,17,2,2,400.0
51,88,58,17,1,2,400.0
49,42,46,17,0,0,400.0
48,50,34,17,0,1,400.0
45,19,17,17,2,1,400.0
40,27,43,17,1,0,400.0
37,14,50,17,0,1,400.0
34,63,46,17,1,0,400.0
32,58,58,17,0,2,400.0
32,21,34,17,1,2,400.0
31,27,50,17,2,2,400.0
30,18,58,17,1,1,400.0
28,18,34,17,0,0,400.0
26,38,58,17,0,0,400.0
24,59,34,17,1,0,400.0
24,8,50,17,0,1,400.0
21,40,50,17,0,0,400.0
20,26,34,17,0,1,400.0
18,38,34,17,2,2,400.0
17,46,58,17,2,2,400.0
13,23,34,17,1,1,400.0
12,82,34,17,1,2,400.0
12,33,34,17,2,2,400.0
11,77,41,17,1,0,400.0
10,71,34,17,1,2,400.0
8,26,58,17,0,2,400.0
7,75,17,17,1,2,400.0
5,90,34,17,1,1,400.0
4,89,41,17,2,2,400.0
1,9,41,17,1,0,400.0
98,82,34,9,1,1,200.0
96,53,26,9,2,0,200.0
93,75,50,9,2,1,200.0
92,45,34,9,1,0,200.0
86,84,34,9,2,0,200.0
85,4,34,9,2,1,200.0
82,16,58,9,0,1,200.0
78,24,34,9,1,2,200.0
72,28,34,9,1,2,200.0
69,90,58,9,1,0,200.0
69,79,34,9,2,0,200.0
68,54,58,9,1,1,200.0
66,29,41,9,0,0,200.0
63,38,34,9,2,1,200.0
62,70,22,9,0,2,200.0
61,42,58,9,1,1,200.0
60,31,34,9,2,1,200.0
56,67,50,9,2,2,200.0
52,71,50,9,0,1,200.0
49,85,50,9,2,0,200.0
42,57,26,9,2,1,200.0
33,73,58,9,1,0,200.0
30,69,58,9,2,0,200.0
29,70,50,9,1,0,200.0
28,85,58,9,1,1,200.0
22,11,17,9,1,0,200.0
20,6,34,9,2,2,200.0
15,48,46,9,0,1,200.0
12,44,17,9,0,0,200.0
6,39,58,9,1,1,200.0
2,8,58,9,2,2,200.0
1,60,50,9,2,0,200.0
0,77,46,9,2,1,200.0
99,48,58,5,0,2,100.0
93,0,58,5,0,1,100.0
87,44,17,5,0,1,100.0
78,86,58,5,2,1,100.0
74,3,58,5,0,2,100.0
68,13,58,5,0,0,100.0
56,10,46,5,1,2,100.0
54,25,58,5,0,2,100.0
46,17,58,5,1,0,100.0
39,76,58,5,0,0,100.0
36,2,58,5,0,0,100.0
34,39,17,5,2,2,100.0
20,9,58,5,1,2,100.0
88,93,34,2,0,1,1.0
84,41,50,2,1,0,1.0
47,73,58,2,2,1,1.0
46,95,34,2,0,1,1.0
36,43,58,2,2,0,1.0
11,79,34,2,2,1,1.0
59,44,26,41,2,1,1000.0
97,53,35,17,2,0,400.0
96,20,63,17,0,1,400.0
87,59,51,17,1,0,400.0
85,89,58,17,2,0,400.0
82,65,51,17,2,2,400.0
80,10,51,17,0,2,400.0
78,56,59,17,1,2,400.0
75,82,58,17,2,1,400.0
72,71,58,17,0,0,400.0
69,30,41,17,1,2,400.0
64,86,63,17,2,2,400.0
62,71,58,17,0,2,400.0
60,70,59,17,0,2,400.0
57,79,35,17,1,2,400.0
56,91,51,17,1,1,400.0
55,50,51,17,2,1,400.0
51,9,41,17,0,1,400.0
39,63,58,17,2,1,400.0
37,93,59,17,1,2,400.0
37,2,63,17,2,0,400.0
34,77,22,17,2,2,400.0
28,55,51,17,0,1,400.0
24,69,51,17,1,2,400.0
22,95,58,17,1,2,400.0
18,20,51,17,2,2,400.0
12,93,50,17,0,1,400.0
12,1,51,17,2,0,400.0
8,97,34,17,2,0,400.0
7,4,58,17,2,0,400.0
5,3,51,17,0,1,400.0
4,83,58,17,1,0,400.0
98,27,67,9,1,2,200.0
96,47,60,9,2,2,200.0
92,16,58,9,1,0,200.0
84,64,17,9,2,1,200.0
81,2,67,9,2,2,200.0
77,80,34,9,1,1,200.0
72,21,51,9,1,2,200.0
70,93,34,9,1,0,200.0
69,87,67,9,0,2,200.0
68,41,67,9,1,1,200.0
62,52,34,9,1,2,200.0
60,79,43,9,2,0,200.0
58,84,51,9,0,0,200.0
52,25,26,9,0,1,200.0
48,90,67,9,1,0,200.0
48,28,51,9,0,2,200.0
45,94,51,9,1,1,200.0
44,74,43,9,0,1,200.0
40,49,34,9,1,0,200.0
38,77,58,9,1,0,200.0
36,29,63,9,0,0,200.0
30,90,51,9,0,1,200.0
19,94,34,9,2,0,200.0
15,22,55,9,0,2,200.0
11,91,51,9,2,2,200.0
10,85,67,9,1,1,200.0
0,76,63,9,1,0,200.0
0,32,55,9,2,1,200.0
88,91,58,5,1,0,100.0
85,97,59,5,0,1,100.0
80,89,34,5,2,1,100.0
78,54,63,5,2,0,100.0
71,9,63,5,1,2,100.0
70,39,67,5,0,1,100.0
68,63,58,5,2,2,100.0
65,17,63,5,0,0,100.0
64,41,52,5,0,0,100.0
61,3,63,5,2,2,100.0
57,62,75,5,0,2,100.0
40,31,26,5,0,1,100.0
26,60,75,5,0,1,100.0
16,83,75,5,2,1,100.0
12,53,75,5,1,2,100.0
6,98,43,5,2,0,100.0
95,75,36,2,1,1,1.0
81,33,67,2,1,0,1.0
61,25,67,2,1,2,1.0
51,95,26,2,2,0,1.0
42,81,63,2,0,0,1.0
38,50,51,2,2,2,1.0
28,58,75,2,1,1,1.0
24,46,17,2,0,0,1.0
19,35,43,2,1,0,1.0
88,66,63,17,1,0,400.0
84,34,63,17,1,1,400.0
36,60,51,17,1,1,400.0
6,51,51,17,2,2,400.0
96,48,69,9,2,2,200.0
93,44,67,9,0,1,200.0
91,22,64,9,2,2,200.0
87,32,51,9,2,2,200.0
72,3,68,9,1,2,200.0
63,11,43,9,2,0,200.0
62,10,51,9,1,1,200.0
61,33,69,9,1,1,200.0
57,14,67,9,1,0,200.0
48,97,60,9,0,2,200.0
47,98,50,9,1,1,200.0
47,38,69,9,2,2,200.0
42,45,58,9,2,2,200.0
39,40,63,9,0,1,200.0
32,50,64,9,1,0,200.0
28,36,60,9,2,2,200.0
16,49,34,9,1,2,200.0
11,82,68,9,2,2,200.0
1,4,34,9,2,0,200.0
0,25,26,9,0,0,200.0
97,50,53,5,0,2,100.0
92,94,75,5,2,2,100.0
92,77,67,5,1,0,100.0
87,13,75,5,0,2,100.0
81,79,26,5,1,2,100.0
78,99,75,5,0,0,100.0
74,92,75,5,1,0,100.0
72,20,34,5,2,1,100.0
69,10,67,5,1,0,100.0
67,21,60,5,2,2,100.0
63,71,75,5,1,1,100.0
60,69,68,5,2,2,100.0
58,59,68,5,0,0,100.0
46,8,67,5,1,2,100.0
44,6,67,5,0,1,100.0
37,87,68,5,0,1,100.0
34,85,64,5,2,0,100.0
31,77,55,5,1,1,100.0
28,43,67,5,1,0,100.0
27,84,60,5,1,0,100.0
19,18,68,5,1,2,100.0
15,25,17,5,2,1,100.0
12,65,5,5,1,0,100.0
9,25,69,5,2,2,100.0
5,36,75,5,2,0,100.0
0,12,68,5,2,2,100.0
96,72,51,2,0,0,1.0
91,9,9,2,0,0,1.0
86,88,36,2,1,0,1.0
57,80,68,2,2,0,1.0
52,3,75,2,2,1,1.0
41,39,9,2,0,1,1.0
11,78,76,2,1,1,1.0
46,3,36,41,0,0,1000.0
4,87,58,17,2,0,400.0
70,80,43,9,2,1,200.0
64,65,68,9,1,0,200.0
55,1,68,9,2,1,200.0
47,78,50,9,0,1,200.0
45,63,67,9,2,2,200.0
38,67,67,9,1,1,200.0
29,59,67,9,2,2,200.0
28,62,68,9,0,1,200.0
24,1,19,9,0,0,200.0
20,59,68,9,2,1,200.0
91,85,43,5,1,2,100.0
87,47,73,5,1,1,100.0
78,60,73,5,2,2,100.0
75,30,60,5,1,0,100.0
74,71,75,5,0,2,100.0
71,52,75,5,0,1,100.0
63,72,75,5,0,2,100.0
56,70,72,5,1,0,100.0
48,95,34,5,1,2,100.0
46,89,26,5,2,1,100.0
36,80,50,5,0,2,100.0
33,13,51,5,1,1,100.0
31,12,73,5,0,2,100.0
28,11,9,5,2,0,100.0
23,21,65,5,0,2,100.0
20,82,26,5,1,1,100.0
18,24,73,5,2,1,100.0
10,45,68,5,2,0,100.0
5,19,73,5,0,1,100.0
4,51,75,5,1,0,100.0
97,98,75,2,2,2,1.0
97,10,64,2,1,1,10.0
94,42,65,2,2,0,1.0
93,18,26,2,1,0,1.0
91,83,60,2,2,2,1.0
86,73,67,2,1,0,1.0
84,17,68,2,0,0,1.0
82,17,77,2,2,2,1.0
65,44,26,2,1,0,1.0
58,74,52,2,1,1,1.0
52,49,43,2,0,0,1.0
45,2,76,2,1,2,1.0
37,57,73,2,0,2,1.0
37,55,76,2,1,1,1.0
21,3,68,2,0,1,1.0
18,79,75,2,1,2,1.0
15,62,67,2,1,2,1.0
12,43,51,2,1,0,1.0
30,85,41,17,1,1,400.0
99,4,5,9,1,1,200.0
81,91,34,9,1,1,200.0
51,36,69,9,2,2,200.0
30,28,69,9,2,2,200.0
18,49,63,9,0,0,200.0
97,59,75,5,0,0,100.0
79,77,60,5,2,1,100.0
75,5,58,5,0,1,100.0
24,19,34,5,0,1,100.0
20,89,9,5,0,1,100.0
11,2,58,5,0,1,100.0
3,96,35,5,2,2,100.0
91,77,34,2,0,0,1.0
89,78,78,2,2,1,1.0
86,14,76,2,1,0,1.0
84,8,72,2,0,2,10.0
80,81,52,2,1,2,1.0
78,85,78,2,2,2,1.0
72,83,43,2,1,2,1.0
68,88,38,2,1,0,1.0
63,27,51,2,1,1,1.0
60,45,76,2,0,2,1.0
60,10,72,2,1,0,1.0
59,52,76,2,2,0,1.0
57,56,70,2,2,1,1.0
56,38,43,2,2,1,1.0
55,13,77,2,2,0,1.0
51,54,67,2,0,1,1.0
48,83,17,2,2,1,1.0
46,47,78,2,0,2,10.0
46,5,78,2,2,0,1.0
32,71,51,2,1,2,1.0
31,48,76,2,2,1,1.0
22,75,75,2,2,2,1.0
15,17,70,2,1,0,1.0
11,29,36,2,2,0,1.0
10,0,76,2,1,2,1.0
8,10,43,2,1,2,1.0
4,69,43,2,0,2,1.0
2,79,78,2,2,1,1.0
1,16,77,2,1,1,1.0
0,34,72,2,1,2,1.0
96,3,40,9,2,2,200.0
93,65,34,5,2,0,100.0
76,82,22,5,2,2,100.0
68,3,70,5,0,1,100.0
53,96,67,5,0,1,100.0
45,44,52,5,0,0,100.0
22,27,75,5,1,0,100.0
20,71,53,5,1,2,100.0
11,89,52,5,0,1,100.0
6,27,26,5,2,2,100.0
1,48,28,5,0,1,100.0
97,31,69,2,2,2,1.0
92,61,26,2,1,0,1.0
91,39,11,2,2,1,1.0
88,77,36,2,2,0,1.0
85,24,75,2,2,0,1.0
78,51,69,2,2,0,1.0
72,15,22,2,0,2,1.0
60,14,68,2,1,1,1.0
59,73,73,2,0,0,1.0
57,20,77,2,2,2,1.0
56,45,68,2,1,1,1.0
46,32,63,2,1,2,1.0
40,16,67,2,0,0,1.0
39,81,46,2,0,1,10.0
27,49,72,2,1,0,1.0
24,62,69,2,1,2,1.0
24,30,65,2,2,0,1.0
12,72,53,2,1,2,1.0
10,33,78,2,0,1,1.0
0,70,59,2,0,0,1.0
7,90,50,17,0,2,400.0
51,65,58,5,0,0,100.0
31,40,43,5,1,0,100.0
28,3,9,5,0,2,100.0
6,80,75,5,2,2,100.0
97,29,52,2,2,0,1.0
96,87,78,2,2,1,1.0
93,52,36,2,1,0,1.0
91,25,48,2,1,2,1.0
82,48,78,2,0,1,1.0
78,7,9,2,0,1,1.0
75,79,65,2,1,2,1.0
64,4,34,2,1,2,1.0
62,14,60,2,1,2,1.0
61,11,63,2,0,1,1.0
55,39,26,2,1,1,1.0
48,91,78,2,2,2,1.0
41,84,57,2,0,1,1.0
30,63,76,2,0,2,1.0
25,86,19,2,0,1,1.0
24,45,43,2,2,1,1.0
18,36,55,2,0,0,1.0
15,44,24,2,2,1,1.0
14,72,26,2,1,0,1.0
11,75,34,2,0,0,1.0
10,92,73,2,2,1,1.0
1,84,70,2,0,0,1.0
92,86,43,5,1,0,100.0
28,8,43,5,2,0,100.0
14,31,70,5,1,1,100.0
98,40,9,2,1,0,1.0
96,80,55,2,2,2,1.0
91,11,14,2,0,0,1.0
84,78,43,2,0,1,10.0
77,98,77,2,0,2,1.0
61,63,65,2,0,2,1.0
48,49,22,2,1,0,1.0
41,1,59,2,0,2,1.0
27,85,53,2,1,2,1.0
17,51,78,2,0,2,1.0
14,65,78,2,0,0,1.0
10,29,34,2,2,0,1.0
6,74,68,2,2,0,1.0
0,45,74,2,1,1,1.0
87,24,22,9,0,1,200.0
19,28,26,5,2,2,100.0
92,54,75,2,1,0,1.0
80,48,39,2,2,2,1.0
68,7,76,2,1,0,1.0
48,58,60,2,1,0,1.0
40,18,31,2,0,0,1.0
31,96,53,2,1,0,1.0
24,91,28,2,0,0,1.0
20,78,31,2,1,1,1.0
13,97,56,2,1,2,1.0
11,24,63,2,0,2,1.0
37,53,52,9,2,0,200.0
21,31,75,5,0,1,100.0
97,19,71,2,2,2,1.0
60,92,52,2,2,1,1.0
21,79,70,2,2,2,1.0
15,1,68,2,0,0,1.0
8,75,74,2,2,1,1.0
72,98,43,5,0,1,100.0
86,56,34,2,1,0,1.0
57,19,75,2,2,2,1.0
31,45,48,2,1,1,1.0
12,14,78,2,2,1,1.0
4,80,45,5,0,2,100.0
40,13,69,2,0,1,1.0
3,24,78,2,2,1,1.0
2,18,78,2,1,2,1.0
5,8,76,2,1,2,1.0
5,35,78,2,1,2,1.0
5,52,68,2,0,1,1.0
10,28,78,2,1,2,1.0
12,2,0,2,1,0,1.0
18,74,72,2,0,1,1.0
20,63,63,2,0,2,1.0
20,73,60,2,0,1,1.0
21,96,72,2,0,1,1.0
32,74,53,2,1,2,1.0
33,2,67,2,1,1,1.0
37,56,78,2,1,2,10.0
40,96,60,2,1,0,1.0
46,71,72,2,1,1,1.0
46,97,51,2,2,0,1.0
51,33,63,2,0,0,1.0
51,64,65,2,0,1,1.0
58,2,75,2,2,1,1.0
59,78,45,2,1,1,1.0
63,84,78,2,2,0,1.0
64,36,78,2,1,2,10.0
78,36,71,2,2,1,1.0
80,3,34,2,0,0,1.0
85,2,69,2,0,1,1.0
85,62,77,2,0,1,1.0
86,74,78,2,1,2,1.0
87,82,76,2,2,0,1.0
96,34,57,2,2,0,1.0
96,60,78,2,1,2,1.0
6,24,70,5,2,0,100.0
18,62,75,5,0,0,100.0
20,37,75,5,0,0,100.0
34,79,52,5,0,0,100.0
39,52,48,5,0,2,100.0
41,93,28,5,0,1,100.0
47,21,75,5,0,1,100.0
55,81,75,5,0,1,100.0
60,6,58,5,2,0,100.0
60,66,63,5,2,2,100.0
63,41,67,5,0,2,100.0
64,51,75,5,0,1,100.0
64,67,58,5,1,1,100.0
65,82,75,5,2,1,100.0
70,44,61,5,0,0,100.0
81,5,69,5,1,1,100.0
81,6,72,5,0,1,100.0
82,31,71,5,0,2,100.0
91,45,36,5,0,1,100.0
93,90,67,5,1,2,100.0
1,36,0,9,0,1,200.0
1,42,67,9,2,1,200.0
4,19,45,9,1,1,200.0
5,94,0,9,2,0,200.0
7,97,67,9,0,1,200.0
8,40,34,9,0,0,200.0
10,40,0,9,2,0,200.0
11,67,67,9,1,0,200.0
12,57,55,9,1,1,200.0
16,8,67,9,1,1,200.0
20,46,17,9,0,2,200.0
23,68,70,9,0,2,200.0
29,10,58,9,2,0,200.0
29,91,68,9,1,1,200.0
32,16,69,9,2,0,200.0
40,19,71,9,0,0,200.0
48,13,71,9,0,1,200.0
55,53,17,9,2,2,200.0
56,22,41,9,0,2,200.0
56,76,27,9,2,2,200.0
57,99,17,9,0,1,200.0
61,88,68,9,2,0,200.0
62,22,31,9,0,1,200.0
64,70,34,9,2,2,200.0
67,26,65,9,2,1,200.0
72,14,39,9,2,1,200.0
77,30,67,9,1,0,200.0
80,61,17,9,0,0,200.0
84,92,26,9,2,2,200.0
86,49,48,9,0,1,200.0
88,89,58,9,0,2,200.0
92,39,17,9,2,1,200.0
93,35,17,9,1,2,200.0
93,37,17,9,2,1,200.0
16,66,0,17,2,1,400.0
40,26,17,17,2,2,400.0
41,99,61,17,0,2,400.0
46,27,31,17,2,2,400.0
48,52,17,17,0,1,400.0
52,98,0,17,1,2,400.0
79,76,17,17,0,1,400.0
