src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,85,41,17,0,2,400.0
40,29,41,17,0,0,400.0
38,2,17,17,2,1,400.0
37,48,17,17,0,1,400.0
36,67,41,17,2,2,400.0
36,20,17,17,1,0,400.0
35,64,41,17,2,2,400.0
34,94,17,17,0,0,400.0
34,2,17,17,1,2,400.0
31,98,17,17,1,2,400.0
31,71,41,17,2,0,400.0
30,53,17,17,2,1,400.0
30,4,17,17,0,2,400.0
29,6,17,17,2,1,400.0
28,19,41,17,1,2,400.0
26,19,17,17,2,1,400.0
24,20,17,17,0,1,400.0
22,38,17,17,0,1,400.0
21,70,17,17,0,0,400.0
21,14,17,17,2,0,400.0
16,77,41,17,2,1,400.0
15,6,17,17,1,2,400.0
14,82,17,17,2,0,400.0
14,49,41,17,1,2,400.0
13,5,17,17,2,0,400.0
12,70,41,17,0,2,400.0
10,43,17,17,0,2,400.0
9,93,41,17,0,2,400.0
9,48,17,17,2,2,400.0
5,0,17,17,1,1,400.0
96,60,17,9,1,2,200.0
81,55,17,9,2,0,200.0
77,40,17,9,2,1,200.0
74,66,17,9,2,0,200.0
72,27,17,9,2,2,200.0
69,17,9,9,2,0,200.0
66,24,41,9,2,2,200.0
61,32,17,9,1,0,200.0
58,41,17,9,1,1,200.0
48,94,17,9,0,1,200.0
42,1,17,9,2,0,200.0
35,95,41,9,1,1,200.0
34,73,41,9,2,1,200.0
32,30,41,9,1,1,200.0
31,0,17,9,0,0,200.0
26,56,17,9,0,1,200.0
25,58,17,9,0,0,200.0
24,23,17,9,1,1,200.0
13,18,17,9,0,0,200.0
10,3,17,9,2,1,200.0
92,15,17,5,0,2,100.0
76,75,17,5,0,1,100.0
42,20,41,5,0,2,100.0
26,33,41,5,1,1,100.0
9,99,17,5,1,0,100.0
8,74,17,5,1,1,100.0
8,4,9,5,2,0,100.0
60,87,41,2,0,0,10.0
52,80,17,2,1,1,10.0
37,82,41,2,1,2,1.0
16,65,17,2,0,1,1.0
7,97,41,2,0,0,1.0
94,49,26,41,1,0,1000.0
77,42,17,41,0,1,1000.0
58,60,26,41,1,1,1000.0
35,8,17,41,0,2,1000.0
22,62,17,41,2,0,1000.0
2,41,34,41,1,1,1000.0
97,20,43,17,0,0,400.0
94,8,34,17,2,0,400.0
92,75,58,17,0,0,400.0
90,89,58,17,1,2,400.0
89,70,58,17,0,1,400.0
88,55,34,17,1,2,400.0
87,42,46,17,0,0,400.0
84,76,34,17,2,0,400.0
83,98,34,17,2,0,400.0
80,0,34,17,1,1,400.0
74,59,34,17,0,0,400.0
72,23,58,17,2,0,400.0
70,79,58,17,2,1,400.0
69,71,34,17,2,1,400.0
68,73,17,17,0,2,400.0
66,26,50,17,2,2,400.0
64,72,58,17,2,0,400.0
62,95,58,17,2,0,400.0
61,56,34,17,2,2,400.0
58,98,34,17,2,1,400.0
57,84,58,17,1,0,400.0
53,26,46,17,2,1,400.0
52,47,19,17,1,0,400.0
51,65,34,17,0,1,400.0
51,17,34,17,2,1,400.0
45,99,34,17,0,2,400.0
45,73,50,17,2,1,400.0
43,35,50,17,2,1,400.0
40,97,34,17,1,2,400.0
38,44,41,17,0,0,400.0
37,66,17,17,1,1,400.0
36,13,34,17,1,2,400.0
32,42,26,17,2,2,400.0
30,44,34,17,2,2,400.0
29,63,58,17,1,1,400.0
28,78,34,17,2,2,400.0
26,74,26,17,0,2,400.0
24,96,34,17,0,2,400.0
22,37,58,17,0,2,400.0
21,36,34,17,0,0,400.0
19,80,9,17,2,2,400.0
19,3,34,17,0,1,400.0
18,52,34,17,0,0,400.0
16,96,58,17,0,0,400.0
16,4,58,17,1,0,400.0
15,1,34,17,1,1,400.0
11,98,41,17,0,2,400.0
11,25,34,17,1,0,400.0
10,13,34,17,2,1,400.0
7,49,34,17,1,1,400.0
7,34,34,17,2,1,400.0
6,87,34,17,2,2,400.0
5,67,34,17,0,1,400.0
4,69,34,17,1,0,400.0
4,27,34,17,2,2,400.0
2,48,34,17,2,1,400.0
1,19,34,17,0,1,400.0
99,48,34,9,0,2,200.0
95,31,58,9,1,2,200.0
94,11,34,9,0,2,200.0
91,92,58,9,2,2,200.0
88,53,34,9,0,0,200.0
87,31,26,9,1,0,200.0
82,27,43,9,2,0,200.0
79,60,50,9,0,0,200.0
77,88,34,9,2,2,200.0
76,96,26,9,1,1,200.0
76,12,34,9,2,1,200.0
70,85,41,9,0,1,200.0
69,2,58,9,1,0,200.0
61,95,26,9,1,2,200.0
58,54,41,9,0,2,200.0
56,50,58,9,0,0,200.0
54,78,50,9,0,0,200.0
51,91,26,9,1,0,200.0
48,20,46,9,0,2,200.0
43,46,34,9,0,0,200.0
40,31,58,9,2,1,200.0
38,84,34,9,1,1,200.0
37,3,34,9,0,2,200.0
34,45,50,9,2,1,200.0
32,5,34,9,0,2,200.0
30,10,50,9,1,0,200.0
24,0,41,9,1,2,200.0
16,80,58,9,2,0,200.0
14,81,34,9,0,2,200.0
9,34,58,9,0,0,200.0
79,55,9,5,2,0,100.0
67,8,34,5,0,1,100.0
57,39,9,5,2,1,100.0
29,75,22,5,0,1,100.0
29,53,34,5,2,1,100.0
14,59,58,5,1,1,100.0
12,82,9,5,2,1,100.0
1,20,41,5,2,1,100.0
99,73,58,2,1,0,1.0
83,3,34,2,1,0,1.0
71,65,58,2,0,0,1.0
21,90,34,2,2,2,1.0
15,50,9,2,2,1,1.0
9,75,9,2,1,2,1.0
52,82,34,41,2,0,1000.0
13,91,35,41,0,0,1000.0
96,1,46,17,1,2,400.0
92,28,41,17,0,0,400.0
88,82,52,17,2,2,400.0
85,9,58,17,2,2,400.0
83,25,46,17,1,2,400.0
76,67,58,17,0,2,400.0
72,3,36,17,1,0,400.0
69,44,58,17,2,1,400.0
58,25,58,17,0,1,400.0
56,55,51,17,2,2,400.0
52,76,43,17,1,2,400.0
51,56,35,17,1,1,400.0
48,58,55,17,0,2,400.0
45,85,51,17,0,0,400.0
44,94,17,17,2,2,400.0
40,85,58,17,0,1,400.0
38,6,58,17,0,0,400.0
30,43,51,17,2,0,400.0
23,39,26,17,1,0,400.0
20,92,46,17,1,1,400.0
19,53,58,17,2,0,400.0
18,36,58,17,2,2,400.0
14,78,41,17,2,1,400.0
13,55,0,17,2,1,400.0
12,99,51,17,2,2,400.0
10,47,58,17,1,0,400.0
10,7,59,17,0,0,400.0
5,97,51,17,0,2,400.0
2,6,51,17,2,2,400.0
99,88,43,9,0,0,200.0
94,19,67,9,1,1,200.0
89,90,36,9,0,2,200.0
89,49,67,9,1,0,200.0
87,97,51,9,2,1,200.0
80,55,51,9,1,0,200.0
79,81,43,9,1,2,200.0
73,31,67,9,2,2,200.0
72,64,41,9,0,0,200.0
67,98,51,9,1,1,200.0
67,35,67,9,0,1,200.0
66,71,67,9,2,2,200.0
66,29,58,9,1,2,200.0
61,53,39,9,1,1,200.0
58,29,67,9,1,0,200.0
54,82,50,9,2,1,200.0
48,78,59,9,2,0,200.0
38,70,50,9,2,0,200.0
37,96,51,9,0,2,200.0
34,1,59,9,2,1,200.0
32,7,51,9,1,2,200.0
31,42,43,9,0,2,200.0
28,48,51,9,2,1,200.0
26,69,34,9,2,1,200.0
24,95,58,9,1,2,200.0
20,36,60,9,0,1,200.0
14,10,51,9,0,2,200.0
11,49,51,9,2,1,200.0
6,77,43,9,1,2,200.0
5,16,43,9,2,0,200.0
4,99,60,9,1,1,200.0
95,2,75,5,1,1,100.0
93,1,58,5,1,0,100.0
89,84,43,5,2,1,100.0
83,15,51,5,2,0,100.0
80,73,60,5,2,0,100.0
79,90,75,5,2,1,100.0
72,41,75,5,2,0,100.0
62,39,58,5,0,1,100.0
59,87,35,5,1,1,100.0
51,57,58,5,2,2,100.0
44,8,58,5,0,1,100.0
40,0,9,5,2,1,100.0
37,65,34,5,1,0,100.0
32,50,26,5,0,2,100.0
30,84,17,5,1,0,100.0
27,0,51,5,2,2,100.0
26,45,34,5,1,2,100.0
25,84,51,5,0,2,100.0
24,68,58,5,0,2,100.0
9,64,75,5,1,2,100.0
5,14,63,5,1,1,100.0
3,21,51,5,1,0,100.0
97,21,36,2,0,2,1.0
74,20,55,2,2,2,10.0
61,69,58,2,0,0,1.0
61,8,51,2,2,0,1.0
42,79,59,2,1,0,10.0
38,57,75,2,1,1,1.0
23,66,26,2,0,0,1.0
66,39,28,41,0,2,1000.0
90,1,63,17,0,0,400.0
84,20,57,17,2,2,400.0
60,23,59,17,0,1,400.0
48,61,60,17,1,0,400.0
40,3,53,17,1,0,400.0
35,36,17,17,2,2,400.0
25,32,63,17,2,0,400.0
10,25,60,17,2,0,400.0
9,11,58,17,1,0,400.0
4,52,51,17,2,0,400.0
94,95,67,9,2,2,200.0
92,11,67,9,2,2,200.0
83,0,63,9,1,1,200.0
81,2,67,9,0,0,200.0
78,29,68,9,0,2,200.0
76,27,60,9,2,0,200.0
72,76,58,9,1,1,200.0
67,42,61,9,1,1,200.0
64,71,51,9,1,1,200.0
54,38,59,9,2,2,200.0
54,5,34,9,0,1,200.0
49,16,67,9,1,2,200.0
48,12,68,9,2,2,200.0
45,44,68,9,0,2,200.0
43,37,68,9,0,0,200.0
40,74,67,9,2,0,200.0
36,52,69,9,1,1,200.0
31,99,67,9,1,0,200.0
28,61,60,9,2,1,200.0
26,6,68,9,2,2,200.0
22,31,52,9,1,0,200.0
14,98,58,9,2,2,200.0
12,98,17,9,1,1,200.0
9,45,67,9,0,2,200.0
5,3,52,9,2,2,200.0
99,38,68,5,2,1,100.0
96,57,63,5,1,2,100.0
96,0,60,5,2,2,100.0
92,70,75,5,1,1,100.0
91,64,67,5,2,0,100.0
88,50,43,5,2,1,100.0
83,7,56,5,2,1,100.0
81,87,58,5,2,1,100.0
80,68,34,5,2,0,100.0
79,43,34,5,2,2,100.0
77,3,26,5,2,1,100.0
69,78,51,5,1,2,100.0
66,15,34,5,1,2,100.0
63,39,43,5,1,0,100.0
56,17,68,5,2,1,100.0
53,4,34,5,2,0,100.0
51,21,63,5,2,0,100.0
46,70,75,5,1,2,100.0
28,51,58,5,0,0,100.0
26,39,63,5,1,1,100.0
24,48,72,5,2,0,100.0
91,84,76,2,0,0,1.0
89,57,77,2,0,1,1.0
89,31,34,2,2,2,1.0
88,30,59,2,0,1,1.0
85,93,50,2,1,0,1.0
80,65,41,2,0,0,1.0
76,68,75,2,0,2,1.0
74,95,75,2,2,0,1.0
58,4,51,2,2,1,1.0
55,44,68,2,2,0,1.0
53,52,75,2,0,2,1.0
40,70,75,2,0,0,1.0
37,69,51,2,1,0,1.0
36,91,58,2,0,1,1.0
26,5,68,2,0,0,1.0
22,10,34,2,0,0,1.0
13,62,76,2,0,2,1.0
69,88,61,17,0,0,400.0
31,40,0,17,2,1,400.0
22,19,61,17,1,0,400.0
15,71,60,17,2,0,400.0
11,59,51,17,1,0,400.0
95,23,17,9,0,0,200.0
89,41,45,9,0,2,200.0
83,56,61,9,2,1,200.0
77,63,52,9,2,0,200.0
72,55,70,9,1,2,200.0
67,53,43,9,0,0,200.0
54,94,59,9,0,0,200.0
53,80,63,9,2,1,200.0
53,1,68,9,1,1,200.0
20,51,63,9,1,1,200.0
13,98,51,9,1,0,200.0
6,94,0,9,2,1,200.0
99,26,73,5,2,1,100.0
95,6,35,5,2,0,100.0
90,91,72,5,2,2,100.0
88,96,69,5,2,2,100.0
87,92,34,5,0,1,100.0
82,11,75,5,1,0,100.0
79,78,75,5,1,2,100.0
71,14,43,5,2,0,100.0
66,50,69,5,0,0,100.0
60,13,67,5,1,2,100.0
51,58,51,5,0,0,100.0
45,96,35,5,1,1,100.0
44,3,70,5,0,0,100.0
43,12,43,5,0,2,100.0
24,57,68,5,0,2,100.0
8,62,63,5,0,0,100.0
4,89,75,5,2,2,100.0
4,50,53,5,1,1,100.0
87,99,22,2,1,0,1.0
84,24,26,2,0,1,10.0
83,29,36,2,1,0,1.0
76,5,67,2,1,2,1.0
69,85,56,2,1,1,1.0
63,58,76,2,1,1,1.0
62,34,51,2,2,1,1.0
56,30,73,2,2,1,1.0
39,48,14,2,1,1,1.0
38,17,51,2,1,1,1.0
36,78,77,2,0,0,1.0
28,68,69,2,2,2,1.0
20,49,76,2,2,0,1.0
16,98,34,2,2,2,1.0
9,29,22,2,1,1,10.0
7,55,43,2,0,0,1.0
7,21,51,2,1,1,10.0
28,64,63,17,0,1,400.0
51,90,63,9,0,2,200.0
37,97,17,9,2,1,200.0
34,26,43,9,0,0,200.0
16,20,34,9,0,0,200.0
9,31,17,9,0,2,200.0
5,61,69,9,2,1,200.0
4,28,71,9,1,2,200.0
99,77,61,5,0,2,100.0
87,61,63,5,0,2,100.0
81,75,27,5,2,1,100.0
70,38,34,5,2,2,100.0
68,72,53,5,0,1,100.0
67,0,52,5,0,1,100.0
58,66,72,5,2,1,100.0
53,15,72,5,2,0,100.0
48,21,43,5,2,1,100.0
44,13,9,5,2,1,100.0
38,87,63,5,1,1,100.0
37,59,43,5,1,1,100.0
34,10,53,5,1,1,100.0
25,74,26,5,0,0,100.0
14,3,75,5,0,0,100.0
6,50,9,5,2,0,100.0
0,65,65,5,2,1,100.0
96,21,40,2,1,2,1.0
94,61,77,2,1,0,1.0
91,60,78,2,0,1,1.0
87,23,76,2,2,1,1.0
84,48,28,2,0,0,1.0
84,37,77,2,2,0,1.0
83,8,72,2,1,0,1.0
77,32,58,2,1,0,1.0
69,39,53,2,0,1,1.0
68,24,67,2,2,1,1.0
64,17,53,2,0,1,1.0
56,51,52,2,1,1,1.0
53,76,77,2,1,2,1.0
51,12,77,2,2,2,1.0
45,17,39,2,2,2,1.0
40,94,51,2,1,2,1.0
38,63,78,2,0,1,1.0
36,15,22,2,0,2,1.0
34,47,75,2,2,0,1.0
22,30,36,2,0,1,1.0
14,16,76,2,1,2,1.0
10,85,76,2,0,1,1.0
7,31,61,2,1,0,1.0
9,84,34,17,2,0,400.0
89,79,48,9,2,2,200.0
53,72,48,9,1,2,200.0
24,42,52,9,2,2,200.0
94,64,43,5,0,1,100.0
90,10,45,5,2,0,100.0
77,20,72,5,0,1,100.0
69,54,18,5,2,0,100.0
63,76,51,5,1,0,100.0
48,86,50,5,2,0,100.0
44,87,9,5,1,0,100.0
26,14,68,5,1,1,100.0
21,93,68,5,0,1,100.0
16,51,75,5,0,0,100.0
13,2,68,5,1,2,100.0
99,52,78,2,2,2,1.0
96,89,75,2,1,0,1.0
95,84,50,2,1,1,1.0
92,29,27,2,0,0,1.0
88,91,5,2,0,0,1.0
87,9,24,2,1,1,1.0
83,80,39,2,1,2,1.0
81,15,32,2,2,2,1.0
79,10,41,2,1,1,1.0
77,68,60,2,1,0,1.0
71,37,60,2,1,0,1.0
66,0,74,2,0,2,1.0
61,64,55,2,2,0,1.0
56,37,54,2,1,1,1.0
45,70,77,2,2,0,1.0
43,96,67,2,2,2,1.0
42,47,77,2,1,0,1.0
34,85,78,2,1,1,1.0
24,12,28,2,1,2,1.0
16,81,78,2,2,0,1.0
14,95,76,2,2,2,1.0
99,45,41,9,1,1,200.0
66,64,34,5,2,1,100.0
35,76,17,5,1,1,100.0
26,2,17,5,1,0,100.0
6,54,75,5,0,2,100.0
96,27,74,2,2,0,1.0
92,58,39,2,1,0,1.0
90,6,77,2,2,2,1.0
88,12,14,2,0,2,1.0
87,21,73,2,1,0,10.0
83,61,70,2,2,2,1.0
79,16,52,2,1,0,1.0
77,25,77,2,1,0,1.0
73,51,72,2,0,0,1.0
69,8,68,2,1,0,1.0
63,30,34,2,1,1,1.0
53,3,57,2,1,1,1.0
48,64,57,2,2,0,1.0
43,69,78,2,2,0,1.0
38,22,43,2,1,1,1.0
37,28,26,2,2,2,1.0
32,37,60,2,1,1,1.0
29,27,29,2,0,2,1.0
16,40,26,2,2,1,1.0
13,80,60,2,1,1,10.0
9,26,77,2,2,2,1.0
7,17,63,2,1,1,1.0
4,10,39,2,0,0,1.0
83,5,72,5,2,1,100.0
69,70,23,5,2,2,100.0
38,1,53,5,1,0,100.0
29,66,17,5,1,2,100.0
89,39,54,2,0,0,1.0
79,64,59,2,2,0,1.0
77,66,76,2,2,0,10.0
76,62,69,2,1,0,1.0
69,1,55,2,0,1,1.0
44,12,34,2,0,2,1.0
36,48,77,2,2,2,1.0
34,58,75,2,1,0,1.0
26,83,78,2,1,1,1.0
23,48,30,2,0,0,1.0
14,21,48,2,0,2,1.0
4,43,69,2,1,2,1.0
2,99,24,2,0,0,1.0
0,20,78,2,2,2,1.0
79,44,61,5,2,2,100.0
45,59,63,5,1,1,100.0
90,15,51,2,2,1,1.0
80,23,43,2,0,1,1.0
76,92,71,2,1,1,1.0
66,87,78,2,0,1,1.0
38,83,77,2,1,2,1.0
29,84,24,2,1,0,1.0
14,40,73,2,1,1,1.0
13,21,62,2,1,2,1.0
4,9,14,2,0,1,1.0
87,86,68,2,1,0,1.0
71,81,77,2,0,2,1.0
40,68,71,2,1,2,1.0
26,15,24,2,1,2,1.0
14,11,68,2,0,1,1.0
1,96,77,2,1,1,1.0
88,10,75,5,1,1,100.0
95,5,78,2,2,0,1.0
70,90,59,2,0,2,1.0
38,0,58,2,1,1,1.0
19,87,76,2,1,1,1.0
56,88,56,2,1,0,1.0
9,21,38,2,1,2,10.0
79,6,40,2,2,0,1.0
32,15,53,2,0,1,1.0
1,82,14,2,0,1,1.0
29,4,58,2,0,1,10.0
36,37,56,2,0,1,1.0
37,91,77,2,1,2,1.0
37,95,39,2,1,0,1.0
37,99,58,2,1,0,1.0
38,4,73,2,1,2,1.0
40,6,77,2,0,1,1.0
44,55,66,2,2,1,10.0
44,85,77,2,2,0,1.0
45,25,77,2,0,1,1.0
45,90,61,2,1,2,10.0
51,68,56,2,0,1,1.0
60,94,76,2,1,2,1.0
69,28,75,2,2,1,1.0
69,90,53,2,2,2,10.0
84,47,22,2,0,1,1.0
90,45,59,2,0,1,1.0
94,54,48,2,0,0,1.0
4,88,68,5,2,1,100.0
6,49,34,5,1,2,100.0
13,66,26,5,0,2,100.0
14,2,34,5,2,0,100.0
26,89,43,5,2,1,100.0
31,64,72,5,0,0,100.0
32,97,43,5,0,1,100.0
34,35,34,5,0,1,100.0
43,84,71,5,2,1,100.0
48,83,41,5,0,1,100.0
66,88,7,5,2,0,100.0
67,19,75,5,1,2,100.0
77,94,62,5,1,2,100.0
79,23,75,5,0,0,100.0
84,1,63,5,1,2,100.0
88,81,63,5,1,2,100.0
91,19,0,5,0,2,100.0
92,40,29,5,0,1,100.0
4,46,43,9,0,0,200.0
5,55,43,9,1,1,200.0
12,95,16,9,2,2,200.0
14,73,67,9,2,1,200.0
18,11,70,9,0,1,200.0
20,62,71,9,0,0,200.0
24,19,30,9,1,2,200.0
26,60,70,9,0,2,200.0
29,44,26,9,1,1,200.0
35,37,62,9,0,1,200.0
36,44,51,9,1,2,200.0
38,92,39,9,2,2,200.0
38,94,68,9,2,0,200.0
44,68,17,9,1,1,200.0
51,77,68,9,2,1,200.0
54,6,68,9,0,1,200.0
56,49,70,9,1,2,200.0
68,23,32,9,1,0,200.0
70,31,63,9,0,0,200.0
72,8,39,9,2,1,200.0
82,53,59,9,1,1,200.0
83,59,68,9,0,1,200.0
92,0,48,9,2,0,200.0
7,41,60,17,2,2,400.0
29,59,39,17,2,2,400.0
34,74,58,17,1,2,400.0
36,43,60,17,0,1,400.0
45,18,0,17,0,1,400.0
62,54,34,17,2,1,400.0
65,50,60,17,0,1,400.0
