src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,42,53,5,0,0,100.0
78,99,26,5,1,1,100.0
78,54,9,5,0,1,100.0
74,3,63,5,0,2,100.0
64,51,75,5,1,2,100.0
60,6,67,5,1,0,100.0
56,10,68,5,1,2,100.0
47,21,72,5,0,0,100.0
34,85,58,5,0,1,100.0
31,12,68,5,2,2,100.0
20,9,68,5,1,0,100.0
18,62,60,5,2,0,100.0
12,65,51,5,0,0,100.0
11,2,75,5,1,0,100.0
5,36,68,5,2,0,100.0
98,40,76,2,0,0,1.0
97,29,26,2,0,0,1.0
91,83,68,2,2,0,1.0
84,41,34,2,0,0,1.0
81,33,43,2,1,0,1.0
51,95,67,2,0,0,1.0
46,95,43,2,2,1,1.0
41,1,67,2,1,2,1.0
32,71,75,2,1,0,1.0
30,63,60,2,0,2,1.0
21,3,51,2,2,0,1.0
18,79,17,2,0,1,1.0
14,72,75,2,2,2,1.0
11,29,68,2,0,1,1.0
6,74,43,2,1,2,1.0
92,67,63,17,2,2,400.0
59,99,43,17,1,2,400.0
51,88,17,17,2,0,400.0
10,18,59,17,1,1,400.0
1,9,58,17,0,2,400.0
91,22,70,9,2,2,200.0
72,3,60,9,2,0,200.0
68,70,61,9,0,2,200.0
63,11,43,9,0,2,200.0
58,84,69,9,2,2,200.0
48,90,22,9,2,2,200.0
47,38,45,9,2,0,200.0
39,40,43,9,2,2,200.0
37,62,69,9,0,1,200.0
36,29,51,9,0,2,200.0
2,81,45,9,2,1,200.0
1,60,26,9,2,0,200.0
97,50,17,5,0,0,100.0
93,65,75,5,2,0,100.0
92,94,43,5,0,1,100.0
85,97,34,5,0,1,100.0
81,5,75,5,2,0,100.0
75,5,75,5,0,1,100.0
68,13,43,5,1,0,100.0
65,82,35,5,1,1,100.0
64,67,50,5,1,1,100.0
61,7,68,5,2,2,100.0
60,69,72,5,1,1,100.0
56,70,34,5,0,0,100.0
53,96,67,5,0,1,100.0
48,63,9,5,0,1,100.0
34,79,52,5,2,2,100.0
24,49,69,5,1,1,100.0
21,31,58,5,0,2,100.0
10,45,36,5,2,2,100.0
6,80,60,5,1,1,100.0
4,80,34,5,2,0,100.0
0,12,73,5,0,2,100.0
87,82,67,2,1,2,1.0
86,74,77,2,1,0,1.0
86,14,67,2,2,1,1.0
84,78,36,2,0,1,10.0
78,7,67,2,0,0,1.0
61,25,76,2,0,1,1.0
55,39,67,2,1,1,1.0
51,64,56,2,1,2,1.0
46,71,69,2,0,2,1.0
46,32,75,2,2,0,1.0
37,57,68,2,1,2,1.0
31,96,76,2,0,2,1.0
24,62,75,2,2,2,1.0
20,73,17,2,1,0,1.0
15,17,77,2,1,0,1.0
12,43,67,2,0,0,1.0
11,79,63,2,1,0,1.0
11,75,77,2,0,1,1.0
55,50,45,17,1,2,400.0
93,71,43,9,2,2,200.0
87,90,69,9,1,1,200.0
72,21,34,9,1,2,200.0
57,14,70,9,2,0,200.0
16,8,17,9,0,0,200.0
4,19,9,9,2,2,200.0
1,47,35,9,1,2,200.0
96,78,35,5,1,0,100.0
92,86,69,5,0,2,100.0
91,45,43,5,0,0,100.0
86,28,60,5,0,1,100.0
81,6,75,5,0,2,100.0
75,30,43,5,1,1,100.0
70,39,70,5,2,2,100.0
65,0,17,5,1,1,100.0
63,72,69,5,1,2,100.0
63,41,69,5,0,1,100.0
57,62,75,5,1,0,100.0
55,81,69,5,0,1,100.0
46,89,58,5,2,2,100.0
39,76,65,5,0,1,100.0
31,77,55,5,0,1,100.0
24,19,74,5,1,1,100.0
18,24,26,5,1,0,100.0
11,89,52,5,2,0,100.0
5,19,73,5,2,0,100.0
1,48,35,5,2,0,100.0
96,87,34,2,0,0,1.0
93,18,72,2,1,2,1.0
88,77,77,2,0,0,1.0
85,2,52,2,0,0,1.0
82,17,5,2,2,0,1.0
80,23,17,2,1,0,1.0
62,14,78,2,1,2,1.0
60,92,52,2,0,2,1.0
59,73,60,2,1,0,1.0
58,74,43,2,1,0,1.0
56,45,39,2,0,1,1.0
55,13,51,2,2,0,1.0
46,5,34,2,1,1,1.0
40,18,9,2,0,0,1.0
28,58,55,2,0,2,1.0
22,75,51,2,1,2,1.0
21,79,63,2,0,2,1.0
14,65,69,2,1,0,1.0
10,33,41,2,2,0,1.0
1,16,9,2,0,1,1.0
8,73,58,17,1,1,400.0
92,79,36,9,1,1,200.0
77,80,69,9,1,0,200.0
21,90,68,9,2,2,200.0
1,71,71,9,1,2,200.0
99,48,31,5,1,2,100.0
88,91,34,5,0,2,100.0
69,10,43,5,1,1,100.0
64,41,75,5,2,2,100.0
61,3,55,5,1,1,100.0
37,87,70,5,1,2,100.0
6,98,58,5,0,2,100.0
96,80,36,2,0,1,1.0
96,60,77,2,1,1,1.0
91,39,34,2,1,1,1.0
86,88,76,2,0,2,1.0
85,24,56,2,0,1,1.0
82,48,14,2,2,0,1.0
78,36,58,2,1,1,1.0
72,15,26,2,1,0,1.0
68,7,41,2,1,0,1.0
63,84,67,2,0,0,1.0
60,45,54,2,0,0,1.0
59,52,55,2,0,1,1.0
56,38,78,2,1,2,1.0
51,33,58,2,1,0,1.0
41,84,36,2,0,2,1.0
37,55,67,2,2,0,1.0
25,86,78,2,1,2,1.0
24,30,67,2,2,1,1.0
20,78,77,2,1,2,1.0
15,44,60,2,2,0,1.0
10,29,73,2,2,2,1.0
5,35,36,2,1,0,1.0
0,70,26,2,1,0,1.0
98,27,67,9,1,1,200.0
49,85,60,9,1,2,200.0
81,79,67,5,2,2,100.0
70,44,75,5,2,0,100.0
46,8,75,5,1,2,100.0
97,31,78,2,0,0,1.0
96,72,58,2,1,0,1.0
92,61,60,2,2,1,1.0
86,56,73,2,0,1,1.0
78,85,31,2,1,0,1.0
77,98,78,2,1,0,1.0
68,88,39,2,1,0,1.0
64,4,51,2,2,0,1.0
60,14,56,2,0,0,1.0
52,3,75,2,1,2,1.0
48,83,60,2,0,0,1.0
46,47,77,2,2,1,10.0
40,53,55,2,0,0,10.0
39,81,69,2,1,0,10.0
33,2,54,2,0,0,1.0
18,74,51,2,1,0,1.0
10,0,34,2,1,1,1.0
5,8,56,2,1,1,1.0
1,84,43,2,2,2,1.0
91,85,9,5,1,0,100.0
67,4,68,5,1,0,100.0
97,98,39,2,1,1,1.0
97,10,36,2,0,1,10.0
80,48,40,2,1,0,1.0
75,79,48,2,1,1,1.0
61,11,34,2,1,2,1.0
45,2,56,2,0,2,1.0
40,16,34,2,0,0,1.0
37,56,75,2,1,0,10.0
32,74,69,2,2,0,1.0
27,60,35,2,1,0,1.0
10,28,76,2,2,0,1.0
3,24,69,2,2,2,1.0
0,34,36,2,1,2,1.0
84,42,69,9,0,1,200.0
1,4,45,9,2,1,200.0
56,43,75,5,2,0,100.0
20,71,63,5,2,0,100.0
97,19,22,2,0,0,1.0
88,93,43,2,0,1,1.0
78,51,77,2,1,0,1.0
61,63,78,2,0,0,1.0
48,91,76,2,0,0,1.0
40,96,60,2,1,1,1.0
36,43,60,2,0,2,1.0
0,45,77,2,2,0,1.0
38,67,68,9,0,0,200.0
26,60,37,5,1,0,100.0
96,34,67,2,0,1,1.0
64,36,73,2,2,0,10.0
59,78,60,2,2,1,1.0
48,58,78,2,0,1,1.0
24,91,34,2,0,0,1.0
5,52,53,2,1,1,1.0
79,77,19,5,1,2,100.0
80,81,38,2,1,2,1.0
52,49,9,2,1,0,1.0
40,13,48,2,0,0,1.0
21,96,65,2,0,1,1.0
11,78,38,2,2,1,1.0
48,49,74,2,0,1,1.0
13,97,75,2,0,0,1.0
60,10,78,2,0,2,1.0
31,48,62,2,0,0,1.0
2,79,56,2,0,1,1.0
8,10,38,2,0,1,1.0
8,75,24,2,2,0,1.0
11,24,75,2,0,0,1.0
12,14,78,2,2,1,1.0
12,72,56,2,0,1,1.0
20,63,78,2,2,1,1.0
24,45,34,2,1,2,1.0
24,46,77,2,0,0,1.0
27,85,54,2,2,0,1.0
46,97,38,2,1,0,1.0
57,19,78,2,0,0,1.0
57,56,75,2,0,1,1.0
57,80,67,2,0,0,1.0
63,27,76,2,0,1,1.0
84,8,78,2,0,1,10.0
91,9,48,2,0,1,1.0
91,11,36,2,1,2,1.0
91,25,78,2,0,0,1.0
91,77,39,2,2,2,1.0
4,51,36,5,1,2,100.0
14,31,73,5,1,2,100.0
15,25,62,5,2,2,100.0
19,18,53,5,0,1,100.0
19,28,43,5,0,2,100.0
28,3,9,5,2,0,100.0
31,40,75,5,1,2,100.0
36,80,62,5,0,0,100.0
39,52,75,5,0,0,100.0
41,93,45,5,0,1,100.0
45,44,75,5,1,2,100.0
46,17,71,5,0,1,100.0
51,65,69,5,0,1,100.0
63,71,52,5,1,2,100.0
68,3,60,5,1,1,100.0
71,52,34,5,2,0,100.0
72,20,28,5,1,1,100.0
74,92,53,5,0,1,100.0
91,76,36,5,0,2,100.0
92,77,75,5,1,2,100.0
93,0,67,5,0,0,100.0
0,30,69,9,1,1,200.0
0,32,0,9,2,0,200.0
0,76,58,9,0,2,200.0
4,13,67,9,1,2,200.0
5,28,0,9,2,1,200.0
7,97,69,9,0,2,200.0
11,82,69,9,2,2,200.0
12,44,58,9,0,2,200.0
12,57,19,9,1,2,200.0
15,22,43,9,1,0,200.0
15,48,67,9,1,2,200.0
15,58,17,9,0,0,200.0
16,49,43,9,1,2,200.0
29,91,0,9,0,1,200.0
30,69,17,9,1,2,200.0
42,45,17,9,0,1,200.0
51,36,2,9,2,1,200.0
52,33,69,9,2,1,200.0
55,1,69,9,1,2,200.0
56,22,41,9,0,1,200.0
56,67,0,9,2,0,200.0
57,99,45,9,0,1,200.0
64,70,58,9,0,0,200.0
69,45,26,9,2,1,200.0
69,87,48,9,1,1,200.0
70,80,67,9,0,2,200.0
78,24,14,9,0,0,200.0
78,40,51,9,2,1,200.0
85,4,18,9,0,2,200.0
13,98,63,17,1,2,400.0
30,85,63,17,0,1,400.0
48,89,63,17,1,2,400.0
78,67,34,17,2,0,400.0
97,13,41,17,1,2,400.0
