src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,32,41,17,0,1,400.0
95,62,17,17,0,1,400.0
94,78,17,17,1,2,400.0
94,28,17,17,0,2,400.0
93,11,17,17,2,0,400.0
91,93,41,17,0,0,400.0
90,44,41,17,1,0,400.0
89,86,41,17,0,0,400.0
88,39,41,17,1,2,400.0
87,72,41,17,1,2,400.0
85,36,41,17,0,1,400.0
84,19,17,17,2,0,400.0
82,5,17,17,1,2,400.0
81,9,17,17,1,2,400.0
78,33,17,17,1,2,400.0
77,84,41,17,0,0,400.0
77,25,17,17,1,2,400.0
76,83,41,17,0,1,400.0
74,89,17,17,1,2,400.0
71,91,17,17,1,2,400.0
71,32,17,17,2,0,400.0
70,40,41,17,0,1,400.0
69,28,41,17,0,1,400.0
66,97,17,17,0,0,400.0
61,66,17,17,0,2,400.0
61,29,17,17,1,2,400.0
60,83,41,17,1,0,400.0
59,26,17,17,0,0,400.0
58,99,41,17,2,1,400.0
58,1,41,17,0,2,400.0
57,13,17,17,2,1,400.0
56,52,17,17,0,0,400.0
53,21,41,17,0,2,400.0
49,6,17,17,0,1,400.0
48,86,41,17,2,2,400.0
46,33,41,17,2,1,400.0
45,87,17,17,2,0,400.0
45,50,17,17,0,0,400.0
44,73,17,17,2,2,400.0
43,96,17,17,1,1,400.0
43,41,17,17,0,1,400.0
42,92,17,17,2,2,400.0
42,40,41,17,1,0,400.0
39,14,41,17,1,0,400.0
38,54,41,17,0,2,400.0
38,7,17,17,2,0,400.0
35,48,17,17,0,0,400.0
35,17,17,17,2,2,400.0
30,62,17,17,2,0,400.0
28,46,17,17,0,0,400.0
26,71,41,17,2,0,400.0
23,99,17,17,0,0,400.0
23,34,17,17,2,0,400.0
22,75,17,17,1,0,400.0
21,80,17,17,1,1,400.0
20,91,17,17,2,1,400.0
19,18,17,17,2,2,400.0
17,31,17,17,1,2,400.0
16,88,17,17,2,2,400.0
16,40,17,17,1,2,400.0
15,13,41,17,1,2,400.0
14,50,17,17,2,2,400.0
13,97,17,17,0,1,400.0
10,47,17,17,1,2,400.0
7,96,41,17,1,2,400.0
6,64,41,17,0,1,400.0
5,0,41,17,1,2,400.0
4,64,41,17,0,2,400.0
3,54,41,17,1,0,400.0
2,81,17,17,0,2,400.0
1,64,17,17,0,0,400.0
93,85,17,9,1,1,200.0
85,2,17,9,2,2,200.0
81,55,41,9,0,0,200.0
72,63,41,9,0,0,200.0
70,33,41,9,2,0,200.0
61,8,41,9,2,2,200.0
59,70,41,9,2,1,200.0
58,27,17,9,1,0,200.0
53,31,17,9,1,0,200.0
49,95,9,9,2,1,200.0
45,56,17,9,1,1,200.0
43,25,17,9,2,0,200.0
41,75,17,9,0,1,200.0
37,36,41,9,1,0,200.0
35,92,41,9,1,0,200.0
15,5,41,9,2,0,200.0
7,0,41,9,2,0,200.0
1,75,41,9,1,2,200.0
92,66,41,5,1,1,100.0
82,9,41,5,2,1,100.0
78,0,41,5,0,1,100.0
68,18,5,5,1,0,100.0
62,57,41,5,2,0,100.0
34,24,41,5,1,2,100.0
32,39,17,5,2,0,100.0
11,51,17,5,1,0,100.0
69,74,41,2,2,0,1.0
56,98,17,2,2,0,1.0
47,24,17,2,0,1,1.0
15,54,41,2,0,1,1.0
3,18,17,2,2,1,1.0
81,27,34,41,2,2,1000.0
69,76,17,41,1,2,1000.0
45,97,26,41,1,2,1000.0
6,68,17,41,2,1,1000.0
97,13,58,17,0,2,400.0
96,5,58,17,0,1,400.0
95,9,58,17,2,0,400.0
93,30,26,17,1,0,400.0
91,30,34,17,2,1,400.0
88,58,17,17,0,0,400.0
85,61,50,17,1,2,400.0
84,72,58,17,2,2,400.0
82,23,58,17,0,1,400.0
79,56,26,17,2,1,400.0
78,16,34,17,2,2,400.0
76,98,19,17,1,0,400.0
74,55,34,17,1,1,400.0
71,89,58,17,2,0,400.0
70,88,50,17,2,2,400.0
69,89,43,17,2,2,400.0
66,18,34,17,0,0,400.0
63,87,58,17,2,2,400.0
61,20,34,17,1,1,400.0
59,21,50,17,2,1,400.0
57,97,34,17,1,1,400.0
56,50,34,17,0,1,400.0
55,34,58,17,0,2,400.0
53,64,58,17,2,0,400.0
52,93,58,17,0,0,400.0
49,86,58,17,0,0,400.0
46,65,43,17,0,2,400.0
45,63,50,17,0,0,400.0
44,93,34,17,2,2,400.0
43,72,50,17,2,0,400.0
43,9,34,17,0,2,400.0
42,14,34,17,2,1,400.0
41,42,58,17,0,0,400.0
38,80,43,17,2,2,400.0
36,62,58,17,1,0,400.0
35,66,34,17,2,2,400.0
33,28,58,17,1,2,400.0
32,83,22,17,2,0,400.0
32,17,34,17,0,1,400.0
31,48,34,17,1,0,400.0
29,73,34,17,2,2,400.0
26,98,58,17,2,2,400.0
25,50,34,17,1,0,400.0
22,85,26,17,0,2,400.0
22,20,34,17,1,0,400.0
21,12,17,17,2,0,400.0
19,84,43,17,1,1,400.0
17,0,50,17,2,0,400.0
15,90,17,17,0,1,400.0
14,75,58,17,0,1,400.0
13,47,34,17,1,1,400.0
13,28,58,17,0,1,400.0
11,48,58,17,0,2,400.0
10,39,58,17,0,1,400.0
10,14,41,17,2,2,400.0
6,41,9,17,0,2,400.0
4,52,41,17,1,2,400.0
4,19,34,17,2,2,400.0
3,61,34,17,0,0,400.0
2,96,58,17,1,1,400.0
1,96,58,17,1,2,400.0
1,30,58,17,2,2,400.0
99,3,58,9,0,1,200.0
94,99,58,9,0,2,200.0
94,57,58,9,2,2,200.0
91,67,34,9,1,1,200.0
88,51,17,9,1,2,200.0
82,33,50,9,1,0,200.0
75,74,43,9,0,0,200.0
74,50,34,9,2,2,200.0
72,11,50,9,1,1,200.0
70,77,58,9,0,1,200.0
68,66,58,9,2,1,200.0
65,37,58,9,0,0,200.0
64,56,19,9,2,2,200.0
62,43,34,9,1,1,200.0
58,16,34,9,1,1,200.0
55,77,43,9,2,2,200.0
49,16,41,9,2,0,200.0
44,62,58,9,1,2,200.0
42,51,58,9,1,1,200.0
38,1,58,9,1,0,200.0
36,68,58,9,2,0,200.0
31,2,26,9,0,2,200.0
29,60,43,9,1,0,200.0
28,36,50,9,0,0,200.0
26,91,58,9,0,0,200.0
23,95,34,9,2,0,200.0
23,19,34,9,0,0,200.0
10,86,34,9,1,1,200.0
8,33,34,9,0,2,200.0
7,78,58,9,1,1,200.0
5,59,34,9,2,0,200.0
92,21,58,5,2,0,100.0
71,40,58,5,0,2,100.0
64,79,58,5,1,0,100.0
60,98,58,5,2,1,100.0
58,73,58,5,2,1,100.0
44,12,58,5,0,2,100.0
38,0,58,5,0,1,100.0
32,48,58,5,1,1,100.0
22,53,58,5,2,0,100.0
11,71,41,5,2,1,100.0
9,94,34,5,1,1,100.0
81,57,50,2,0,0,1.0
46,67,2,2,1,0,1.0
41,99,58,2,1,1,1.0
35,24,34,2,0,2,1.0
34,69,34,2,0,0,1.0
25,4,58,2,2,0,1.0
7,87,50,2,2,0,1.0
6,63,34,2,1,1,1.0
94,40,39,17,1,2,400.0
90,11,46,17,2,2,400.0
84,77,17,17,1,0,400.0
81,23,34,17,1,1,400.0
77,78,34,17,1,1,400.0
74,5,43,17,2,2,400.0
71,64,58,17,1,2,400.0
69,24,58,17,0,0,400.0
61,58,51,17,0,1,400.0
60,18,58,17,1,0,400.0
56,76,58,17,2,2,400.0
54,88,58,17,0,1,400.0
52,29,41,17,0,0,400.0
49,4,51,17,1,2,400.0
46,8,58,17,2,1,400.0
43,30,43,17,1,0,400.0
41,85,58,17,2,0,400.0
35,84,58,17,0,0,400.0
34,56,46,17,1,1,400.0
32,59,43,17,2,0,400.0
22,50,51,17,1,1,400.0
20,54,43,17,2,1,400.0
16,89,60,17,1,2,400.0
13,6,58,17,1,0,400.0
9,87,52,17,1,0,400.0
7,74,52,17,2,1,400.0
6,73,58,17,2,2,400.0
1,34,36,17,0,0,400.0
99,2,34,9,0,0,200.0
94,50,67,9,2,2,200.0
91,62,51,9,2,1,200.0
90,76,58,9,0,0,200.0
88,40,67,9,2,1,200.0
87,43,67,9,1,2,200.0
85,72,26,9,1,0,200.0
81,16,52,9,0,2,200.0
75,97,52,9,0,1,200.0
70,26,17,9,2,2,200.0
69,54,58,9,1,2,200.0
68,43,58,9,1,0,200.0
65,2,41,9,1,2,200.0
64,25,34,9,0,0,200.0
60,20,52,9,0,1,200.0
53,62,34,9,1,0,200.0
48,84,41,9,1,2,200.0
46,6,60,9,0,1,200.0
45,44,67,9,1,1,200.0
42,23,51,9,2,0,200.0
36,94,67,9,0,0,200.0
35,52,58,9,1,2,200.0
33,5,59,9,0,0,200.0
32,51,51,9,0,0,200.0
26,10,43,9,0,1,200.0
21,23,63,9,0,2,200.0
20,25,60,9,0,2,200.0
17,83,67,9,2,0,200.0
15,19,51,9,0,2,200.0
14,37,67,9,2,0,200.0
9,70,67,9,2,0,200.0
7,89,34,9,0,1,200.0
3,95,19,9,2,1,200.0
93,91,67,5,1,0,100.0
82,77,59,5,1,2,100.0
78,89,75,5,2,0,100.0
78,42,67,5,0,1,100.0
71,15,63,5,0,2,100.0
70,36,75,5,1,1,100.0
68,8,67,5,0,0,100.0
58,30,34,5,2,2,100.0
53,35,63,5,0,2,100.0
49,33,18,5,2,1,100.0
48,71,75,5,2,2,100.0
42,39,75,5,0,2,100.0
36,86,67,5,2,1,100.0
32,19,63,5,1,0,100.0
3,92,17,5,0,1,100.0
99,91,67,2,2,1,1.0
97,61,17,2,2,2,1.0
96,25,75,2,0,1,1.0
92,67,63,2,2,0,1.0
92,14,51,2,0,1,10.0
80,7,67,2,0,1,1.0
75,57,52,2,2,0,1.0
75,12,26,2,1,2,1.0
68,46,67,2,2,1,1.0
56,31,51,2,0,0,1.0
48,65,60,2,0,2,1.0
45,38,67,2,0,1,1.0
44,22,51,2,2,0,1.0
34,79,75,2,2,1,1.0
16,4,60,2,0,0,1.0
78,27,46,17,0,1,400.0
58,59,17,17,2,1,400.0
53,33,43,17,1,2,400.0
48,30,63,17,1,1,400.0
44,55,53,17,2,2,400.0
39,94,34,17,0,0,400.0
38,30,60,17,2,0,400.0
26,50,17,17,1,1,400.0
15,11,63,17,0,2,400.0
10,29,58,17,2,1,400.0
7,29,51,17,0,2,400.0
2,67,43,17,0,2,400.0
95,16,43,9,2,1,200.0
91,24,46,9,1,2,200.0
74,77,69,9,1,0,200.0
72,61,67,9,0,1,200.0
66,99,69,9,0,2,200.0
61,19,67,9,2,1,200.0
59,68,67,9,2,1,200.0
58,60,61,9,0,0,200.0
58,46,69,9,1,0,200.0
56,8,63,9,1,2,200.0
45,98,36,9,0,0,200.0
44,10,63,9,0,1,200.0
43,8,41,9,2,1,200.0
35,64,28,9,1,2,200.0
34,35,53,9,0,2,200.0
32,36,17,9,1,1,200.0
31,32,60,9,2,0,200.0
26,3,28,9,2,2,200.0
22,62,63,9,2,1,200.0
14,89,17,9,0,1,200.0
2,56,53,9,2,0,200.0
96,76,36,5,1,1,100.0
94,54,67,5,1,2,100.0
93,47,17,5,0,1,100.0
82,72,59,5,2,1,100.0
75,41,34,5,0,1,100.0
71,18,34,5,1,2,100.0
66,80,46,5,1,1,100.0
59,56,75,5,0,2,100.0
52,1,67,5,2,0,100.0
41,23,9,5,0,2,100.0
28,3,34,5,0,1,100.0
23,92,46,5,0,1,100.0
17,70,67,5,0,2,100.0
14,79,34,5,2,0,100.0
14,36,72,5,1,2,100.0
6,90,36,5,1,0,100.0
4,83,9,5,1,0,100.0
4,73,75,5,0,2,100.0
99,17,60,2,1,1,1.0
97,3,61,2,1,0,1.0
94,39,76,2,2,1,10.0
92,2,75,2,2,1,1.0
88,57,76,2,2,1,1.0
86,65,75,2,0,1,1.0
81,53,75,2,2,0,1.0
80,16,9,2,0,2,1.0
70,38,63,2,1,0,1.0
69,57,67,2,2,2,1.0
45,96,77,2,2,0,1.0
45,1,76,2,1,1,1.0
28,8,75,2,1,0,1.0
11,25,34,2,1,2,1.0
9,76,75,2,0,0,1.0
5,18,60,2,2,1,10.0
92,18,62,17,0,1,400.0
74,97,63,17,0,1,400.0
60,34,63,17,2,1,400.0
42,84,60,17,2,1,400.0
12,50,43,17,0,2,400.0
99,27,67,9,0,1,200.0
88,55,34,9,2,2,200.0
85,65,67,9,2,0,200.0
78,83,58,9,2,0,200.0
73,31,63,9,1,1,200.0
71,20,34,9,2,2,200.0
66,28,59,9,2,0,200.0
56,95,43,9,2,0,200.0
54,25,69,9,1,2,200.0
43,99,62,9,1,1,200.0
41,27,26,9,2,0,200.0
32,91,69,9,0,1,200.0
16,33,61,9,2,2,200.0
96,69,75,5,2,1,100.0
95,33,28,5,1,1,100.0
88,19,60,5,0,2,100.0
81,92,51,5,1,1,100.0
78,47,51,5,1,1,100.0
77,7,69,5,2,2,100.0
71,50,51,5,1,0,100.0
69,30,75,5,2,2,100.0
64,22,75,5,0,1,100.0
60,93,72,5,0,1,100.0
56,34,72,5,1,0,100.0
53,50,68,5,1,1,100.0
48,63,67,5,0,0,100.0
46,5,62,5,1,2,100.0
43,4,26,5,2,1,100.0
38,93,75,5,0,0,100.0
31,79,39,5,0,0,100.0
23,60,75,5,1,1,100.0
23,18,60,5,0,2,100.0
22,29,52,5,2,1,100.0
14,55,26,5,0,1,100.0
9,62,46,5,1,1,100.0
7,15,68,5,0,2,100.0
4,46,75,5,2,2,100.0
98,61,68,2,0,0,1.0
95,85,41,2,2,1,1.0
91,72,75,2,0,2,1.0
82,40,34,2,1,0,1.0
77,68,69,2,1,2,1.0
75,65,62,2,0,2,1.0
62,58,34,2,2,0,1.0
61,44,76,2,2,1,1.0
53,22,68,2,0,0,1.0
45,12,34,2,0,2,1.0
42,29,72,2,1,2,1.0
37,62,43,2,0,0,1.0
26,86,9,2,2,0,1.0
25,28,77,2,1,1,1.0
13,35,9,2,2,0,1.0
11,39,78,2,1,1,1.0
8,21,75,2,1,0,1.0
3,68,72,2,0,0,1.0
2,33,77,2,1,0,1.0
45,35,36,17,2,0,400.0
17,74,62,17,1,2,400.0
68,72,71,9,2,1,200.0
58,57,70,9,0,2,200.0
17,66,51,9,0,0,200.0
13,25,36,9,0,2,200.0
5,20,17,9,1,1,200.0
97,16,70,5,2,2,100.0
93,94,56,5,2,1,100.0
91,86,58,5,1,2,100.0
81,33,75,5,1,1,100.0
65,95,64,5,2,1,100.0
64,27,43,5,0,0,100.0
44,49,72,5,0,2,100.0
42,26,75,5,1,2,100.0
35,23,72,5,2,2,100.0
34,98,63,5,0,1,100.0
14,96,0,5,0,2,100.0
6,78,75,5,2,0,100.0
6,18,75,5,0,2,100.0
99,49,78,2,2,0,1.0
96,81,77,2,1,2,1.0
94,7,76,2,0,2,1.0
91,21,72,2,0,0,1.0
88,30,26,2,1,1,1.0
85,75,39,2,1,0,1.0
80,70,76,2,0,0,1.0
78,31,56,2,1,2,1.0
76,17,77,2,0,2,1.0
71,26,52,2,2,0,1.0
70,14,39,2,2,2,1.0
69,43,69,2,2,0,1.0
61,89,51,2,1,1,1.0
59,33,70,2,0,2,1.0
55,5,50,2,0,0,10.0
46,68,10,2,1,1,1.0
46,19,78,2,0,2,1.0
31,56,35,2,0,2,1.0
28,68,74,2,0,0,1.0
18,1,51,2,0,1,1.0
15,85,50,2,2,2,1.0
13,9,75,2,1,1,1.0
11,14,59,2,1,1,1.0
4,24,19,2,2,1,1.0
75,0,67,9,0,0,200.0
35,50,67,9,1,0,200.0
28,24,39,9,0,1,200.0
10,79,52,9,1,1,200.0
2,95,62,9,2,0,200.0
96,37,45,5,1,0,100.0
77,17,34,5,0,2,100.0
69,25,17,5,0,1,100.0
62,55,72,5,1,1,100.0
45,51,45,5,0,0,100.0
41,15,34,5,0,0,100.0
35,1,11,5,0,0,100.0
16,52,75,5,2,2,100.0
13,32,75,5,0,2,100.0
98,70,72,2,1,2,1.0
94,95,78,2,2,2,1.0
92,17,53,2,0,1,1.0
82,66,64,2,1,0,1.0
81,69,60,2,1,2,1.0
77,29,75,2,1,1,1.0
74,80,11,2,1,0,1.0
66,24,55,2,2,2,1.0
58,93,43,2,1,1,10.0
57,25,45,2,2,2,1.0
55,61,70,2,2,0,1.0
48,73,51,2,1,2,1.0
48,47,56,2,0,1,1.0
46,25,5,2,1,0,1.0
44,19,77,2,0,0,1.0
41,53,75,2,2,1,1.0
35,34,68,2,2,0,1.0
26,79,54,2,0,0,1.0
21,19,67,2,1,2,1.0
10,7,78,2,0,2,1.0
5,27,35,2,1,0,1.0
56,41,62,17,0,1,400.0
3,91,60,17,2,2,400.0
2,23,65,9,0,0,200.0
85,9,52,5,2,2,100.0
71,8,46,5,1,0,100.0
35,10,17,5,1,0,100.0
23,25,47,5,2,2,100.0
14,81,62,5,2,1,100.0
6,59,34,5,0,1,100.0
96,79,17,2,2,0,1.0
94,29,61,2,1,0,1.0
88,62,43,2,2,1,1.0
82,35,75,2,1,0,1.0
78,43,72,2,0,1,1.0
75,38,34,2,1,2,1.0
74,61,60,2,2,1,1.0
70,85,67,2,1,1,1.0
69,45,69,2,1,0,1.0
69,14,62,2,2,1,1.0
67,58,65,2,0,2,1.0
64,15,5,2,2,0,1.0
58,80,58,2,0,0,1.0
57,55,72,2,0,2,1.0
53,73,72,2,0,1,1.0
48,7,72,2,0,1,1.0
46,28,12,2,1,0,1.0
34,91,77,2,0,0,1.0
31,91,44,2,0,1,1.0
11,47,22,2,1,1,1.0
9,19,69,2,1,2,10.0
6,75,41,2,1,0,1.0
3,27,51,2,0,0,1.0
59,18,17,9,2,0,200.0
35,73,50,5,1,1,100.0
13,16,52,5,0,1,100.0
0,23,52,5,1,2,100.0
91,4,14,2,2,1,1.0
82,85,75,2,0,1,1.0
77,4,67,2,1,0,1.0
71,2,74,2,0,0,1.0
68,75,76,2,1,0,1.0
61,78,76,2,1,1,1.0
56,37,28,2,2,0,1.0
48,57,54,2,0,0,1.0
46,16,14,2,1,2,10.0
41,80,14,2,0,0,1.0
34,18,70,2,0,2,1.0
31,77,58,2,0,0,1.0
22,25,78,2,2,2,1.0
15,96,7,2,0,2,1.0
10,50,61,2,1,2,1.0
14,25,7,5,0,0,100.0
84,17,51,2,2,1,1.0
69,23,22,2,0,1,1.0
58,8,26,2,1,0,1.0
48,0,63,2,0,1,1.0
36,83,77,2,2,0,1.0
33,32,39,2,1,2,1.0
26,30,56,2,0,1,1.0
20,31,61,2,1,0,1.0
17,3,39,2,2,1,1.0
4,18,39,2,1,2,1.0
30,56,52,5,2,2,100.0
96,26,11,2,2,2,1.0
70,5,78,2,0,0,1.0
53,25,26,2,1,1,10.0
34,23,77,2,2,2,1.0
22,14,58,2,0,2,1.0
15,6,43,2,0,1,1.0
76,31,9,5,1,0,100.0
80,50,73,2,0,1,1.0
41,88,45,2,0,2,1.0
10,17,55,2,0,1,1.0
29,69,64,2,0,2,1.0
64,30,17,2,2,0,1.0
19,41,43,2,0,0,1.0
0,56,77,2,0,1,10.0
7,72,69,2,1,1,1.0
10,36,76,2,0,0,1.0
16,97,77,2,1,2,1.0
17,44,78,2,0,1,1.0
17,55,75,2,0,0,1.0
26,52,72,2,1,2,1.0
33,68,78,2,2,1,1.0
41,69,39,2,0,0,1.0
68,38,77,2,0,2,1.0
74,72,9,2,1,2,1.0
83,92,39,2,0,1,1.0
85,97,75,2,0,2,1.0
96,57,34,2,1,2,1.0
1,78,53,5,1,2,100.0
2,27,60,5,0,0,100.0
4,78,69,5,0,1,100.0
8,84,53,5,1,2,100.0
10,84,75,5,1,2,100.0
14,61,75,5,0,0,100.0
22,36,60,5,0,0,100.0
23,72,17,5,1,0,100.0
24,48,53,5,0,1,100.0
33,84,34,5,1,2,100.0
37,38,36,5,1,2,100.0
43,22,53,5,0,0,100.0
47,73,53,5,2,2,100.0
48,88,75,5,0,1,100.0
53,70,75,5,2,2,100.0
58,9,28,5,1,1,100.0
62,54,75,5,0,0,100.0
64,54,0,5,2,2,100.0
77,15,64,5,2,1,100.0
86,49,34,5,0,0,100.0
6,2,71,9,1,2,200.0
6,30,0,9,0,2,200.0
8,82,50,9,2,2,200.0
10,4,22,9,0,2,200.0
11,66,68,9,1,2,200.0
13,3,22,9,2,0,200.0
15,74,52,9,2,0,200.0
16,19,68,9,0,0,200.0
20,73,51,9,0,0,200.0
28,76,41,9,2,1,200.0
31,17,41,9,2,2,200.0
31,64,69,9,2,1,200.0
31,67,0,9,0,2,200.0
38,40,65,9,0,0,200.0
43,86,71,9,0,2,200.0
46,29,69,9,1,0,200.0
49,97,41,9,1,0,200.0
50,55,56,9,0,1,200.0
59,83,60,9,0,1,200.0
61,59,26,9,2,2,200.0
62,59,46,9,2,1,200.0
64,26,48,9,0,1,200.0
70,18,50,9,1,2,200.0
75,81,61,9,2,0,200.0
81,37,70,9,0,1,200.0
82,57,36,9,1,2,200.0
84,10,34,9,1,0,200.0
87,9,58,9,1,2,200.0
87,80,69,9,0,1,200.0
91,82,0,9,2,0,200.0
95,82,71,9,0,2,200.0
3,0,17,17,1,0,400.0
4,21,58,17,1,2,400.0
31,93,63,17,0,2,400.0
88,22,34,17,0,2,400.0
95,49,39,17,1,0,400.0
