src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,52,0,17,1,1,400.0
4,2,0,17,1,1,400.0
3,48,0,17,0,0,400.0
0,47,0,17,0,1,400.0
0,28,0,17,2,0,400.0
87,79,0,9,0,0,200.0
70,54,0,9,1,0,200.0
64,29,0,9,1,1,200.0
47,36,0,9,2,1,200.0
36,40,0,9,2,0,200.0
24,90,0,9,0,0,200.0
9,16,0,9,1,2,200.0
6,50,0,9,0,1,200.0
1,13,0,9,2,1,200.0
0,80,0,9,1,2,200.0
30,21,0,5,2,1,100.0
14,17,0,2,1,0,1.0
4,37,0,2,0,0,1.0
99,83,17,41,0,0,1000.0
94,8,17,41,0,0,1000.0
88,39,17,41,2,2,1000.0
78,68,17,41,0,2,1000.0
74,61,0,41,2,0,1000.0
69,67,17,41,0,1,1000.0
60,68,17,41,1,0,1000.0
53,80,17,41,0,1,1000.0
48,39,17,41,0,0,1000.0
40,44,9,41,0,2,1000.0
32,7,0,41,1,0,1000.0
18,79,17,41,0,0,1000.0
4,29,2,41,0,0,1000.0
99,49,41,17,2,1,400.0
98,44,17,17,2,0,400.0
98,20,17,17,0,0,400.0
96,75,17,17,1,2,400.0
95,26,41,17,0,2,400.0
93,22,17,17,0,0,400.0
92,23,17,17,0,1,400.0
89,65,41,17,0,0,400.0
88,77,17,17,0,1,400.0
88,5,17,17,1,0,400.0
87,59,17,17,1,1,400.0
87,29,17,17,2,1,400.0
86,72,17,17,0,2,400.0
86,27,17,17,1,2,400.0
84,11,17,17,0,2,400.0
82,92,17,17,0,2,400.0
81,90,17,17,1,0,400.0
80,8,17,17,0,2,400.0
79,55,17,17,1,1,400.0
78,93,41,17,1,2,400.0
77,43,17,17,2,1,400.0
77,14,17,17,0,1,400.0
76,13,41,17,2,2,400.0
75,38,17,17,0,2,400.0
72,97,17,17,0,1,400.0
71,54,41,17,2,2,400.0
69,45,41,17,1,2,400.0
66,70,17,17,0,0,400.0
66,47,17,17,1,2,400.0
64,58,41,17,1,2,400.0
64,28,41,17,2,2,400.0
64,4,17,17,0,2,400.0
63,19,17,17,1,2,400.0
63,11,17,17,0,0,400.0
60,83,17,17,0,2,400.0
59,79,17,17,0,2,400.0
59,24,17,17,2,0,400.0
58,45,17,17,0,0,400.0
56,25,17,17,1,2,400.0
53,98,17,17,1,1,400.0
53,13,41,17,2,1,400.0
51,67,17,17,1,2,400.0
51,48,17,17,2,1,400.0
51,1,41,17,0,0,400.0
50,76,17,17,0,0,400.0
50,23,0,17,2,2,400.0
47,17,17,17,0,0,400.0
45,54,41,17,1,0,400.0
43,52,17,17,2,1,400.0
43,29,17,17,0,2,400.0
42,25,17,17,1,1,400.0
41,3,41,17,2,2,400.0
38,40,17,17,1,2,400.0
36,81,17,17,2,2,400.0
35,6,41,17,0,2,400.0
34,69,17,17,1,2,400.0
34,25,17,17,0,0,400.0
32,16,41,17,2,0,400.0
31,39,17,17,1,1,400.0
31,16,17,17,0,1,400.0
28,75,41,17,0,1,400.0
27,73,17,17,0,2,400.0
26,96,17,17,1,2,400.0
26,55,41,17,0,0,400.0
24,56,17,17,1,2,400.0
21,86,17,17,1,2,400.0
20,74,41,17,2,1,400.0
18,13,41,17,2,0,400.0
15,61,17,17,1,2,400.0
12,97,17,17,1,2,400.0
12,2,17,17,2,2,400.0
10,58,17,17,2,1,400.0
9,72,17,17,1,1,400.0
7,84,17,17,1,2,400.0
6,78,17,17,0,2,400.0
4,56,17,17,1,0,400.0
3,55,17,17,1,2,400.0
0,42,17,17,2,0,400.0
0,9,17,17,0,0,400.0
99,62,17,9,1,2,200.0
96,57,41,9,0,2,200.0
91,61,41,9,1,1,200.0
89,38,41,9,1,0,200.0
82,37,17,9,2,2,200.0
70,66,17,9,1,2,200.0
63,83,17,9,2,1,200.0
57,81,17,9,1,0,200.0
50,31,17,9,1,2,200.0
49,21,41,9,0,2,200.0
48,9,17,9,2,2,200.0
40,57,17,9,1,0,200.0
34,1,17,9,2,2,200.0
33,3,41,9,0,0,200.0
32,74,41,9,0,0,200.0
14,24,41,9,2,2,200.0
12,52,41,9,0,0,200.0
10,46,17,9,1,0,200.0
7,91,17,9,2,2,200.0
6,15,17,9,1,2,200.0
1,19,41,9,1,0,200.0
87,85,41,5,0,0,100.0
36,73,17,5,0,0,100.0
19,10,17,5,1,0,100.0
94,95,17,41,1,1,1000.0
84,44,34,41,2,1,1000.0
73,30,22,41,0,2,1000.0
57,22,26,41,1,2,1000.0
41,85,17,41,0,1,1000.0
22,30,17,41,1,0,1000.0
0,83,26,41,1,1,1000.0
98,35,34,17,0,2,400.0
96,28,58,17,2,2,400.0
92,80,41,17,1,2,400.0
89,50,26,17,2,1,400.0
88,2,34,17,0,2,400.0
87,56,34,17,1,2,400.0
86,52,34,17,1,2,400.0
85,84,46,17,0,1,400.0
82,36,17,17,1,1,400.0
81,37,34,17,1,0,400.0
80,2,41,17,0,0,400.0
77,79,58,17,0,0,400.0
76,86,34,17,0,2,400.0
75,54,41,17,2,1,400.0
74,78,58,17,0,1,400.0
72,55,34,17,2,2,400.0
70,49,58,17,2,1,400.0
66,56,34,17,0,1,400.0
64,36,34,17,0,2,400.0
63,93,34,17,2,0,400.0
63,12,34,17,0,1,400.0
59,92,34,17,1,2,400.0
59,66,34,17,2,2,400.0
58,40,58,17,2,1,400.0
56,69,58,17,0,0,400.0
54,20,58,17,2,2,400.0
51,61,34,17,1,2,400.0
51,22,34,17,2,0,400.0
50,88,34,17,0,1,400.0
48,13,58,17,2,1,400.0
45,33,34,17,0,2,400.0
43,23,34,17,0,1,400.0
42,95,58,17,0,0,400.0
40,15,50,17,0,2,400.0
36,67,22,17,0,0,400.0
34,82,26,17,2,2,400.0
34,6,34,17,1,1,400.0
32,63,50,17,0,1,400.0
31,44,34,17,0,0,400.0
30,82,41,17,1,0,400.0
27,68,41,17,0,1,400.0
25,81,34,17,2,0,400.0
25,1,50,17,1,1,400.0
24,31,34,17,0,2,400.0
23,98,34,17,2,2,400.0
21,77,50,17,2,2,400.0
21,64,58,17,0,1,400.0
21,28,41,17,1,1,400.0
20,1,58,17,1,0,400.0
18,84,41,17,1,0,400.0
16,89,58,17,1,0,400.0
14,5,34,17,1,0,400.0
13,90,58,17,0,2,400.0
12,38,34,17,2,1,400.0
10,43,34,17,0,2,400.0
9,87,34,17,2,2,400.0
9,8,34,17,1,2,400.0
7,72,41,17,0,1,400.0
7,50,34,17,1,2,400.0
6,60,41,17,0,2,400.0
4,19,34,17,2,1,400.0
3,17,34,17,1,0,400.0
1,78,34,17,2,2,400.0
0,55,58,17,2,0,400.0
99,86,34,9,1,0,200.0
94,6,58,9,0,2,200.0
87,72,46,9,0,0,200.0
79,61,41,9,1,0,200.0
77,73,34,9,1,1,200.0
71,13,17,9,2,2,200.0
69,96,34,9,2,1,200.0
67,33,58,9,1,0,200.0
60,46,34,9,0,0,200.0
59,39,34,9,0,1,200.0
57,74,58,9,2,1,200.0
51,69,17,9,0,1,200.0
48,41,58,9,1,2,200.0
47,7,34,9,0,2,200.0
43,10,34,9,1,1,200.0
40,68,58,9,2,0,200.0
38,90,50,9,0,0,200.0
38,3,58,9,2,2,200.0
34,73,34,9,0,2,200.0
31,11,34,9,1,2,200.0
27,92,34,9,1,0,200.0
26,27,58,9,0,2,200.0
25,67,34,9,0,2,200.0
19,15,41,9,2,0,200.0
4,83,43,9,0,2,200.0
99,29,58,5,2,1,100.0
88,53,58,5,2,0,100.0
79,17,34,5,2,1,100.0
71,62,41,5,1,2,100.0
70,15,34,5,1,1,100.0
47,28,17,5,1,0,100.0
45,19,58,5,2,0,100.0
41,8,58,5,1,0,100.0
32,24,41,5,1,1,100.0
18,11,58,5,0,0,100.0
9,44,50,5,0,2,100.0
96,89,50,2,0,1,1.0
93,49,50,2,1,0,1.0
65,3,17,2,2,0,1.0
53,0,34,2,1,0,1.0
32,91,17,2,2,0,10.0
20,16,58,2,0,0,1.0
18,37,58,2,2,1,1.0
10,33,34,2,2,1,1.0
36,52,34,41,1,1,1000.0
99,13,58,17,0,2,400.0
96,20,60,17,0,0,400.0
90,8,59,17,0,2,400.0
87,58,51,17,2,1,400.0
86,44,55,17,0,2,400.0
81,82,58,17,0,0,400.0
79,84,58,17,2,0,400.0
78,84,63,17,2,1,400.0
76,44,51,17,1,0,400.0
75,15,58,17,2,1,400.0
72,53,55,17,0,1,400.0
66,27,34,17,1,2,400.0
64,15,58,17,2,0,400.0
63,4,52,17,0,0,400.0
59,47,43,17,0,0,400.0
53,83,63,17,0,2,400.0
50,97,51,17,2,2,400.0
43,14,51,17,1,1,400.0
36,42,51,17,2,1,400.0
34,39,58,17,2,2,400.0
32,19,58,17,2,2,400.0
26,59,51,17,1,2,400.0
25,34,51,17,0,1,400.0
24,22,51,17,1,0,400.0
21,16,41,17,0,1,400.0
17,98,51,17,0,1,400.0
12,92,51,17,1,0,400.0
10,61,51,17,2,2,400.0
7,75,58,17,1,1,400.0
3,30,63,17,1,2,400.0
0,10,51,17,0,0,400.0
98,17,51,9,0,1,200.0
93,39,58,9,0,0,200.0
92,62,58,9,1,2,200.0
89,99,52,9,1,1,200.0
89,15,26,9,0,2,200.0
87,6,58,9,0,0,200.0
86,83,67,9,2,1,200.0
82,45,58,9,2,1,200.0
77,41,67,9,1,2,200.0
75,82,34,9,0,1,200.0
73,87,51,9,2,1,200.0
73,29,43,9,1,1,200.0
70,21,58,9,1,1,200.0
69,22,58,9,1,1,200.0
66,18,58,9,2,1,200.0
64,19,51,9,0,1,200.0
61,2,50,9,0,1,200.0
60,50,43,9,0,1,200.0
58,80,58,9,0,2,200.0
57,26,67,9,1,2,200.0
51,38,67,9,1,2,200.0
50,17,51,9,0,2,200.0
43,97,51,9,2,0,200.0
38,39,51,9,1,1,200.0
32,85,63,9,1,0,200.0
31,7,43,9,1,2,200.0
26,73,67,9,0,0,200.0
18,78,60,9,2,0,200.0
9,91,51,9,1,2,200.0
4,24,51,9,2,2,200.0
1,8,67,9,1,0,200.0
98,96,51,5,2,2,100.0
94,1,67,5,0,2,100.0
93,1,75,5,2,0,100.0
86,18,63,5,1,0,100.0
78,67,75,5,1,1,100.0
76,81,58,5,2,1,100.0
74,88,51,5,0,1,100.0
70,59,51,5,0,1,100.0
69,54,58,5,2,0,100.0
62,55,17,5,1,0,100.0
57,68,67,5,0,0,100.0
51,5,51,5,2,0,100.0
48,3,34,5,1,0,100.0
46,33,50,5,0,0,100.0
45,14,51,5,0,2,100.0
12,3,67,5,0,2,100.0
10,20,26,5,1,2,100.0
88,80,63,2,2,1,1.0
77,38,67,2,2,0,1.0
65,12,58,2,0,2,1.0
63,47,34,2,1,1,1.0
40,85,67,2,0,1,1.0
36,11,39,2,0,1,1.0
14,62,22,41,0,1,1000.0
94,11,58,17,1,2,400.0
87,11,9,17,0,1,400.0
66,7,58,17,0,0,400.0
59,85,56,17,1,2,400.0
54,55,58,17,1,1,400.0
43,41,63,17,0,1,400.0
37,91,60,17,1,1,400.0
33,79,39,17,1,2,400.0
28,6,58,17,1,1,400.0
25,3,51,17,2,0,400.0
9,36,60,17,1,0,400.0
4,49,52,17,1,0,400.0
2,56,51,17,2,2,400.0
99,46,43,9,1,2,200.0
98,5,68,9,1,0,200.0
92,67,51,9,2,2,200.0
92,6,68,9,0,2,200.0
85,38,69,9,1,0,200.0
77,29,34,9,2,1,200.0
73,93,58,9,1,2,200.0
72,0,67,9,1,1,200.0
66,67,67,9,2,0,200.0
60,35,58,9,1,0,200.0
59,61,68,9,2,1,200.0
51,93,52,9,1,1,200.0
50,71,68,9,2,2,200.0
50,16,60,9,0,2,200.0
48,63,69,9,1,0,200.0
43,58,68,9,2,1,200.0
40,98,67,9,2,2,200.0
33,54,67,9,0,0,200.0
18,17,68,9,1,0,200.0
10,62,46,9,1,2,200.0
97,57,67,5,0,2,100.0
96,38,52,5,0,2,100.0
93,71,51,5,0,1,100.0
89,96,43,5,2,2,100.0
88,82,75,5,0,0,100.0
87,46,60,5,1,0,100.0
86,0,68,5,1,0,100.0
82,75,75,5,2,1,100.0
79,37,51,5,1,0,100.0
69,70,26,5,1,1,100.0
69,4,75,5,0,0,100.0
64,85,75,5,1,0,100.0
55,95,22,5,0,2,100.0
53,88,72,5,1,2,100.0
51,9,34,5,0,0,100.0
47,15,39,5,1,1,100.0
25,66,67,5,1,1,100.0
1,91,9,5,2,0,100.0
96,52,50,2,1,0,1.0
88,40,69,2,1,0,1.0
80,89,61,2,0,1,1.0
76,74,75,2,2,0,1.0
75,27,75,2,2,1,1.0
69,86,43,2,2,0,1.0
61,22,67,2,0,1,1.0
60,8,52,2,0,2,1.0
58,14,68,2,0,1,1.0
48,34,68,2,0,1,1.0
47,8,60,2,0,1,1.0
43,31,68,2,1,0,1.0
32,45,67,2,0,1,1.0
31,30,58,2,2,0,1.0
12,39,67,2,2,0,1.0
9,78,58,2,2,0,1.0
4,14,60,17,2,2,400.0
98,95,60,9,0,1,200.0
89,77,69,9,2,2,200.0
79,99,61,9,1,1,200.0
31,46,60,9,2,2,200.0
24,27,67,9,0,2,200.0
15,9,67,9,2,2,200.0
10,60,55,9,1,0,200.0
0,41,41,9,2,1,200.0
96,51,56,5,1,2,100.0
87,39,69,5,1,0,100.0
86,79,75,5,1,2,100.0
77,44,75,5,0,0,100.0
72,20,34,5,1,0,100.0
69,29,45,5,2,0,100.0
64,27,60,5,0,0,100.0
57,88,56,5,0,1,100.0
53,57,50,5,1,2,100.0
45,66,56,5,0,1,100.0
32,84,75,5,2,2,100.0
31,3,70,5,0,0,100.0
24,55,34,5,1,0,100.0
21,53,5,5,1,0,100.0
13,67,75,5,0,2,100.0
11,39,43,5,1,1,100.0
92,58,43,2,0,1,1.0
81,95,75,2,1,0,1.0
79,45,75,2,0,1,1.0
75,96,57,2,0,0,1.0
75,11,34,2,2,0,1.0
73,19,63,2,0,1,1.0
72,37,56,2,2,0,1.0
70,68,75,2,2,0,1.0
64,5,77,2,2,0,1.0
63,89,67,2,1,1,10.0
62,36,68,2,2,2,1.0
52,28,75,2,1,2,1.0
43,82,60,2,2,1,1.0
40,90,34,2,2,1,1.0
34,49,70,2,1,0,1.0
26,38,60,2,2,1,1.0
23,15,44,2,0,1,1.0
18,81,75,2,2,0,1.0
15,50,77,2,0,2,1.0
13,25,75,2,2,2,1.0
11,25,43,2,2,0,1.0
9,52,39,2,0,0,1.0
7,71,26,2,2,2,10.0
1,65,60,2,2,0,1.0
13,85,17,17,1,2,400.0
77,86,45,9,1,0,200.0
60,14,64,9,0,0,200.0
47,98,69,9,1,0,200.0
31,60,58,9,0,2,200.0
6,40,71,9,0,0,200.0
3,20,19,9,0,1,200.0
88,87,67,5,0,0,100.0
78,54,17,5,1,0,100.0
43,4,43,5,1,1,100.0
32,40,26,5,2,1,100.0
27,89,69,5,0,1,100.0
20,22,75,5,2,1,100.0
13,51,26,5,0,0,100.0
10,19,68,5,0,0,100.0
99,63,78,2,1,0,1.0
96,70,77,2,0,1,1.0
93,8,76,2,0,0,1.0
89,32,75,2,0,1,1.0
88,12,61,2,1,2,1.0
86,97,60,2,1,0,10.0
86,7,52,2,2,2,1.0
82,66,51,2,2,2,1.0
81,47,63,2,1,0,1.0
77,62,34,2,0,2,1.0
75,88,77,2,2,2,1.0
69,26,76,2,1,0,1.0
64,89,17,2,1,2,1.0
56,18,68,2,2,0,1.0
36,41,77,2,0,2,1.0
33,2,76,2,0,1,10.0
24,81,39,2,1,2,1.0
20,79,56,2,0,2,1.0
15,80,75,2,1,1,1.0
14,18,70,2,1,2,1.0
10,39,75,2,1,2,1.0
4,94,72,2,0,0,1.0
1,52,76,2,1,0,1.0
0,49,73,2,0,0,1.0
50,30,58,17,1,1,400.0
80,81,63,9,0,2,200.0
63,67,51,9,2,0,200.0
50,61,17,9,2,1,200.0
12,31,52,9,0,1,200.0
99,70,70,5,1,1,100.0
67,73,43,5,2,2,100.0
40,76,31,5,1,1,100.0
36,77,54,5,0,1,100.0
24,16,9,5,0,1,100.0
13,55,75,5,1,0,100.0
98,11,56,2,2,0,10.0
92,93,67,2,2,0,1.0
92,33,77,2,0,1,1.0
88,81,51,2,0,1,1.0
86,71,51,2,1,0,1.0
84,66,75,2,0,1,1.0
82,81,53,2,2,0,1.0
82,44,68,2,1,0,1.0
76,47,65,2,0,0,10.0
72,57,34,2,0,0,1.0
70,29,56,2,0,1,10.0
68,35,72,2,0,0,1.0
66,52,77,2,2,1,1.0
62,78,70,2,2,0,1.0
59,69,73,2,1,2,1.0
58,35,77,2,1,2,1.0
51,53,77,2,2,1,1.0
31,17,75,2,0,1,10.0
25,97,41,2,1,0,1.0
20,51,31,2,1,0,1.0
14,92,72,2,1,1,1.0
13,8,17,2,0,1,1.0
10,34,73,2,0,1,1.0
7,64,65,2,2,0,1.0
6,38,34,2,0,2,10.0
4,73,77,2,2,1,1.0
9,25,68,9,0,0,200.0
70,43,51,5,2,0,100.0
63,80,36,5,1,2,100.0
40,13,9,5,1,1,100.0
93,24,69,2,0,1,1.0
92,5,60,2,2,0,1.0
86,69,53,2,1,2,1.0
82,58,34,2,0,0,1.0
76,82,51,2,0,1,1.0
70,82,43,2,0,2,1.0
61,88,63,2,1,1,1.0
58,69,34,2,1,1,1.0
37,43,48,2,1,1,1.0
34,3,75,2,2,0,1.0
27,12,51,2,2,2,1.0
20,19,50,2,0,0,1.0
9,3,76,2,2,2,1.0
4,96,48,2,1,1,1.0
2,55,27,2,1,0,1.0
0,8,36,2,0,1,1.0
87,82,70,5,2,1,100.0
67,77,60,5,0,1,100.0
98,21,78,2,0,2,1.0
87,8,26,2,0,1,1.0
86,9,55,2,1,0,1.0
81,92,77,2,0,1,1.0
76,22,68,2,0,0,1.0
66,50,53,2,2,1,1.0
63,97,62,2,2,0,1.0
47,5,56,2,1,0,1.0
40,30,75,2,1,0,1.0
34,63,75,2,1,1,1.0
31,82,67,2,1,2,1.0
24,0,76,2,1,1,1.0
18,3,77,2,1,0,1.0
15,14,56,2,1,2,1.0
12,96,53,2,2,1,1.0
10,26,78,2,1,0,1.0
6,24,14,2,0,0,1.0
2,10,64,9,1,1,200.0
69,61,31,2,1,1,1.0
60,40,77,2,2,1,1.0
44,54,9,2,0,0,1.0
24,58,46,2,1,1,1.0
12,17,77,2,2,0,1.0
6,45,67,2,0,0,1.0
1,34,78,2,1,1,1.0
28,29,75,5,1,1,100.0
64,61,77,2,0,1,1.0
42,70,39,2,0,1,1.0
13,26,34,2,1,2,1.0
5,88,65,2,0,1,1.0
79,11,75,5,1,2,100.0
20,82,45,2,0,2,1.0
48,22,70,2,0,1,1.0
0,17,9,2,1,0,1.0
4,7,69,2,0,2,1.0
5,99,63,2,0,2,1.0
6,34,69,2,0,0,1.0
9,75,78,2,2,0,1.0
10,92,75,2,0,1,1.0
12,15,50,2,0,1,1.0
12,20,75,2,2,1,1.0
15,18,75,2,0,0,10.0
16,82,55,2,2,2,1.0
31,99,65,2,1,2,1.0
36,59,77,2,1,2,1.0
38,53,78,2,0,2,1.0
43,99,75,2,1,1,1.0
51,41,39,2,0,2,1.0
53,56,75,2,2,0,1.0
58,4,50,2,0,1,1.0
58,68,77,2,0,0,1.0
66,97,72,2,1,2,1.0
75,0,75,2,0,0,1.0
78,5,58,2,2,0,1.0
78,53,60,2,2,2,1.0
82,99,75,2,1,2,1.0
86,64,73,2,1,0,1.0
92,84,77,2,2,0,1.0
0,39,75,5,2,1,100.0
0,64,11,5,1,1,100.0
6,41,75,5,1,0,100.0
7,73,75,5,1,2,100.0
7,83,75,5,0,0,100.0
9,20,51,5,2,1,100.0
10,3,28,5,0,0,100.0
12,70,61,5,0,0,100.0
13,57,36,5,0,0,100.0
43,70,70,5,1,0,100.0
45,58,75,5,2,2,100.0
48,44,75,5,0,1,100.0
48,81,53,5,2,1,100.0
50,14,75,5,1,1,100.0
53,92,67,5,2,1,100.0
54,83,34,5,0,2,100.0
60,72,72,5,2,0,100.0
74,9,60,5,2,2,100.0
76,38,59,5,0,0,100.0
80,92,72,5,0,2,100.0
82,94,62,5,1,2,100.0
84,54,11,5,2,0,100.0
87,0,34,5,0,2,100.0
88,57,61,5,0,0,100.0
91,87,75,5,2,2,100.0
93,89,74,5,1,1,100.0
98,19,34,5,1,2,100.0
98,29,58,5,2,0,100.0
99,11,75,5,0,1,100.0
6,0,17,9,2,1,200.0
6,2,29,9,2,1,200.0
8,17,39,9,1,1,200.0
11,7,71,9,0,2,200.0
15,26,35,9,2,1,200.0
20,56,0,9,2,0,200.0
20,72,36,9,1,0,200.0
25,28,0,9,2,2,200.0
27,48,43,9,1,2,200.0
30,42,60,9,0,2,200.0
30,71,5,9,2,0,200.0
32,34,71,9,0,0,200.0
32,41,17,9,0,2,200.0
36,5,70,9,2,1,200.0
36,70,41,9,0,2,200.0
37,48,39,9,1,1,200.0
40,84,0,9,1,2,200.0
42,1,51,9,2,2,200.0
48,80,26,9,2,2,200.0
51,32,0,9,0,0,200.0
56,16,70,9,2,0,200.0
57,58,41,9,0,0,200.0
64,93,19,9,1,1,200.0
69,83,63,9,2,0,200.0
77,97,36,9,0,2,200.0
81,65,65,9,1,2,200.0
86,85,58,9,2,1,200.0
88,45,71,9,1,0,200.0
89,22,17,9,0,2,200.0
20,80,9,17,2,2,400.0
23,42,17,17,2,2,400.0
51,27,58,17,0,1,400.0
52,57,0,17,2,1,400.0
56,96,61,17,1,1,400.0
