src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,16,0,17,0,0,400.0
53,24,0,17,0,2,400.0
52,76,0,17,0,1,400.0
51,65,0,17,0,2,400.0
51,17,0,17,1,0,400.0
49,48,0,17,0,2,400.0
47,88,0,17,0,2,400.0
45,95,0,17,2,2,400.0
44,94,0,17,0,0,400.0
43,77,0,17,0,0,400.0
43,29,0,17,2,0,400.0
40,3,0,17,1,1,400.0
38,35,0,17,0,1,400.0
36,70,0,17,1,1,400.0
34,29,0,17,2,2,400.0
32,3,0,17,2,2,400.0
31,77,0,17,1,1,400.0
30,4,0,17,1,0,400.0
29,60,0,17,1,1,400.0
28,19,0,17,2,0,400.0
26,19,0,17,1,1,400.0
23,39,0,17,2,0,400.0
21,14,0,17,1,2,400.0
20,15,0,17,2,2,400.0
18,53,0,17,0,1,400.0
15,6,0,17,0,1,400.0
14,82,0,17,1,2,400.0
13,75,0,17,2,1,400.0
12,70,0,17,2,2,400.0
9,68,0,17,0,1,400.0
9,11,0,17,2,2,400.0
7,41,0,17,1,0,400.0
5,67,0,17,2,1,400.0
5,0,0,17,1,1,400.0
4,56,0,17,2,1,400.0
97,44,0,9,2,2,200.0
95,63,0,9,1,0,200.0
89,79,0,9,0,1,200.0
76,27,0,9,2,2,200.0
54,38,0,9,1,2,200.0
49,16,0,9,1,2,200.0
30,10,0,9,2,0,200.0
24,42,0,9,0,2,200.0
9,31,0,9,1,0,200.0
7,15,0,9,0,1,200.0
48,83,0,5,0,2,100.0
34,35,0,5,0,2,100.0
32,50,0,5,1,0,100.0
20,10,0,5,0,1,100.0
45,90,0,2,1,1,10.0
16,81,0,2,1,0,1.0
99,16,2,41,0,1,1000.0
94,49,17,41,1,2,1000.0
90,73,17,41,1,2,1000.0
84,21,17,41,2,0,1000.0
81,88,17,41,0,2,1000.0
79,9,9,41,1,1,1000.0
71,63,17,41,0,1,1000.0
67,82,17,41,1,2,1000.0
63,42,9,41,0,1,1000.0
58,60,0,41,0,2,1000.0
54,20,5,41,0,0,1000.0
46,76,17,41,2,1,1000.0
39,26,17,41,0,1,1000.0
35,14,17,41,1,2,1000.0
30,12,17,41,0,2,1000.0
25,62,17,41,1,2,1000.0
22,62,17,41,1,0,1000.0
13,30,17,41,2,1,1000.0
7,23,17,41,1,2,1000.0
0,4,17,41,2,2,1000.0
96,39,41,17,1,2,400.0
95,90,41,17,0,2,400.0
93,95,41,17,0,1,400.0
92,69,17,17,2,0,400.0
91,76,41,17,1,0,400.0
89,94,9,17,0,2,400.0
89,12,41,17,1,1,400.0
88,55,17,17,0,0,400.0
88,17,17,17,1,1,400.0
87,42,17,17,2,2,400.0
85,9,41,17,1,0,400.0
84,82,41,17,0,1,400.0
84,0,17,17,1,1,400.0
81,80,41,17,2,0,400.0
79,8,17,17,2,0,400.0
76,67,41,17,2,0,400.0
72,99,17,17,1,1,400.0
72,6,17,17,0,1,400.0
70,37,17,17,1,1,400.0
69,11,17,17,1,1,400.0
68,73,41,17,2,1,400.0
67,39,17,17,2,1,400.0
65,50,17,17,0,0,400.0
63,87,41,17,2,1,400.0
61,56,17,17,0,1,400.0
60,23,17,17,1,1,400.0
59,68,17,17,2,1,400.0
58,25,17,17,2,2,400.0
57,26,41,17,1,2,400.0
56,77,41,17,2,2,400.0
53,43,41,17,2,0,400.0
52,47,41,17,1,0,400.0
52,35,41,17,0,0,400.0
49,97,17,17,1,0,400.0
48,38,17,17,2,2,400.0
45,99,41,17,1,2,400.0
45,85,17,17,2,2,400.0
44,75,17,17,0,0,400.0
40,97,17,17,2,1,400.0
40,29,41,17,0,2,400.0
38,6,17,17,0,2,400.0
36,13,41,17,0,1,400.0
35,36,41,17,2,2,400.0
34,74,17,17,2,0,400.0
32,42,41,17,2,0,400.0
31,71,41,17,0,2,400.0
31,40,41,17,2,1,400.0
30,44,17,17,2,1,400.0
29,14,41,17,0,0,400.0
28,78,17,17,2,2,400.0
25,32,41,17,0,1,400.0
24,96,41,17,1,0,400.0
24,20,17,17,2,2,400.0
22,19,41,17,0,1,400.0
21,36,17,17,1,1,400.0
19,59,41,17,2,1,400.0
19,41,17,17,0,0,400.0
18,98,41,17,0,0,400.0
17,96,17,17,2,2,400.0
16,77,17,17,2,1,400.0
16,22,17,17,0,2,400.0
15,71,17,17,1,1,400.0
11,60,41,17,2,0,400.0
10,62,41,17,2,1,400.0
10,43,17,17,0,2,400.0
9,93,41,17,2,2,400.0
7,49,17,17,0,0,400.0
4,94,17,17,0,0,400.0
2,64,17,17,0,0,400.0
95,31,17,9,2,1,200.0
92,41,41,9,0,2,200.0
83,56,41,9,1,0,200.0
82,53,41,9,0,0,200.0
81,55,41,9,1,1,200.0
80,53,17,9,2,1,200.0
74,66,17,9,1,0,200.0
72,27,17,9,2,2,200.0
66,52,41,9,1,2,200.0
58,54,41,9,1,2,200.0
51,91,41,9,0,2,200.0
48,78,41,9,1,1,200.0
48,44,9,9,0,2,200.0
43,37,41,9,1,2,200.0
38,70,41,9,1,0,200.0
34,73,41,9,0,0,200.0
28,61,41,9,0,1,200.0
14,98,41,9,1,2,200.0
5,55,17,9,1,2,200.0
4,46,17,9,1,1,200.0
2,57,41,9,1,2,200.0
93,1,41,5,1,1,100.0
91,64,41,5,0,1,100.0
83,15,17,5,2,0,100.0
79,78,41,5,0,0,100.0
77,20,41,5,0,1,100.0
66,50,41,5,2,1,100.0
6,54,41,5,0,1,100.0
3,21,17,5,0,2,100.0
90,45,41,2,0,0,1.0
83,61,17,2,0,2,1.0
29,27,41,2,1,0,1.0
28,68,41,2,1,0,1.0
7,97,17,2,2,2,1.0
96,75,0,41,1,2,1000.0
89,15,17,41,2,2,1000.0
80,5,26,41,2,0,1000.0
61,46,19,41,2,0,1000.0
51,50,17,41,1,2,1000.0
97,20,46,17,1,0,400.0
94,8,41,17,2,2,400.0
92,67,58,17,0,1,400.0
92,28,34,17,2,2,400.0
88,82,58,17,2,1,400.0
87,80,41,17,2,1,400.0
85,5,41,17,0,2,400.0
83,98,50,17,2,2,400.0
80,0,58,17,0,0,400.0
76,56,17,17,0,0,400.0
72,52,58,17,0,1,400.0
70,79,34,17,1,2,400.0
69,51,50,17,0,0,400.0
66,42,46,17,2,2,400.0
64,72,34,17,0,1,400.0
62,95,9,17,1,1,400.0
59,83,50,17,2,1,400.0
58,89,58,17,2,1,400.0
53,19,17,17,0,2,400.0
52,3,17,17,0,2,400.0
50,90,43,17,0,0,400.0
48,58,41,17,2,0,400.0
45,92,17,17,1,1,400.0
44,16,34,17,0,0,400.0
41,85,50,17,2,2,400.0
38,44,34,17,2,2,400.0
37,23,34,17,1,0,400.0
35,64,58,17,2,2,400.0
34,2,50,17,0,0,400.0
31,49,58,17,0,0,400.0
30,43,58,17,1,2,400.0
29,59,17,17,2,0,400.0
26,74,58,17,2,0,400.0
24,21,58,17,1,0,400.0
22,37,58,17,1,0,400.0
21,10,22,17,2,1,400.0
19,53,58,17,1,1,400.0
18,52,50,17,2,2,400.0
16,96,58,17,2,0,400.0
15,1,46,17,1,1,400.0
13,55,58,17,2,0,400.0
12,99,43,17,0,0,400.0
10,13,58,17,2,0,400.0
9,82,58,17,0,2,400.0
8,6,0,17,0,2,400.0
6,87,58,17,0,1,400.0
4,29,58,17,2,1,400.0
2,71,50,17,1,1,400.0
1,34,34,17,0,2,400.0
99,88,34,9,1,0,200.0
95,23,58,9,0,1,200.0
94,11,58,9,0,2,200.0
89,41,41,9,0,1,200.0
88,29,58,9,1,0,200.0
86,20,41,9,0,2,200.0
82,27,50,9,0,0,200.0
79,81,58,9,0,2,200.0
77,63,50,9,0,0,200.0
76,2,17,9,2,2,200.0
72,96,34,9,2,2,200.0
70,85,58,9,2,1,200.0
69,36,34,9,2,1,200.0
67,98,34,9,2,1,200.0
66,71,58,9,0,0,200.0
61,95,34,9,0,2,200.0
56,49,58,9,2,1,200.0
54,78,50,9,0,1,200.0
48,70,18,9,0,0,200.0
48,12,58,9,1,1,200.0
44,79,50,9,1,1,200.0
40,9,58,9,0,2,200.0
35,57,58,9,1,2,200.0
32,30,58,9,2,0,200.0
32,5,26,9,1,1,200.0
31,42,50,9,1,1,200.0
26,69,41,9,0,1,200.0
25,58,58,9,1,1,200.0
24,0,34,9,0,1,200.0
20,62,58,9,1,0,200.0
14,81,50,9,1,1,200.0
12,7,58,9,2,0,200.0
10,3,34,9,0,0,200.0
9,34,50,9,1,1,200.0
6,94,58,9,1,1,200.0
4,99,58,9,0,2,200.0
4,22,58,9,1,0,200.0
90,91,58,5,1,0,100.0
87,61,50,5,0,1,100.0
66,64,50,5,1,1,100.0
63,39,58,5,1,1,100.0
60,13,58,5,0,1,100.0
45,59,58,5,0,1,100.0
28,51,50,5,0,2,100.0
26,45,58,5,1,2,100.0
25,84,58,5,0,2,100.0
21,93,46,5,1,1,100.0
91,84,58,2,1,1,1.0
84,24,34,2,0,2,10.0
77,68,58,2,2,1,1.0
53,3,58,2,2,1,1.0
38,22,34,2,0,2,1.0
77,78,34,41,1,2,1000.0
56,57,34,41,1,0,1000.0
96,3,43,17,2,0,400.0
90,50,63,17,1,2,400.0
71,30,58,17,2,2,400.0
63,69,59,17,0,2,400.0
61,47,60,17,2,0,400.0
57,84,58,17,1,0,400.0
48,61,58,17,2,0,400.0
45,78,58,17,1,0,400.0
43,35,58,17,1,0,400.0
40,85,58,17,2,0,400.0
36,43,58,17,1,0,400.0
31,98,59,17,1,1,400.0
21,70,51,17,1,0,400.0
11,98,58,17,1,0,400.0
5,97,35,17,1,0,400.0
4,27,34,17,0,2,400.0
2,6,34,17,2,2,400.0
99,45,43,9,1,0,200.0
94,95,43,9,0,2,200.0
87,97,34,9,0,1,200.0
83,59,63,9,0,1,200.0
81,2,67,9,2,1,200.0
79,60,63,9,1,0,200.0
78,29,59,9,1,2,200.0
77,40,17,9,0,1,200.0
72,76,58,9,2,1,200.0
72,55,51,9,1,2,200.0
68,23,58,9,0,2,200.0
67,42,59,9,2,1,200.0
66,29,67,9,1,0,200.0
58,41,58,9,0,0,200.0
58,23,17,9,1,0,200.0
54,82,59,9,0,0,200.0
54,5,67,9,2,0,200.0
53,1,60,9,2,2,200.0
48,94,26,9,1,2,200.0
46,19,34,9,1,0,200.0
45,44,63,9,2,2,200.0
44,68,58,9,0,2,200.0
38,84,63,9,2,2,200.0
37,11,67,9,1,2,200.0
35,95,26,9,2,1,200.0
34,68,67,9,0,1,200.0
32,66,41,9,0,0,200.0
26,60,50,9,0,1,200.0
24,23,43,9,0,1,200.0
22,31,67,9,0,2,200.0
16,72,43,9,1,0,200.0
14,73,59,9,1,0,200.0
14,10,58,9,0,1,200.0
9,55,17,9,0,1,200.0
7,19,58,9,2,2,200.0
5,52,58,9,2,0,200.0
99,26,63,5,0,1,100.0
94,64,67,5,1,0,100.0
90,10,75,5,2,2,100.0
88,81,59,5,0,1,100.0
67,8,75,5,1,0,100.0
62,39,58,5,2,0,100.0
57,39,50,5,2,1,100.0
56,17,34,5,0,1,100.0
43,12,75,5,2,1,100.0
37,65,41,5,0,0,100.0
25,74,75,5,0,0,100.0
6,50,34,5,1,0,100.0
1,20,63,5,1,0,100.0
99,73,67,2,2,1,1.0
96,27,75,2,0,0,1.0
87,86,58,2,2,0,1.0
83,80,67,2,1,2,1.0
79,16,46,2,0,2,1.0
76,62,67,2,0,0,1.0
69,85,67,2,0,1,1.0
61,64,55,2,1,1,1.0
53,52,75,2,1,1,1.0
37,95,67,2,2,0,1.0
36,15,63,2,2,1,1.0
24,12,41,2,2,0,1.0
13,21,75,2,1,0,1.0
91,7,58,17,2,1,400.0
87,11,55,17,0,0,400.0
73,54,58,17,2,1,400.0
57,5,17,17,0,2,400.0
34,94,59,17,1,2,400.0
22,38,50,17,2,1,400.0
19,3,60,17,0,1,400.0
11,25,34,17,1,2,400.0
5,49,0,17,0,2,400.0
92,0,58,9,1,2,200.0
88,53,50,9,0,0,200.0
80,55,69,9,2,1,200.0
79,15,67,9,0,1,200.0
76,12,60,9,2,0,200.0
70,31,27,9,0,0,200.0
69,17,50,9,1,1,200.0
67,35,68,9,2,1,200.0
58,29,68,9,0,2,200.0
54,94,68,9,0,0,200.0
51,77,60,9,1,2,200.0
42,44,59,9,0,1,200.0
37,97,19,9,2,2,200.0
34,1,51,9,2,0,200.0
31,99,58,9,2,1,200.0
28,48,67,9,2,1,200.0
24,95,58,9,2,1,200.0
14,58,26,9,1,1,200.0
6,77,67,9,1,0,200.0
5,3,60,9,1,0,200.0
1,9,26,9,1,0,200.0
96,57,67,5,1,2,100.0
96,0,60,5,2,1,100.0
92,70,17,5,0,2,100.0
91,19,75,5,1,1,100.0
88,50,46,5,1,1,100.0
83,7,69,5,1,0,100.0
81,75,64,5,1,1,100.0
79,43,75,5,1,0,100.0
72,41,75,5,0,2,100.0
56,89,75,5,1,0,100.0
53,4,26,5,1,1,100.0
46,70,51,5,1,1,100.0
44,13,18,5,2,1,100.0
43,84,34,5,2,1,100.0
38,87,72,5,2,2,100.0
32,97,67,5,2,1,100.0
30,84,75,5,1,2,100.0
27,0,51,5,2,0,100.0
26,39,63,5,0,0,100.0
26,2,68,5,1,2,100.0
25,33,67,5,1,2,100.0
9,64,75,5,2,2,100.0
8,62,69,5,0,0,100.0
99,52,69,2,2,2,1.0
87,23,75,2,1,0,1.0
85,93,75,2,0,1,1.0
83,8,58,2,0,2,1.0
80,65,58,2,1,0,1.0
79,64,57,2,2,1,1.0
74,20,46,2,1,1,10.0
71,37,75,2,0,0,1.0
69,39,34,2,0,1,1.0
55,44,51,2,0,0,1.0
42,47,77,2,1,0,1.0
40,6,67,2,0,2,1.0
36,78,68,2,2,1,1.0
32,15,50,2,0,0,1.0
29,4,51,2,1,0,10.0
23,66,67,2,2,0,1.0
22,10,76,2,0,1,1.0
20,49,34,2,2,0,1.0
14,95,67,2,0,2,1.0
93,89,58,17,0,0,400.0
65,72,60,17,0,1,400.0
56,23,51,17,0,0,400.0
19,80,0,17,2,0,400.0
13,43,23,17,1,0,400.0
89,69,17,9,1,2,200.0
76,95,58,9,0,2,200.0
72,8,43,9,2,0,200.0
66,24,69,9,0,2,200.0
56,50,67,9,2,0,200.0
42,1,68,9,1,0,200.0
38,92,36,9,0,1,200.0
37,3,69,9,2,0,200.0
32,7,67,9,1,2,200.0
20,51,69,9,2,1,200.0
18,11,17,9,0,2,200.0
99,38,52,5,1,2,100.0
87,92,72,5,0,2,100.0
83,5,69,5,2,1,100.0
80,73,68,5,1,0,100.0
76,75,34,5,2,0,100.0
71,14,69,5,1,0,100.0
69,54,34,5,1,1,100.0
67,0,43,5,2,1,100.0
51,57,72,5,2,2,100.0
44,3,51,5,2,2,100.0
37,59,51,5,1,0,100.0
31,64,75,5,0,1,100.0
29,53,31,5,1,1,100.0
26,33,73,5,1,1,100.0
24,68,52,5,0,1,100.0
24,48,75,5,1,0,100.0
9,96,75,5,0,1,100.0
4,89,67,5,1,2,100.0
97,21,52,2,0,2,1.0
96,21,77,2,0,0,1.0
95,5,76,2,0,0,1.0
94,54,76,2,1,2,1.0
92,29,22,2,0,0,1.0
88,91,46,2,0,0,1.0
84,37,46,2,1,0,1.0
81,15,76,2,1,1,1.0
77,32,69,2,2,0,1.0
64,17,51,2,0,0,1.0
60,94,76,2,0,2,1.0
51,68,17,2,0,0,1.0
45,70,56,2,0,1,1.0
43,96,75,2,1,2,1.0
34,85,76,2,1,1,1.0
26,83,75,2,2,1,1.0
22,30,78,2,0,0,1.0
16,98,75,2,2,0,1.0
16,40,69,2,1,0,1.0
14,40,35,2,1,1,1.0
7,31,76,2,0,2,1.0
2,99,76,2,1,2,1.0
27,42,63,17,2,2,400.0
45,61,43,9,2,0,200.0
0,78,70,9,1,1,200.0
77,3,26,5,0,1,100.0
63,76,69,5,2,2,100.0
51,58,34,5,0,2,100.0
29,75,43,5,1,0,100.0
25,66,51,5,2,0,100.0
14,3,68,5,1,2,100.0
13,2,63,5,1,2,100.0
8,4,34,5,0,1,100.0
4,50,53,5,0,1,100.0
95,84,69,2,0,1,1.0
91,60,72,2,0,0,1.0
89,57,75,2,1,1,1.0
83,3,78,2,1,0,1.0
73,51,78,2,0,1,1.0
69,28,59,2,1,0,1.0
63,58,76,2,0,1,1.0
52,80,77,2,1,1,10.0
45,25,63,2,0,0,1.0
40,94,78,2,0,2,1.0
37,99,78,2,2,1,1.0
32,37,56,2,0,1,1.0
23,48,75,2,2,2,1.0
16,65,34,2,2,0,1.0
13,62,75,2,0,0,1.0
9,75,17,2,2,1,1.0
7,17,9,2,0,1,1.0
2,79,67,2,0,2,1.0
1,82,75,2,1,1,1.0
42,92,68,9,0,1,200.0
12,95,69,9,0,2,200.0
95,2,35,5,1,0,100.0
89,84,50,5,0,1,100.0
82,11,72,5,0,0,100.0
79,55,51,5,2,1,100.0
75,49,36,5,1,0,100.0
68,72,26,5,0,2,100.0
66,15,34,5,0,1,100.0
48,86,50,5,0,0,100.0
44,87,43,5,1,0,100.0
40,0,48,5,2,1,100.0
35,76,75,5,0,2,100.0
14,59,73,5,1,0,100.0
8,74,52,5,0,1,100.0
4,88,75,5,1,2,100.0
89,39,77,2,1,0,1.0
88,12,67,2,0,1,1.0
79,10,48,2,0,0,1.0
76,92,75,2,1,0,1.0
71,81,74,2,1,1,1.0
69,90,76,2,2,0,10.0
69,1,39,2,1,1,1.0
62,34,5,2,1,0,1.0
51,12,67,2,0,2,1.0
45,17,65,2,0,1,1.0
43,69,39,2,2,0,1.0
40,68,37,2,1,1,1.0
37,91,17,2,2,0,1.0
37,28,61,2,1,0,1.0
36,37,77,2,0,0,1.0
26,15,77,2,2,2,1.0
15,50,39,2,0,0,1.0
10,85,5,2,1,2,1.0
7,55,34,2,2,0,1.0
0,20,68,2,2,0,1.0
88,10,69,5,0,1,100.0
69,70,41,5,0,2,100.0
53,15,39,5,1,1,100.0
44,8,57,5,2,0,100.0
14,2,74,5,0,0,100.0
0,65,53,5,1,1,100.0
92,58,39,2,0,2,1.0
83,29,34,2,2,2,1.0
77,66,31,2,0,0,10.0
76,68,9,2,2,0,1.0
71,65,77,2,0,0,1.0
68,24,39,2,1,2,1.0
61,69,61,2,1,1,1.0
48,64,53,2,1,0,1.0
42,79,77,2,0,0,10.0
38,63,78,2,1,0,1.0
38,17,57,2,2,0,1.0
36,91,63,2,0,0,1.0
34,47,17,2,0,0,1.0
19,87,34,2,2,2,1.0
14,16,78,2,1,1,1.0
13,80,78,2,0,2,10.0
9,21,34,2,2,1,10.0
4,10,43,2,1,0,1.0
1,96,68,2,1,2,1.0
38,1,9,5,2,1,100.0
6,49,39,5,1,1,100.0
89,31,36,2,1,0,1.0
84,48,39,2,1,0,1.0
77,25,76,2,0,1,1.0
74,95,52,2,0,2,1.0
66,87,39,2,0,2,1.0
58,4,39,2,1,1,1.0
56,30,39,2,0,2,1.0
44,85,72,2,2,2,1.0
37,69,78,2,1,2,1.0
26,5,34,2,2,2,1.0
14,21,37,2,1,1,1.0
9,29,36,2,0,1,10.0
96,10,17,5,0,1,100.0
16,51,71,5,1,0,100.0
90,15,9,2,1,1,1.0
87,99,78,2,0,2,1.0
79,6,76,2,2,1,1.0
44,12,74,2,2,2,1.0
38,57,77,2,2,1,1.0
36,48,43,2,1,0,1.0
29,84,77,2,2,1,1.0
66,0,56,2,0,0,1.0
56,88,76,2,2,0,1.0
40,70,58,2,1,1,1.0
21,90,2,2,0,1,1.0
88,30,74,2,0,0,1.0
38,4,72,2,1,1,1.0
7,21,11,2,0,0,10.0
34,10,7,5,0,1,100.0
44,55,26,2,2,1,10.0
76,5,78,2,1,0,1.0
34,58,78,2,1,1,1.0
4,9,31,2,1,2,1.0
4,43,41,2,1,2,1.0
9,26,78,2,1,1,1.0
14,11,39,2,1,2,1.0
37,82,76,2,1,2,1.0
38,0,58,2,0,1,1.0
38,83,67,2,1,2,1.0
39,48,41,2,1,0,1.0
53,76,39,2,0,2,1.0
56,37,28,2,2,2,1.0
56,51,69,2,0,0,1.0
60,87,78,2,0,1,10.0
61,8,77,2,2,1,1.0
63,30,67,2,2,0,1.0
69,8,36,2,0,1,1.0
70,90,78,2,0,0,1.0
80,23,73,2,1,2,1.0
84,47,48,2,1,2,1.0
87,9,36,2,2,2,1.0
87,21,48,2,0,2,10.0
90,6,69,2,2,2,1.0
94,61,78,2,1,1,1.0
96,89,65,2,2,2,1.0
96,90,72,2,1,2,1.0
5,14,74,5,1,2,100.0
9,99,71,5,1,2,100.0
13,66,75,5,2,2,100.0
24,57,75,5,0,0,100.0
26,14,68,5,0,2,100.0
26,89,36,5,2,0,100.0
29,66,26,5,0,0,100.0
34,25,12,5,0,1,100.0
42,20,36,5,2,2,100.0
45,96,70,5,0,2,100.0
48,21,68,5,0,1,100.0
51,21,41,5,2,1,100.0
58,66,67,5,1,2,100.0
59,87,67,5,2,2,100.0
66,88,34,5,2,1,100.0
67,19,48,5,2,0,100.0
69,78,75,5,1,2,100.0
70,38,68,5,0,0,100.0
77,94,35,5,0,2,100.0
79,23,52,5,0,1,100.0
79,44,69,5,2,1,100.0
79,90,60,5,2,0,100.0
80,68,75,5,0,0,100.0
81,87,60,5,0,2,100.0
84,1,41,5,1,2,100.0
92,15,45,5,1,0,100.0
92,40,53,5,1,2,100.0
95,6,75,5,1,0,100.0
95,25,71,5,0,2,100.0
99,77,75,5,0,1,100.0
4,28,67,9,0,1,200.0
5,16,67,9,2,0,200.0
11,49,44,9,0,1,200.0
13,18,41,9,0,2,200.0
16,20,48,9,2,1,200.0
20,36,70,9,1,2,200.0
24,19,17,9,0,1,200.0
26,56,17,9,2,2,200.0
31,0,41,9,1,0,200.0
35,37,5,9,2,2,200.0
36,44,67,9,0,0,200.0
37,96,58,9,2,1,200.0
40,31,26,9,1,1,200.0
40,74,34,9,2,1,200.0
48,20,55,9,0,2,200.0
50,16,58,9,1,0,200.0
51,90,58,9,2,2,200.0
53,72,69,9,2,2,200.0
54,6,46,9,1,1,200.0
61,32,5,9,0,1,200.0
61,53,63,9,1,0,200.0
64,71,41,9,2,1,200.0
69,98,69,9,0,2,200.0
73,31,9,9,1,0,200.0
77,88,71,9,2,1,200.0
83,0,5,9,2,2,200.0
84,10,60,9,1,0,200.0
87,31,18,9,0,0,200.0
89,90,26,9,1,2,200.0
90,19,67,9,0,2,200.0
91,92,60,9,1,2,200.0
92,11,26,9,0,2,200.0
92,80,0,9,2,2,200.0
10,7,39,17,1,2,400.0
