src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,59,17,17,2,0,400.0
39,78,17,17,1,2,400.0
38,65,17,17,2,0,400.0
35,87,41,17,0,1,400.0
35,18,17,17,1,1,400.0
32,98,41,17,1,1,400.0
32,56,17,17,0,1,400.0
31,19,17,17,2,1,400.0
29,5,41,17,2,2,400.0
28,7,0,17,1,0,400.0
27,5,41,17,2,1,400.0
24,99,17,17,2,1,400.0
22,61,17,17,0,1,400.0
20,36,17,17,1,1,400.0
18,2,17,17,2,0,400.0
16,53,17,17,0,2,400.0
16,7,17,17,2,2,400.0
14,78,17,17,1,0,400.0
14,47,17,17,0,1,400.0
12,79,17,17,1,0,400.0
11,70,17,17,2,0,400.0
9,29,17,17,2,1,400.0
7,85,17,17,1,0,400.0
6,50,41,17,0,1,400.0
6,19,41,17,1,0,400.0
4,44,17,17,0,1,400.0
3,12,17,17,2,2,400.0
0,48,17,17,1,2,400.0
99,86,17,9,0,1,200.0
88,13,41,9,2,1,200.0
83,17,41,9,1,0,200.0
78,61,41,9,1,2,200.0
71,88,41,9,2,0,200.0
66,38,17,9,1,1,200.0
62,81,17,9,2,2,200.0
42,72,17,9,1,0,200.0
35,31,41,9,2,1,200.0
33,66,41,9,2,0,200.0
26,72,17,9,1,1,200.0
24,12,41,9,0,0,200.0
21,40,17,9,2,2,200.0
18,95,17,9,0,2,200.0
13,97,17,9,0,2,200.0
11,58,17,9,1,0,200.0
10,54,17,9,1,1,200.0
4,8,17,9,1,0,200.0
2,95,17,9,1,1,200.0
67,96,41,5,1,0,100.0
53,51,41,5,1,0,100.0
41,3,17,5,1,0,100.0
94,0,41,2,0,0,1.0
81,21,17,2,0,0,1.0
49,22,9,2,2,1,1.0
47,83,17,2,0,0,1.0
45,23,17,2,0,0,1.0
33,96,17,2,1,1,1.0
9,67,41,2,1,2,1.0
92,7,17,41,2,0,1000.0
81,17,19,41,0,1,1000.0
49,52,11,41,2,1,1000.0
38,81,17,41,0,1,1000.0
4,88,34,41,2,1,1000.0
99,9,43,17,1,1,400.0
97,4,26,17,2,1,400.0
93,28,17,17,1,1,400.0
92,76,41,17,0,2,400.0
89,76,58,17,0,0,400.0
88,72,50,17,2,0,400.0
87,15,58,17,0,0,400.0
86,31,50,17,2,1,400.0
85,1,58,17,1,1,400.0
83,68,50,17,1,1,400.0
82,20,58,17,1,0,400.0
78,82,58,17,2,0,400.0
77,10,26,17,2,1,400.0
75,36,58,17,2,2,400.0
74,96,34,17,0,2,400.0
74,51,41,17,2,2,400.0
71,31,58,17,2,0,400.0
69,83,34,17,0,0,400.0
68,73,58,17,0,2,400.0
65,39,34,17,2,1,400.0
64,18,34,17,0,0,400.0
63,48,34,17,0,1,400.0
62,70,34,17,2,2,400.0
61,4,50,17,2,0,400.0
60,63,34,17,2,2,400.0
59,34,34,17,2,2,400.0
59,8,34,17,0,2,400.0
57,74,34,17,0,1,400.0
56,89,34,17,1,2,400.0
56,29,58,17,0,2,400.0
55,26,41,17,0,2,400.0
53,93,46,17,1,0,400.0
48,86,17,17,0,0,400.0
48,32,58,17,2,1,400.0
46,22,58,17,2,0,400.0
45,22,11,17,2,1,400.0
44,76,34,17,0,1,400.0
44,33,34,17,1,0,400.0
42,98,58,17,1,2,400.0
39,7,34,17,2,1,400.0
38,28,58,17,1,2,400.0
33,87,19,17,1,1,400.0
32,91,34,17,0,1,400.0
32,38,58,17,2,2,400.0
28,81,34,17,0,2,400.0
27,13,17,17,2,2,400.0
25,42,34,17,2,2,400.0
23,84,19,17,0,1,400.0
21,5,58,17,1,2,400.0
18,60,34,17,1,1,400.0
17,90,34,17,2,2,400.0
16,45,34,17,0,0,400.0
16,27,34,17,1,0,400.0
15,20,17,17,2,2,400.0
14,9,34,17,0,2,400.0
12,10,58,17,0,0,400.0
11,79,17,17,0,1,400.0
11,53,41,17,2,0,400.0
11,27,41,17,1,1,400.0
9,52,50,17,0,2,400.0
8,65,58,17,1,1,400.0
6,53,58,17,2,2,400.0
6,1,58,17,0,0,400.0
3,90,41,17,0,1,400.0
3,14,58,17,1,1,400.0
2,8,34,17,0,0,400.0
1,3,34,17,2,2,400.0
0,22,34,17,2,2,400.0
99,24,50,9,2,0,200.0
98,58,58,9,1,2,200.0
96,43,34,9,1,1,200.0
91,43,34,9,0,0,200.0
87,55,34,9,2,1,200.0
86,80,34,9,1,0,200.0
84,72,58,9,0,2,200.0
78,36,58,9,0,0,200.0
77,2,34,9,1,1,200.0
75,95,34,9,1,0,200.0
71,82,34,9,0,2,200.0
70,30,58,9,0,1,200.0
69,64,34,9,2,2,200.0
68,31,50,9,2,2,200.0
67,85,46,9,1,0,200.0
65,91,58,9,0,2,200.0
63,92,34,9,1,1,200.0
62,93,34,9,0,2,200.0
59,60,50,9,1,0,200.0
57,55,58,9,2,2,200.0
46,7,34,9,0,2,200.0
45,37,34,9,1,0,200.0
44,41,34,9,2,1,200.0
42,29,41,9,0,1,200.0
41,13,34,9,0,0,200.0
39,6,58,9,0,1,200.0
35,99,26,9,2,0,200.0
33,83,50,9,2,2,200.0
25,90,58,9,0,0,200.0
20,97,34,9,1,0,200.0
18,72,34,9,2,1,200.0
13,79,58,9,1,2,200.0
5,85,58,9,0,2,200.0
0,23,34,9,1,2,200.0
84,30,58,5,2,0,100.0
64,66,50,5,1,0,100.0
0,79,34,5,0,0,100.0
89,51,58,2,1,0,1.0
69,54,41,2,1,1,1.0
66,97,58,2,2,1,1.0
50,47,34,2,1,1,1.0
40,14,41,2,1,2,1.0
35,21,34,2,1,2,10.0
25,70,9,2,1,1,1.0
2,36,41,2,2,1,1.0
86,52,34,41,0,0,1000.0
61,77,34,41,1,0,1000.0
99,75,43,17,0,1,400.0
93,48,51,17,1,1,400.0
91,99,59,17,1,2,400.0
87,29,58,17,1,1,400.0
83,8,59,17,2,2,400.0
77,41,43,17,2,1,400.0
75,15,58,17,0,2,400.0
69,65,51,17,1,2,400.0
63,97,51,17,2,2,400.0
62,54,51,17,2,2,400.0
60,77,51,17,1,1,400.0
59,16,59,17,1,1,400.0
56,97,43,17,2,0,400.0
55,40,58,17,1,0,400.0
50,70,58,17,0,2,400.0
48,71,34,17,2,1,400.0
45,80,51,17,0,0,400.0
44,54,43,17,2,0,400.0
43,18,51,17,1,0,400.0
35,63,51,17,2,0,400.0
32,80,58,17,0,2,400.0
30,39,63,17,0,1,400.0
24,18,43,17,2,2,400.0
22,24,59,17,1,0,400.0
11,98,58,17,0,0,400.0
10,41,34,17,2,2,400.0
10,34,51,17,1,2,400.0
7,80,58,17,0,1,400.0
2,53,58,17,0,0,400.0
0,1,51,17,1,2,400.0
93,96,63,9,0,1,200.0
93,20,43,9,2,2,200.0
91,5,43,9,0,0,200.0
86,95,43,9,1,0,200.0
85,56,55,9,0,1,200.0
84,17,58,9,1,0,200.0
83,0,19,9,0,0,200.0
78,74,67,9,0,2,200.0
76,82,58,9,2,2,200.0
70,92,43,9,0,1,200.0
69,90,51,9,0,2,200.0
69,31,67,9,2,1,200.0
66,43,60,9,2,2,200.0
64,81,58,9,0,1,200.0
61,12,67,9,2,2,200.0
60,27,51,9,2,0,200.0
59,9,51,9,2,2,200.0
56,7,43,9,0,2,200.0
55,22,67,9,2,2,200.0
49,65,67,9,0,0,200.0
45,62,43,9,1,0,200.0
45,31,28,9,2,0,200.0
44,15,51,9,0,1,200.0
43,31,59,9,0,2,200.0
42,81,60,9,2,0,200.0
42,19,58,9,0,0,200.0
39,32,17,9,2,2,200.0
38,37,34,9,1,1,200.0
36,84,67,9,1,0,200.0
34,37,43,9,0,0,200.0
33,49,58,9,1,1,200.0
26,20,58,9,2,1,200.0
16,13,67,9,0,1,200.0
12,23,36,9,1,0,200.0
6,91,67,9,1,2,200.0
3,70,58,9,0,1,200.0
2,89,51,9,2,2,200.0
89,21,75,5,0,2,100.0
87,57,75,5,0,2,100.0
83,67,67,5,1,0,100.0
74,28,51,5,1,1,100.0
39,33,51,5,0,0,100.0
14,96,51,5,0,0,100.0
3,1,9,5,2,0,100.0
98,46,67,2,1,0,1.0
97,71,75,2,1,2,1.0
89,74,60,2,1,0,1.0
68,78,75,2,2,2,1.0
68,2,43,2,1,1,1.0
58,85,75,2,1,1,1.0
54,26,26,2,1,1,1.0
51,6,75,2,0,0,1.0
47,81,26,2,2,2,1.0
47,12,50,2,1,0,1.0
44,72,51,2,1,1,1.0
38,46,58,2,0,1,1.0
35,79,58,2,0,0,1.0
30,4,67,2,1,0,10.0
17,76,5,2,2,0,1.0
14,67,34,2,1,2,1.0
8,49,52,2,0,2,1.0
7,4,51,2,1,1,1.0
5,90,67,2,1,0,1.0
86,47,52,17,1,1,400.0
79,60,60,17,0,2,400.0
62,94,58,17,1,0,400.0
59,92,60,17,2,1,400.0
49,26,54,17,2,1,400.0
45,21,58,17,2,2,400.0
33,71,56,17,0,1,400.0
28,55,34,17,1,2,400.0
19,17,60,17,1,1,400.0
16,40,43,17,2,1,400.0
14,77,60,17,2,2,400.0
12,54,60,17,1,0,400.0
6,24,17,17,1,0,400.0
2,72,53,17,1,1,400.0
0,37,43,17,0,1,400.0
99,3,67,9,0,0,200.0
96,94,51,9,2,2,200.0
86,78,34,9,2,2,200.0
85,9,64,9,0,2,200.0
74,18,56,9,1,1,200.0
69,93,68,9,0,1,200.0
68,10,59,9,2,2,200.0
64,80,68,9,1,0,200.0
63,88,68,9,0,2,200.0
63,24,60,9,1,2,200.0
60,75,60,9,0,1,200.0
59,69,51,9,0,2,200.0
56,69,68,9,1,1,200.0
50,48,68,9,1,1,200.0
46,29,0,9,2,0,200.0
44,51,53,9,1,1,200.0
43,34,68,9,1,2,200.0
38,95,43,9,1,2,200.0
28,60,17,9,2,1,200.0
25,82,43,9,1,2,200.0
23,83,51,9,1,0,200.0
20,66,55,9,2,0,200.0
12,27,58,9,2,2,200.0
4,90,60,9,1,2,200.0
3,11,26,9,1,1,200.0
2,40,60,9,2,2,200.0
97,38,68,5,2,0,100.0
95,70,52,5,0,2,100.0
84,58,9,5,0,1,100.0
75,37,75,5,2,0,100.0
70,62,52,5,0,0,100.0
68,17,75,5,0,0,100.0
64,4,43,5,2,0,100.0
55,66,58,5,0,1,100.0
44,34,60,5,2,1,100.0
42,57,51,5,0,0,100.0
39,51,26,5,2,0,100.0
36,35,36,5,0,1,100.0
33,16,51,5,1,0,100.0
32,41,51,5,0,0,100.0
31,71,43,5,2,0,100.0
29,90,75,5,1,0,100.0
13,19,67,5,0,0,100.0
2,49,75,5,0,1,100.0
99,83,76,2,2,1,1.0
92,85,67,2,0,2,1.0
91,81,67,2,0,1,1.0
84,74,63,2,2,2,1.0
77,72,43,2,1,0,1.0
67,20,43,2,0,1,1.0
65,31,75,2,2,0,1.0
64,25,67,2,0,0,1.0
61,30,17,2,2,2,1.0
53,21,75,2,1,1,1.0
46,58,26,2,0,0,1.0
31,98,76,2,1,2,1.0
20,61,75,2,0,0,1.0
9,23,60,2,1,0,1.0
5,25,75,2,2,2,1.0
64,99,60,17,2,1,400.0
47,53,34,17,2,2,400.0
91,20,69,9,0,2,200.0
86,36,67,9,2,0,200.0
77,84,68,9,1,2,200.0
70,19,67,9,0,2,200.0
66,3,17,9,2,1,200.0
60,79,68,9,1,2,200.0
57,71,56,9,0,0,200.0
43,84,17,9,0,0,200.0
42,90,69,9,0,2,200.0
41,59,60,9,1,0,200.0
35,44,60,9,1,0,200.0
22,9,34,9,0,0,200.0
20,8,67,9,1,0,200.0
18,35,68,9,0,0,200.0
14,0,60,9,0,0,200.0
99,13,34,5,2,2,100.0
83,58,28,5,0,0,100.0
76,7,67,5,2,1,100.0
74,31,68,5,0,2,100.0
70,26,75,5,2,0,100.0
68,15,34,5,1,2,100.0
65,54,34,5,0,0,100.0
63,47,43,5,1,1,100.0
53,5,67,5,1,0,100.0
46,86,26,5,2,1,100.0
38,69,43,5,2,2,100.0
35,67,17,5,2,1,100.0
33,27,34,5,2,2,100.0
28,66,51,5,0,1,100.0
22,87,51,5,2,2,100.0
8,59,34,5,1,1,100.0
4,16,75,5,2,2,100.0
1,45,17,5,1,1,100.0
99,94,35,2,0,2,1.0
93,98,77,2,1,0,1.0
85,66,69,2,2,0,1.0
83,81,72,2,1,0,1.0
82,63,68,2,2,2,1.0
76,2,51,2,1,0,1.0
75,78,77,2,1,2,1.0
74,97,76,2,2,2,1.0
73,42,41,2,2,1,1.0
69,50,60,2,0,1,1.0
68,43,69,2,2,2,1.0
64,40,77,2,1,0,1.0
63,54,28,2,0,1,1.0
56,14,51,2,1,2,1.0
49,0,68,2,1,1,1.0
46,48,58,2,0,0,1.0
45,12,77,2,2,1,1.0
43,98,77,2,1,1,1.0
42,70,69,2,2,1,1.0
38,0,60,2,0,2,1.0
33,52,67,2,1,2,1.0
25,81,69,2,0,2,1.0
24,15,76,2,0,0,1.0
15,27,60,2,1,1,1.0
13,72,26,2,0,1,1.0
10,84,68,2,1,1,1.0
1,34,14,2,0,2,1.0
34,79,39,17,1,0,400.0
64,63,70,9,0,2,200.0
45,43,71,9,0,2,200.0
35,2,70,9,1,1,200.0
95,76,75,5,0,0,100.0
82,24,70,5,2,2,100.0
77,13,17,5,2,1,100.0
71,4,53,5,2,1,100.0
68,39,67,5,1,2,100.0
65,14,39,5,0,1,100.0
48,37,60,5,0,0,100.0
44,4,69,5,2,0,100.0
38,91,52,5,2,0,100.0
33,38,73,5,0,0,100.0
22,93,34,5,1,0,100.0
18,71,73,5,2,1,100.0
1,41,22,5,2,1,100.0
99,78,43,2,2,2,1.0
97,74,62,2,0,0,1.0
92,31,77,2,1,0,1.0
87,78,43,2,2,0,1.0
87,13,75,2,1,0,1.0
83,85,74,2,1,2,1.0
79,44,69,2,1,0,1.0
77,9,77,2,1,1,1.0
75,80,75,2,1,2,1.0
66,56,64,2,0,1,1.0
63,56,52,2,1,0,1.0
57,81,69,2,0,1,1.0
39,10,51,2,1,2,1.0
34,46,17,2,0,2,1.0
32,96,56,2,0,0,1.0
22,19,76,2,2,0,1.0
18,63,77,2,1,0,1.0
10,58,43,2,1,0,1.0
9,25,67,2,0,2,1.0
6,99,76,2,2,0,10.0
3,71,76,2,0,0,1.0
0,55,76,2,0,2,1.0
44,24,62,17,1,1,400.0
33,37,69,9,1,1,200.0
26,1,71,9,1,2,200.0
18,97,65,9,1,0,200.0
66,86,71,5,0,1,100.0
45,50,19,5,0,1,100.0
39,99,60,5,2,0,100.0
22,40,28,5,1,2,100.0
13,11,34,5,1,0,100.0
99,10,45,2,2,1,1.0
86,27,76,2,2,0,1.0
83,54,39,2,2,0,1.0
74,64,65,2,1,1,1.0
69,29,5,2,0,1,1.0
65,6,77,2,0,0,1.0
47,17,69,2,1,2,1.0
39,79,77,2,0,2,1.0
38,54,62,2,0,1,1.0
26,30,9,2,2,2,10.0
22,49,76,2,0,0,1.0
18,33,26,2,0,2,1.0
4,81,71,2,1,1,1.0
0,78,45,2,1,2,1.0
48,98,0,9,1,2,200.0
97,10,75,5,0,0,100.0
83,50,62,5,0,1,100.0
47,11,75,5,1,0,100.0
22,13,22,5,2,1,100.0
99,76,34,2,1,2,1.0
97,27,73,2,2,2,1.0
86,24,75,2,0,2,1.0
85,22,5,2,2,1,1.0
80,48,77,2,0,2,1.0
78,39,51,2,2,2,1.0
75,32,75,2,0,1,1.0
69,41,43,2,1,0,1.0
63,74,54,2,1,0,1.0
55,65,44,2,1,0,1.0
49,74,78,2,0,1,1.0
41,56,77,2,1,1,1.0
36,4,43,2,1,1,1.0
31,57,34,2,2,2,1.0
20,64,55,2,1,1,1.0
16,57,65,2,2,0,1.0
10,16,76,2,1,1,1.0
0,53,78,2,0,0,1.0
29,35,50,5,1,1,100.0
6,47,36,5,1,1,100.0
83,35,60,2,0,0,1.0
76,21,36,2,0,2,1.0
69,2,77,2,0,2,1.0
46,54,30,2,0,1,1.0
33,50,36,2,1,1,1.0
28,32,77,2,0,1,1.0
2,78,47,2,1,2,1.0
18,11,60,5,2,2,100.0
39,24,77,2,2,2,1.0
31,27,73,2,2,1,10.0
22,91,76,2,1,2,1.0
35,14,75,5,2,1,100.0
91,59,78,2,0,0,1.0
35,92,58,2,1,0,1.0
24,95,34,2,2,1,1.0
13,39,56,2,1,0,1.0
78,91,57,2,1,0,1.0
8,2,26,2,0,1,1.0
22,80,78,2,1,2,1.0
1,76,34,2,1,0,10.0
2,98,75,2,2,0,1.0
10,56,78,2,1,2,1.0
14,74,58,2,2,2,1.0
17,45,75,2,2,2,1.0
29,1,68,2,0,2,1.0
29,75,77,2,0,0,1.0
31,9,78,2,1,2,1.0
31,88,77,2,2,2,1.0
43,85,77,2,0,1,1.0
44,65,77,2,2,2,1.0
45,85,71,2,1,2,1.0
49,82,75,2,2,1,1.0
56,87,66,2,1,2,1.0
63,6,78,2,1,2,1.0
66,32,76,2,0,0,1.0
70,79,67,2,1,1,1.0
74,65,56,2,0,0,1.0
83,2,45,2,2,1,1.0
86,12,78,2,2,0,10.0
86,45,69,2,1,1,1.0
87,49,77,2,1,2,1.0
91,40,78,2,2,1,10.0
92,16,78,2,0,1,10.0
97,37,60,2,0,1,1.0
0,49,70,5,0,1,100.0
1,7,75,5,0,1,100.0
1,19,36,5,1,1,100.0
2,33,28,5,1,2,100.0
8,84,75,5,1,1,100.0
9,45,73,5,2,1,100.0
11,8,51,5,0,2,100.0
12,82,52,5,0,1,100.0
16,71,51,5,1,1,100.0
20,0,64,5,2,2,100.0
20,47,34,5,2,0,100.0
31,38,36,5,2,2,100.0
32,25,75,5,2,1,100.0
35,70,35,5,2,0,100.0
38,12,52,5,1,2,100.0
41,20,45,5,0,1,100.0
45,59,0,5,2,2,100.0
48,8,51,5,2,1,100.0
48,13,9,5,1,0,100.0
48,87,36,5,0,1,100.0
59,65,69,5,0,2,100.0
62,22,27,5,2,2,100.0
68,36,45,5,1,2,100.0
69,72,45,5,1,0,100.0
74,70,73,5,0,1,100.0
77,78,75,5,0,1,100.0
80,76,75,5,1,2,100.0
83,44,71,5,0,0,100.0
85,16,34,5,0,2,100.0
85,60,0,5,2,0,100.0
87,60,69,5,2,0,100.0
94,91,51,5,0,1,100.0
3,19,51,9,2,1,200.0
3,64,22,9,0,2,200.0
7,55,0,9,1,1,200.0
8,79,58,9,0,1,200.0
9,16,17,9,0,1,200.0
10,76,7,9,0,0,200.0
11,29,58,9,1,0,200.0
14,59,5,9,0,2,200.0
16,36,56,9,0,1,200.0
18,48,0,9,1,2,200.0
22,11,39,9,1,0,200.0
30,22,48,9,0,1,200.0
33,39,67,9,2,0,200.0
42,25,71,9,2,0,200.0
54,85,7,9,2,2,200.0
55,97,63,9,0,1,200.0
63,32,17,9,0,1,200.0
69,56,7,9,0,2,200.0
74,43,68,9,1,0,200.0
89,28,62,9,1,0,200.0
93,8,39,9,1,1,200.0
93,45,52,9,2,1,200.0
8,95,0,17,2,2,400.0
26,62,58,17,0,0,400.0
57,92,58,17,1,2,400.0
74,54,17,17,1,0,400.0
76,25,53,17,1,1,400.0
89,34,60,17,2,0,400.0
