src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,0,9,9,0,0,200.0
16,18,17,9,2,0,200.0
14,80,17,9,2,2,200.0
11,64,41,9,1,1,200.0
96,54,17,5,1,2,100.0
91,68,41,5,2,2,100.0
84,65,41,5,0,2,100.0
62,94,9,5,0,2,100.0
51,95,41,5,1,2,100.0
41,60,17,5,0,1,100.0
16,21,17,5,0,1,100.0
92,75,41,2,0,0,1.0
73,24,17,2,0,0,1.0
43,33,17,2,1,0,1.0
94,70,34,41,1,1,1000.0
73,1,19,41,0,0,1000.0
67,77,34,41,1,0,1000.0
59,41,34,41,2,0,1000.0
50,52,26,41,2,2,1000.0
38,82,17,41,1,0,1000.0
16,33,34,41,2,1,1000.0
9,90,26,41,2,1,1000.0
0,75,34,41,0,1,1000.0
98,66,41,17,0,0,400.0
97,51,58,17,0,2,400.0
96,33,41,17,2,0,400.0
93,43,34,17,0,1,400.0
89,65,58,17,2,2,400.0
89,19,50,17,0,2,400.0
88,5,34,17,1,0,400.0
86,20,41,17,2,2,400.0
84,14,58,17,0,1,400.0
81,80,17,17,2,1,400.0
80,35,34,17,2,2,400.0
79,73,9,17,1,1,400.0
78,10,41,17,2,2,400.0
74,40,58,17,1,0,400.0
73,78,58,17,2,0,400.0
72,79,58,17,2,0,400.0
67,8,58,17,0,0,400.0
65,18,41,17,0,0,400.0
62,90,34,17,0,0,400.0
58,57,58,17,1,1,400.0
56,6,58,17,1,0,400.0
53,92,34,17,0,1,400.0
51,92,46,17,1,2,400.0
49,72,34,17,1,1,400.0
47,49,46,17,0,2,400.0
46,74,58,17,2,0,400.0
45,98,58,17,2,2,400.0
45,12,50,17,0,0,400.0
43,44,34,17,2,0,400.0
41,18,58,17,2,2,400.0
37,65,34,17,1,1,400.0
34,11,58,17,0,2,400.0
31,76,17,17,2,2,400.0
29,87,58,17,1,2,400.0
29,7,34,17,0,2,400.0
26,76,58,17,0,1,400.0
25,37,26,17,1,2,400.0
24,52,41,17,1,1,400.0
23,91,46,17,1,2,400.0
22,57,34,17,2,0,400.0
22,8,58,17,0,2,400.0
19,99,58,17,0,0,400.0
19,21,17,17,1,0,400.0
18,7,41,17,1,1,400.0
17,63,41,17,1,0,400.0
16,44,58,17,1,2,400.0
15,54,34,17,0,1,400.0
15,5,34,17,1,1,400.0
11,83,50,17,1,0,400.0
9,14,58,17,0,2,400.0
7,0,41,17,0,2,400.0
5,97,58,17,2,2,400.0
3,38,34,17,1,2,400.0
2,95,41,17,0,0,400.0
1,21,34,17,2,1,400.0
98,60,34,9,1,1,200.0
96,46,34,9,1,1,200.0
95,69,34,9,1,2,200.0
94,61,58,9,0,0,200.0
88,26,58,9,0,2,200.0
84,68,50,9,2,0,200.0
81,69,58,9,0,0,200.0
80,44,58,9,0,1,200.0
74,85,17,9,2,1,200.0
72,60,58,9,0,2,200.0
71,75,58,9,1,0,200.0
69,36,58,9,1,0,200.0
67,32,34,9,2,0,200.0
66,58,58,9,1,2,200.0
59,12,41,9,0,1,200.0
55,54,34,9,0,2,200.0
55,24,26,9,2,0,200.0
51,63,58,9,0,2,200.0
50,13,34,9,1,1,200.0
49,2,50,9,0,1,200.0
46,99,34,9,0,1,200.0
42,86,34,9,0,0,200.0
42,68,58,9,1,2,200.0
39,82,34,9,0,2,200.0
37,64,17,9,0,1,200.0
35,14,58,9,1,0,200.0
34,17,26,9,1,2,200.0
31,34,41,9,0,2,200.0
30,27,58,9,2,0,200.0
29,94,17,9,2,2,200.0
20,70,50,9,1,2,200.0
20,22,34,9,0,1,200.0
15,48,41,9,2,1,200.0
13,17,41,9,2,0,200.0
10,89,34,9,1,1,200.0
6,93,34,9,1,1,200.0
3,41,58,9,2,1,200.0
85,23,50,5,0,0,100.0
82,79,50,5,1,2,100.0
76,1,58,5,0,1,100.0
71,60,50,5,0,0,100.0
55,47,34,5,1,2,100.0
53,87,58,5,1,0,100.0
45,81,17,5,1,1,100.0
39,6,58,5,2,2,100.0
30,47,58,5,1,1,100.0
24,30,58,5,2,0,100.0
16,68,58,5,0,1,100.0
12,42,50,5,2,2,100.0
86,35,58,2,1,0,10.0
40,4,50,2,1,1,1.0
32,13,58,2,1,0,1.0
71,77,34,41,2,2,1000.0
26,78,17,41,2,1,1000.0
89,28,0,17,2,1,400.0
86,55,43,17,0,1,400.0
80,27,51,17,2,2,400.0
73,32,58,17,1,2,400.0
63,83,46,17,1,1,400.0
54,81,58,17,2,1,400.0
49,92,63,17,2,1,400.0
47,39,63,17,0,2,400.0
46,59,43,17,0,1,400.0
45,86,58,17,1,2,400.0
38,79,50,17,0,1,400.0
29,43,58,17,2,0,400.0
27,40,17,17,0,0,400.0
24,62,63,17,2,1,400.0
20,96,59,17,1,1,400.0
19,53,34,17,0,1,400.0
18,35,58,17,0,2,400.0
15,95,58,17,1,0,400.0
7,58,58,17,2,0,400.0
1,87,51,17,2,1,400.0
97,42,43,9,2,0,200.0
89,4,41,9,0,0,200.0
88,44,67,9,1,1,200.0
80,68,67,9,0,0,200.0
76,75,34,9,2,2,200.0
73,69,67,9,0,1,200.0
71,70,67,9,1,2,200.0
69,47,43,9,2,2,200.0
67,22,51,9,2,2,200.0
66,60,0,9,2,2,200.0
66,8,58,9,0,1,200.0
64,5,51,9,1,1,200.0
60,29,51,9,1,0,200.0
55,7,58,9,2,0,200.0
53,64,51,9,0,2,200.0
49,84,51,9,1,1,200.0
48,86,60,9,2,1,200.0
45,0,34,9,2,1,200.0
40,33,58,9,2,0,200.0
39,13,50,9,1,2,200.0
37,36,67,9,2,0,200.0
34,82,50,9,2,2,200.0
28,99,43,9,0,1,200.0
24,76,63,9,0,0,200.0
24,1,60,9,1,0,200.0
17,70,58,9,2,0,200.0
15,20,58,9,0,2,200.0
13,57,43,9,1,1,200.0
10,81,67,9,1,0,200.0
10,63,58,9,0,0,200.0
6,92,63,9,1,2,200.0
4,14,67,9,1,0,200.0
89,9,67,5,1,2,100.0
83,2,41,5,0,2,100.0
80,97,34,5,1,0,100.0
78,58,75,5,2,1,100.0
72,23,63,5,1,1,100.0
69,65,67,5,0,0,100.0
65,64,46,5,2,0,100.0
51,90,51,5,0,0,100.0
46,25,43,5,1,1,100.0
43,96,58,5,2,2,100.0
39,7,58,5,0,1,100.0
35,21,60,5,0,0,100.0
17,88,67,5,0,0,100.0
16,13,63,5,0,0,100.0
12,62,55,5,2,0,100.0
9,18,75,5,0,2,100.0
5,45,75,5,2,0,100.0
3,94,75,5,2,1,100.0
95,2,58,2,1,0,1.0
85,34,55,2,0,1,1.0
74,36,34,2,2,2,1.0
63,26,75,2,2,0,1.0
54,82,58,2,1,0,1.0
50,23,43,2,1,0,1.0
37,42,55,2,1,2,1.0
30,96,67,2,2,0,1.0
19,61,67,2,2,0,1.0
18,52,58,2,1,0,1.0
11,91,67,2,1,2,1.0
99,37,17,17,2,1,400.0
92,91,50,17,0,0,400.0
81,23,41,17,2,2,400.0
74,7,63,17,2,1,400.0
60,76,60,17,1,2,400.0
40,82,59,17,1,2,400.0
32,50,60,17,1,1,400.0
30,70,17,17,1,1,400.0
19,54,58,17,1,0,400.0
15,34,59,17,2,2,400.0
94,36,26,9,2,0,200.0
90,80,68,9,0,2,200.0
86,83,26,9,2,1,200.0
84,52,41,9,1,0,200.0
72,15,67,9,0,0,200.0
60,49,67,9,2,1,200.0
55,3,67,9,2,0,200.0
53,21,63,9,1,1,200.0
51,56,63,9,1,2,200.0
42,84,59,9,2,2,200.0
41,54,67,9,1,1,200.0
39,10,43,9,0,1,200.0
37,20,58,9,0,0,200.0
35,12,67,9,1,0,200.0
32,85,43,9,0,1,200.0
28,3,58,9,2,1,200.0
25,99,52,9,0,1,200.0
13,24,69,9,1,1,200.0
6,43,51,9,1,1,200.0
4,79,67,9,0,1,200.0
93,2,46,5,1,2,100.0
84,32,75,5,0,2,100.0
76,97,75,5,1,1,100.0
76,87,75,5,0,2,100.0
74,68,75,5,0,1,100.0
67,42,52,5,0,0,100.0
64,91,69,5,0,2,100.0
59,53,60,5,1,0,100.0
55,0,43,5,0,1,100.0
49,40,34,5,2,0,100.0
47,21,52,5,2,0,100.0
45,44,75,5,2,2,100.0
42,83,67,5,1,2,100.0
29,95,60,5,0,2,100.0
19,89,51,5,0,1,100.0
17,37,50,5,0,2,100.0
16,12,22,5,0,1,100.0
13,47,68,5,0,1,100.0
11,48,75,5,2,1,100.0
97,61,34,2,2,0,1.0
97,7,51,2,0,2,10.0
94,1,69,2,0,0,1.0
90,69,72,2,1,0,1.0
85,14,76,2,0,0,1.0
78,5,34,2,2,2,1.0
64,80,39,2,2,1,1.0
63,79,67,2,0,2,1.0
63,50,67,2,1,2,1.0
59,51,56,2,0,0,1.0
46,62,51,2,1,0,1.0
44,18,34,2,1,1,1.0
41,96,75,2,2,2,1.0
38,35,65,2,1,0,1.0
29,27,75,2,1,2,1.0
22,92,60,2,2,1,1.0
6,8,41,2,0,1,1.0
5,78,60,2,1,1,1.0
69,91,17,17,2,1,400.0
56,83,63,17,0,1,400.0
46,98,58,17,1,0,400.0
0,65,58,17,2,1,400.0
94,16,35,9,2,1,200.0
63,75,69,9,1,0,200.0
55,40,39,9,2,0,200.0
52,58,67,9,0,2,200.0
50,75,69,9,2,2,200.0
46,11,69,9,0,1,200.0
35,33,67,9,0,0,200.0
31,64,60,9,0,1,200.0
22,98,62,9,2,1,200.0
20,81,67,9,0,2,200.0
17,1,71,9,2,0,200.0
5,93,62,9,1,1,200.0
3,37,58,9,0,2,200.0
1,89,68,9,2,0,200.0
99,0,61,5,1,1,100.0
93,67,75,5,0,0,100.0
90,17,58,5,0,1,100.0
87,95,34,5,1,0,100.0
73,47,75,5,2,2,100.0
59,70,5,5,2,1,100.0
53,25,65,5,0,0,100.0
48,15,50,5,2,2,100.0
43,70,67,5,2,0,100.0
37,80,58,5,1,1,100.0
20,12,67,5,2,2,100.0
18,99,34,5,0,2,100.0
13,91,74,5,0,2,100.0
97,50,58,2,1,1,1.0
88,39,72,2,0,1,1.0
86,37,69,2,1,0,1.0
85,57,78,2,0,1,1.0
84,63,69,2,1,0,1.0
81,56,76,2,0,1,1.0
78,9,72,2,2,2,1.0
73,83,34,2,1,0,1.0
71,25,76,2,1,1,1.0
69,80,76,2,0,0,1.0
65,91,75,2,2,0,1.0
53,51,67,2,2,0,1.0
53,17,55,2,1,0,1.0
49,79,59,2,0,2,1.0
44,72,51,2,1,1,1.0
43,36,60,2,1,2,10.0
39,3,9,2,0,2,1.0
35,62,51,2,2,2,1.0
34,8,76,2,2,1,1.0
30,2,69,2,2,0,1.0
29,49,39,2,2,2,1.0
27,49,77,2,2,1,1.0
18,31,36,2,1,1,1.0
13,95,65,2,2,2,1.0
6,22,43,2,1,1,1.0
22,50,45,17,1,0,400.0
94,88,51,9,2,1,200.0
69,48,52,9,2,1,200.0
42,67,68,9,2,2,200.0
39,84,26,9,1,2,200.0
38,0,51,9,2,1,200.0
24,26,50,9,0,1,200.0
22,53,71,9,2,2,200.0
11,14,26,9,2,2,200.0
93,50,51,5,1,1,100.0
86,54,75,5,0,0,100.0
72,27,68,5,1,2,100.0
64,42,26,5,1,1,100.0
54,67,22,5,2,1,100.0
48,97,41,5,0,0,100.0
42,40,67,5,0,2,100.0
40,7,53,5,0,2,100.0
31,84,17,5,1,0,100.0
20,99,72,5,2,1,100.0
13,98,52,5,1,1,100.0
10,60,55,5,1,0,100.0
3,12,11,5,2,0,100.0
98,56,75,2,0,2,1.0
96,14,78,2,1,0,1.0
86,94,75,2,2,0,10.0
85,61,26,2,1,0,1.0
78,7,36,2,2,0,1.0
71,98,75,2,0,2,1.0
69,70,78,2,0,2,1.0
64,18,60,2,2,1,1.0
56,84,60,2,0,1,1.0
55,59,41,2,1,1,1.0
53,26,72,2,1,2,1.0
50,87,78,2,2,1,1.0
44,49,41,2,1,2,1.0
43,27,34,2,0,0,1.0
41,12,41,2,2,2,1.0
36,23,35,2,0,0,1.0
30,80,78,2,1,0,1.0
29,85,75,2,2,2,1.0
19,68,76,2,1,0,10.0
16,38,75,2,2,1,1.0
5,83,36,2,2,0,1.0
5,13,59,2,0,2,1.0
4,35,76,2,1,0,1.0
69,23,61,9,2,2,200.0
43,48,62,9,1,1,200.0
22,85,62,9,1,1,200.0
19,64,69,9,2,1,200.0
5,87,17,9,2,1,200.0
89,77,75,5,2,2,100.0
81,42,75,5,1,0,100.0
74,94,44,5,0,2,100.0
59,28,75,5,2,0,100.0
51,24,34,5,0,2,100.0
41,20,43,5,2,0,100.0
35,15,9,5,1,0,100.0
24,44,36,5,0,1,100.0
19,59,75,5,0,0,100.0
17,48,41,5,2,2,100.0
16,14,35,5,0,2,100.0
11,3,51,5,0,1,100.0
99,93,66,2,1,0,1.0
84,20,34,2,0,1,1.0
80,21,77,2,2,0,1.0
69,39,74,2,0,0,1.0
65,96,51,2,1,1,1.0
63,72,76,2,0,0,1.0
61,33,28,2,0,0,1.0
51,20,77,2,1,2,1.0
45,63,77,2,1,2,1.0
44,8,51,2,0,1,1.0
38,28,60,2,2,1,1.0
34,29,78,2,2,0,1.0
31,21,51,2,0,1,1.0
30,37,34,2,1,0,1.0
17,74,75,2,0,1,1.0
6,18,75,2,0,0,10.0
4,93,43,2,1,1,1.0
34,39,63,9,1,0,200.0
6,95,43,9,0,1,200.0
89,29,26,5,2,2,100.0
46,17,26,5,0,0,100.0
41,91,34,5,1,1,100.0
24,42,17,5,2,1,100.0
22,12,72,5,1,2,100.0
94,79,61,2,2,2,1.0
88,41,77,2,1,2,1.0
85,84,28,2,1,0,1.0
83,17,38,2,0,2,1.0
71,5,26,2,1,2,1.0
64,21,31,2,1,2,1.0
60,82,43,2,0,2,1.0
55,87,39,2,1,1,1.0
54,38,75,2,2,0,1.0
51,8,39,2,0,1,1.0
49,6,61,2,0,1,1.0
45,48,55,2,1,2,1.0
18,11,78,2,1,1,1.0
16,40,48,2,0,0,1.0
9,33,76,2,2,0,1.0
1,11,17,2,0,2,1.0
49,54,27,5,1,2,100.0
39,96,26,5,0,1,100.0
95,36,76,2,1,0,1.0
86,3,71,2,1,1,1.0
67,84,26,2,2,0,1.0
63,61,71,2,0,0,1.0
54,42,60,2,1,0,1.0
38,99,68,2,0,1,1.0
32,45,50,2,1,1,1.0
30,41,36,2,1,2,1.0
29,39,65,2,0,1,1.0
28,51,41,2,0,0,1.0
16,37,26,2,2,0,1.0
4,34,50,2,0,1,1.0
35,89,75,5,2,1,100.0
96,16,77,2,2,1,1.0
45,50,45,2,2,1,1.0
40,39,76,2,0,0,1.0
35,55,76,2,1,1,1.0
31,87,69,2,0,1,1.0
30,5,38,2,1,2,1.0
27,78,38,2,0,2,1.0
17,44,31,2,0,1,1.0
16,42,77,2,0,2,10.0
3,31,67,2,1,1,1.0
76,20,43,5,2,1,100.0
93,53,74,2,1,1,1.0
60,61,30,2,1,0,1.0
42,13,57,2,0,1,1.0
39,81,78,2,0,2,1.0
30,34,72,2,1,1,1.0
17,5,72,2,0,1,1.0
4,22,77,2,0,1,1.0
94,87,71,5,2,1,100.0
13,4,59,5,1,2,100.0
51,78,69,2,0,2,1.0
39,79,31,2,0,1,1.0
35,16,27,2,1,0,1.0
17,36,58,2,0,1,1.0
40,84,52,2,1,0,1.0
39,37,55,2,0,2,1.0
10,35,78,2,0,1,1.0
74,96,49,2,0,1,1.0
28,71,34,2,0,1,1.0
3,51,73,2,1,0,1.0
39,58,11,2,0,2,1.0
26,39,72,2,1,0,10.0
5,41,76,2,0,1,1.0
17,72,78,2,0,0,1.0
18,50,39,2,0,0,1.0
19,43,78,2,1,2,1.0
20,56,78,2,0,1,1.0
27,29,73,2,2,0,1.0
27,84,36,2,0,1,1.0
45,82,75,2,1,1,1.0
49,18,32,2,1,0,1.0
49,46,78,2,0,0,1.0
63,5,74,2,0,1,10.0
64,96,76,2,0,1,1.0
67,48,50,2,0,1,1.0
67,69,77,2,2,1,1.0
67,76,48,2,0,2,1.0
84,85,34,2,1,1,1.0
85,1,41,2,1,1,1.0
94,19,78,2,2,2,1.0
3,53,70,5,2,0,100.0
4,29,34,5,1,2,100.0
4,78,62,5,0,1,100.0
6,11,45,5,1,0,100.0
9,48,69,5,1,2,100.0
10,33,75,5,2,1,100.0
12,48,74,5,1,2,100.0
13,73,75,5,2,1,100.0
15,31,75,5,1,2,100.0
16,17,50,5,0,2,100.0
18,42,62,5,1,0,100.0
18,73,26,5,0,1,100.0
19,51,34,5,1,1,100.0
24,29,9,5,2,1,100.0
24,37,36,5,1,0,100.0
27,35,0,5,0,1,100.0
34,41,75,5,0,0,100.0
35,2,53,5,2,2,100.0
36,35,36,5,2,1,100.0
37,52,71,5,0,1,100.0
42,15,34,5,1,2,100.0
42,47,73,5,1,1,100.0
43,15,51,5,0,1,100.0
46,81,53,5,1,0,100.0
51,35,29,5,1,1,100.0
52,82,60,5,0,1,100.0
53,52,75,5,0,2,100.0
55,58,75,5,0,0,100.0
57,5,28,5,1,2,100.0
60,31,53,5,2,0,100.0
60,36,45,5,0,2,100.0
63,0,67,5,2,1,100.0
67,41,17,5,1,1,100.0
71,20,36,5,1,1,100.0
76,36,50,5,1,2,100.0
78,69,75,5,0,2,100.0
79,45,26,5,1,1,100.0
79,66,75,5,0,1,100.0
81,31,34,5,1,2,100.0
84,39,36,5,0,1,100.0
89,10,60,5,1,1,100.0
89,35,17,5,2,1,100.0
89,37,28,5,0,0,100.0
0,24,22,9,0,2,200.0
1,73,43,9,1,2,200.0
4,33,52,9,0,2,200.0
8,71,5,9,0,1,200.0
11,22,34,9,0,0,200.0
14,71,5,9,1,2,200.0
15,33,19,9,1,0,200.0
16,2,68,9,0,1,200.0
17,39,17,9,2,1,200.0
18,82,67,9,1,0,200.0
19,55,0,9,0,0,200.0
20,31,48,9,0,2,200.0
25,84,71,9,0,1,200.0
27,50,67,9,0,0,200.0
38,36,62,9,2,1,200.0
38,60,71,9,2,0,200.0
46,57,60,9,0,0,200.0
49,33,63,9,0,2,200.0
53,57,51,9,2,0,200.0
55,65,58,9,0,0,200.0
64,68,63,9,2,1,200.0
78,92,67,9,1,0,200.0
82,6,65,9,1,2,200.0
84,44,68,9,2,0,200.0
85,80,71,9,1,1,200.0
86,47,60,9,0,2,200.0
88,76,50,9,2,2,200.0
92,20,0,9,1,1,200.0
93,11,56,9,0,0,200.0
27,71,58,17,1,0,400.0
48,93,46,17,0,2,400.0
51,28,9,17,1,2,400.0
84,8,0,17,1,2,400.0
