src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,30,17,41,1,1,1000.0
39,73,17,41,0,2,1000.0
35,50,17,41,2,0,1000.0
30,57,17,41,2,1,1000.0
26,8,0,41,1,0,1000.0
15,43,17,41,1,1,1000.0
6,80,17,41,0,0,1000.0
99,97,17,17,0,2,400.0
99,1,17,17,2,1,400.0
97,35,17,17,1,0,400.0
95,88,41,17,2,1,400.0
93,41,17,17,0,2,400.0
92,88,41,17,2,0,400.0
90,38,41,17,0,2,400.0
89,76,17,17,0,1,400.0
88,72,41,17,2,0,400.0
87,32,41,17,0,2,400.0
86,59,17,17,2,0,400.0
85,64,41,17,0,1,400.0
85,1,41,17,2,0,400.0
84,73,41,17,2,1,400.0
83,68,41,17,0,2,400.0
82,26,41,17,0,0,400.0
79,66,5,17,0,1,400.0
77,54,17,17,1,2,400.0
76,57,41,17,2,0,400.0
76,18,17,17,0,0,400.0
75,31,17,17,2,1,400.0
74,57,41,17,1,2,400.0
74,4,17,17,2,2,400.0
71,18,17,17,1,2,400.0
69,59,17,17,1,2,400.0
68,73,41,17,1,0,400.0
64,99,41,17,2,1,400.0
63,78,41,17,0,2,400.0
63,48,17,17,1,1,400.0
62,94,17,17,2,2,400.0
62,60,41,17,1,1,400.0
61,79,41,17,0,1,400.0
60,63,17,17,2,2,400.0
59,53,41,17,1,1,400.0
56,13,17,17,1,1,400.0
55,26,17,17,0,2,400.0
53,93,41,17,0,2,400.0
49,89,41,17,0,2,400.0
48,65,17,17,2,0,400.0
48,25,17,17,0,2,400.0
46,22,41,17,1,0,400.0
45,80,17,17,1,2,400.0
45,0,17,17,2,1,400.0
44,92,17,17,2,1,400.0
44,71,17,17,1,2,400.0
42,98,17,17,1,1,400.0
40,42,17,17,2,2,400.0
38,28,17,17,0,2,400.0
33,87,17,17,2,2,400.0
32,98,41,17,1,2,400.0
31,19,17,17,2,0,400.0
30,39,41,17,0,2,400.0
28,36,17,17,1,0,400.0
27,37,17,17,0,2,400.0
27,5,41,17,2,1,400.0
24,4,17,17,1,1,400.0
22,61,17,17,2,1,400.0
20,58,41,17,0,1,400.0
17,74,41,17,1,0,400.0
16,53,17,17,0,2,400.0
16,40,41,17,2,0,400.0
14,77,17,17,2,0,400.0
14,9,17,17,0,2,400.0
12,54,41,17,2,0,400.0
11,72,17,17,1,1,400.0
10,34,17,17,2,2,400.0
9,27,17,17,1,1,400.0
8,81,17,17,2,2,400.0
7,85,41,17,0,1,400.0
6,43,17,17,2,2,400.0
6,1,41,17,1,2,400.0
4,0,41,17,0,0,400.0
3,14,17,17,2,1,400.0
2,25,41,17,1,1,400.0
96,94,41,9,0,0,200.0
91,20,17,9,1,1,200.0
86,95,17,9,1,0,200.0
84,17,17,9,0,0,200.0
78,36,17,9,0,1,200.0
70,92,17,9,0,0,200.0
69,56,17,9,2,2,200.0
66,38,41,9,0,1,200.0
64,80,41,9,0,1,200.0
56,7,17,9,0,2,200.0
55,22,41,9,2,1,200.0
45,31,41,9,0,0,200.0
43,79,41,9,0,2,200.0
35,2,17,9,1,2,200.0
33,89,41,9,0,1,200.0
25,90,41,9,0,2,200.0
23,83,17,9,0,1,200.0
21,40,17,9,1,1,200.0
11,29,41,9,2,2,200.0
3,19,41,9,0,2,200.0
84,58,17,5,1,0,100.0
83,67,41,5,2,0,100.0
75,8,41,5,0,1,100.0
70,62,17,5,1,0,100.0
68,36,41,5,0,2,100.0
65,54,17,5,2,1,100.0
47,11,17,5,2,0,100.0
39,51,17,5,1,0,100.0
20,0,17,5,2,2,100.0
12,82,17,5,0,1,100.0
87,13,41,2,1,2,1.0
10,16,17,2,1,1,1.0
92,7,34,41,1,1,1000.0
75,90,34,41,2,1,1000.0
52,68,0,41,1,0,1000.0
40,21,26,41,1,0,1000.0
33,0,22,41,1,2,1000.0
24,27,34,41,1,1,1000.0
2,50,9,41,0,2,1000.0
99,9,58,17,0,0,400.0
97,21,34,17,2,2,400.0
94,37,41,17,1,1,400.0
93,34,58,17,2,2,400.0
89,93,58,17,2,1,400.0
87,37,17,17,1,0,400.0
86,47,34,17,2,2,400.0
85,50,17,17,2,1,400.0
84,19,41,17,0,1,400.0
83,8,58,17,0,0,400.0
79,18,58,17,1,2,400.0
77,14,34,17,0,1,400.0
75,36,41,17,1,0,400.0
74,90,17,17,0,0,400.0
73,36,58,17,1,2,400.0
70,88,58,17,2,0,400.0
68,72,58,17,1,1,400.0
63,69,34,17,2,2,400.0
62,70,34,17,2,1,400.0
62,34,58,17,0,1,400.0
60,77,58,17,1,1,400.0
59,25,58,17,1,1,400.0
57,98,58,17,0,0,400.0
56,89,34,17,2,0,400.0
55,67,50,17,2,1,400.0
49,1,58,17,1,2,400.0
48,50,58,17,2,0,400.0
46,43,58,17,0,1,400.0
45,47,17,17,0,0,400.0
44,94,50,17,1,0,400.0
44,46,58,17,2,1,400.0
42,59,34,17,1,0,400.0
39,7,58,17,0,2,400.0
38,34,58,17,2,0,400.0
35,63,58,17,1,0,400.0
33,71,58,17,2,0,400.0
32,86,58,17,2,1,400.0
32,38,34,17,0,0,400.0
31,5,50,17,0,0,400.0
29,5,58,17,2,1,400.0
28,55,58,17,0,1,400.0
27,13,58,17,2,1,400.0
25,42,41,17,2,0,400.0
24,18,34,17,2,0,400.0
22,24,34,17,2,0,400.0
20,36,58,17,0,1,400.0
18,60,34,17,1,2,400.0
17,90,50,17,2,2,400.0
16,45,34,17,1,2,400.0
16,4,58,17,2,2,400.0
14,78,58,17,2,2,400.0
12,79,22,17,2,0,400.0
11,98,0,17,1,1,400.0
11,53,50,17,2,2,400.0
10,91,58,17,0,2,400.0
9,52,58,17,1,2,400.0
8,95,34,17,2,0,400.0
7,80,58,17,0,2,400.0
4,56,34,17,1,1,400.0
3,30,58,17,2,2,400.0
0,48,58,17,0,1,400.0
99,64,17,9,1,0,200.0
98,69,58,9,2,1,200.0
93,96,41,9,0,2,200.0
89,28,50,9,1,1,200.0
86,80,58,9,0,1,200.0
83,17,26,9,1,0,200.0
78,74,34,9,0,2,200.0
76,82,58,9,2,2,200.0
74,43,58,9,1,0,200.0
71,88,58,9,1,1,200.0
70,19,26,9,0,2,200.0
67,85,58,9,0,1,200.0
66,3,50,9,0,1,200.0
63,88,58,9,1,2,200.0
61,12,58,9,0,1,200.0
58,52,58,9,1,0,200.0
55,45,34,9,0,1,200.0
44,51,41,9,0,1,200.0
42,81,41,9,2,1,200.0
39,6,58,9,1,0,200.0
35,99,34,9,0,2,200.0
30,22,58,9,0,1,200.0
26,72,58,9,2,0,200.0
20,65,34,9,2,0,200.0
16,13,41,9,0,0,200.0
12,27,34,9,0,0,200.0
2,40,58,9,2,0,200.0
97,38,50,5,1,1,100.0
95,76,41,5,1,0,100.0
77,13,58,5,2,2,100.0
68,15,58,5,2,1,100.0
62,22,58,5,1,0,100.0
53,51,58,5,0,0,100.0
48,87,58,5,0,0,100.0
41,3,50,5,2,0,100.0
32,53,58,5,1,1,100.0
29,35,58,5,0,2,100.0
8,84,22,5,1,1,100.0
2,49,58,5,1,0,100.0
92,85,58,2,0,0,1.0
87,49,58,2,2,2,1.0
83,54,46,2,2,1,1.0
66,97,58,2,1,0,1.0
65,31,34,2,2,2,1.0
54,26,58,2,0,0,1.0
46,54,34,2,2,2,1.0
31,57,58,2,1,2,1.0
25,81,50,2,0,0,1.0
67,40,34,41,2,2,1000.0
46,10,36,41,2,1,1000.0
99,61,43,17,2,1,400.0
97,4,55,17,1,1,400.0
92,22,60,17,0,2,400.0
89,26,60,17,0,0,400.0
83,25,58,17,2,2,400.0
81,87,52,17,0,1,400.0
76,25,52,17,1,0,400.0
74,54,48,17,2,1,400.0
65,36,58,17,1,0,400.0
59,16,51,17,0,0,400.0
56,76,51,17,1,0,400.0
54,14,51,17,2,1,400.0
48,71,34,17,1,2,400.0
45,91,51,17,2,1,400.0
35,87,63,17,0,0,400.0
34,79,41,17,0,0,400.0
32,62,63,17,1,2,400.0
28,11,34,17,2,0,400.0
26,62,63,17,1,1,400.0
11,56,51,17,1,2,400.0
9,29,58,17,2,1,400.0
6,19,58,17,1,1,400.0
3,12,59,17,1,2,400.0
2,8,41,17,2,0,400.0
98,58,67,9,2,2,200.0
93,20,22,9,2,2,200.0
88,13,67,9,1,0,200.0
86,78,43,9,1,0,200.0
77,84,58,9,0,2,200.0
75,95,51,9,0,0,200.0
71,82,67,9,1,0,200.0
69,90,58,9,2,0,200.0
69,64,67,9,1,2,200.0
66,43,59,9,0,2,200.0
64,81,50,9,0,2,200.0
63,32,17,9,0,0,200.0
60,79,17,9,1,1,200.0
60,17,41,9,0,0,200.0
55,97,51,9,0,2,200.0
49,65,43,9,1,0,200.0
48,98,34,9,2,1,200.0
44,41,58,9,0,1,200.0
42,72,50,9,2,2,200.0
42,19,58,9,0,0,200.0
39,32,22,9,1,2,200.0
35,31,36,9,1,2,200.0
33,83,50,9,0,1,200.0
33,49,63,9,1,0,200.0
33,37,34,9,2,0,200.0
30,70,67,9,0,0,200.0
22,84,27,9,1,1,200.0
18,72,17,9,1,0,200.0
4,8,46,9,2,1,200.0
0,23,34,9,1,0,200.0
94,91,67,5,0,0,100.0
86,53,67,5,0,2,100.0
83,58,22,5,0,0,100.0
80,76,67,5,0,2,100.0
74,70,58,5,0,1,100.0
67,96,50,5,0,2,100.0
55,66,75,5,1,1,100.0
53,5,63,5,1,2,100.0
48,13,43,5,0,2,100.0
45,59,34,5,0,1,100.0
42,57,58,5,1,1,100.0
22,40,67,5,0,1,100.0
20,47,26,5,1,2,100.0
18,11,67,5,0,2,100.0
6,27,43,5,2,0,100.0
0,49,63,5,2,2,100.0
99,10,34,2,0,2,1.0
97,27,75,2,0,2,1.0
82,63,34,2,2,1,1.0
50,47,75,2,0,1,1.0
45,12,43,2,1,1,1.0
40,14,67,2,0,0,1.0
15,27,75,2,1,1,1.0
5,25,75,2,0,1,1.0
91,99,41,17,0,0,400.0
59,92,34,17,2,0,400.0
54,45,60,17,0,1,400.0
31,95,60,17,1,0,400.0
23,79,58,17,0,0,400.0
11,27,51,17,0,0,400.0
0,37,43,17,1,0,400.0
99,86,26,9,1,1,200.0
98,35,45,9,1,1,200.0
93,8,31,9,2,1,200.0
87,55,69,9,1,0,200.0
85,56,68,9,1,1,200.0
78,61,67,9,0,0,200.0
76,53,69,9,1,1,200.0
68,10,17,9,1,0,200.0
64,63,67,9,0,1,200.0
56,69,68,9,2,2,200.0
44,15,41,9,2,2,200.0
43,31,67,9,0,0,200.0
41,59,68,9,0,0,200.0
36,84,26,9,1,0,200.0
33,39,67,9,0,1,200.0
30,18,58,9,1,1,200.0
26,1,34,9,2,1,200.0
24,31,51,9,2,2,200.0
9,12,43,9,1,0,200.0
3,70,55,9,0,0,200.0
2,89,51,9,0,0,200.0
89,21,75,5,2,1,100.0
85,60,58,5,2,2,100.0
77,78,67,5,0,1,100.0
69,72,34,5,0,1,100.0
68,17,58,5,0,1,100.0
65,14,68,5,0,1,100.0
63,47,34,5,0,0,100.0
46,86,75,5,1,0,100.0
41,20,43,5,2,2,100.0
39,33,72,5,2,1,100.0
36,35,46,5,2,0,100.0
29,90,75,5,1,2,100.0
16,71,75,5,1,0,100.0
13,19,75,5,1,1,100.0
4,16,34,5,2,2,100.0
1,7,75,5,0,1,100.0
91,81,75,2,2,2,1.0
89,74,65,2,1,2,1.0
86,27,77,2,2,2,1.0
83,81,75,2,0,0,1.0
74,64,63,2,0,2,1.0
67,20,46,2,0,1,1.0
65,6,67,2,2,0,1.0
49,82,68,2,2,2,1.0
39,10,75,2,0,2,1.0
38,0,68,2,1,2,1.0
33,50,77,2,2,0,1.0
24,15,75,2,1,0,1.0
22,19,72,2,0,0,1.0
10,58,77,2,1,1,1.0
6,99,60,2,2,2,10.0
61,42,63,17,1,1,400.0
50,70,63,17,1,1,400.0
32,63,51,17,0,2,400.0
24,99,58,17,0,1,400.0
6,24,62,17,2,2,400.0
84,72,67,9,0,0,200.0
54,85,65,9,1,0,200.0
45,43,68,9,2,2,200.0
42,90,67,9,0,0,200.0
38,95,51,9,0,1,200.0
33,66,43,9,2,1,200.0
18,97,67,9,1,2,200.0
11,58,68,9,0,1,200.0
10,54,36,9,0,2,200.0
99,13,75,5,0,2,100.0
87,60,51,5,2,2,100.0
84,30,75,5,1,2,100.0
83,44,35,5,1,1,100.0
76,29,34,5,1,0,100.0
75,37,75,5,2,0,100.0
74,28,43,5,2,1,100.0
66,86,52,5,2,1,100.0
59,65,75,5,1,0,100.0
38,12,55,5,1,0,100.0
35,67,26,5,1,2,100.0
31,18,51,5,1,0,100.0
14,96,73,5,1,2,100.0
9,45,45,5,2,1,100.0
3,1,64,5,0,1,100.0
98,46,77,2,1,2,1.0
97,71,77,2,0,1,1.0
91,40,9,2,2,1,10.0
86,12,72,2,0,1,10.0
85,22,77,2,1,1,1.0
83,2,75,2,2,0,1.0
78,91,26,2,0,1,1.0
77,72,51,2,0,1,1.0
76,21,34,2,0,1,1.0
75,80,67,2,0,1,1.0
74,65,75,2,1,1,1.0
69,50,51,2,2,2,1.0
63,56,77,2,1,2,1.0
61,30,76,2,0,0,1.0
57,81,34,2,0,2,1.0
51,6,69,2,0,0,1.0
43,85,75,2,1,2,1.0
39,79,77,2,0,2,1.0
33,52,77,2,1,2,1.0
16,57,75,2,2,2,1.0
9,67,75,2,0,0,1.0
0,55,70,2,2,2,1.0
75,15,58,17,1,2,400.0
19,84,36,17,0,1,400.0
10,28,36,17,2,0,400.0
91,7,28,9,1,0,200.0
59,74,65,9,2,0,200.0
45,62,51,9,1,2,200.0
42,29,63,9,2,0,200.0
32,37,68,9,0,2,200.0
28,12,60,9,1,0,200.0
20,8,51,9,2,2,200.0
2,45,67,9,2,0,200.0
85,16,63,5,2,1,100.0
78,1,28,5,0,2,100.0
74,31,67,5,2,2,100.0
68,39,31,5,1,1,100.0
62,99,36,5,0,0,100.0
48,8,63,5,0,1,100.0
44,34,75,5,1,0,100.0
38,91,60,5,0,0,100.0
32,41,34,5,1,2,100.0
13,11,34,5,1,2,100.0
6,47,51,5,2,2,100.0
99,94,72,2,2,0,1.0
99,76,75,2,1,2,1.0
93,98,76,2,2,2,1.0
89,51,22,2,1,0,1.0
81,21,67,2,2,0,1.0
69,54,26,2,2,1,1.0
64,40,76,2,0,0,1.0
63,54,77,2,2,0,1.0
58,85,60,2,2,0,1.0
53,21,36,2,2,1,1.0
49,0,75,2,0,0,1.0
47,17,35,2,1,0,1.0
44,72,39,2,0,1,1.0
42,70,76,2,0,0,1.0
35,92,51,2,0,0,1.0
33,96,52,2,2,0,1.0
31,88,77,2,1,0,1.0
29,75,75,2,2,0,1.0
26,30,67,2,2,1,10.0
20,61,78,2,1,0,1.0
10,84,26,2,0,2,1.0
9,23,34,2,1,1,1.0
4,81,72,2,1,0,1.0
0,53,78,2,2,1,1.0
83,50,40,5,1,1,100.0
76,7,75,5,0,0,100.0
54,22,36,5,1,1,100.0
45,50,53,5,0,2,100.0
28,66,9,5,0,0,100.0
1,41,55,5,1,2,100.0
97,37,60,2,0,0,1.0
92,31,77,2,0,0,1.0
84,74,72,2,1,2,1.0
80,48,43,2,2,2,1.0
76,2,39,2,1,2,1.0
75,32,77,2,0,0,1.0
69,29,28,2,2,0,1.0
66,32,31,2,1,2,1.0
63,6,39,2,0,2,1.0
55,65,73,2,2,0,1.0
47,81,59,2,2,2,1.0
46,48,9,2,1,1,1.0
44,65,50,2,2,1,1.0
32,96,17,2,1,0,1.0
30,4,78,2,0,2,10.0
22,49,52,2,2,1,1.0
18,33,54,2,2,2,1.0
13,72,48,2,2,1,1.0
9,25,75,2,2,0,1.0
5,90,34,2,1,0,1.0
64,10,58,17,1,2,400.0
18,48,34,9,2,0,200.0
6,91,71,9,0,1,200.0
70,26,41,5,0,1,100.0
44,4,74,5,0,1,100.0
22,93,50,5,1,1,100.0
99,83,35,2,1,0,1.0
97,74,34,2,1,0,1.0
86,45,39,2,1,0,1.0
83,35,53,2,2,0,1.0
77,9,53,2,0,2,1.0
69,41,77,2,2,2,1.0
68,78,76,2,1,0,1.0
64,25,78,2,0,0,1.0
47,83,61,2,2,1,1.0
45,85,77,2,2,2,1.0
43,98,54,2,0,1,1.0
36,4,39,2,0,2,1.0
29,1,77,2,2,2,1.0
20,64,76,2,0,2,1.0
17,76,72,2,0,2,1.0
14,67,78,2,1,0,1.0
8,49,72,2,1,0,1.0
2,98,76,2,2,0,1.0
3,11,69,9,0,1,200.0
64,4,59,5,0,0,100.0
18,71,51,5,1,1,100.0
99,78,62,2,2,0,1.0
85,66,34,2,2,0,1.0
79,44,67,2,2,1,1.0
70,79,39,2,0,0,1.0
68,43,36,2,1,2,1.0
63,74,74,2,2,2,1.0
49,22,70,2,2,1,1.0
45,23,77,2,1,0,1.0
38,54,74,2,1,1,1.0
24,95,9,2,2,0,1.0
18,63,75,2,0,0,1.0
13,39,50,2,2,1,1.0
8,2,60,2,1,0,1.0
2,36,35,2,2,1,1.0
1,34,75,2,1,1,1.0
48,37,68,5,0,0,100.0
87,78,56,2,2,0,1.0
68,2,26,2,1,2,1.0
47,12,9,2,1,0,1.0
22,91,72,2,1,0,1.0
17,45,63,2,1,0,1.0
1,76,77,2,1,2,10.0
31,38,72,5,2,0,100.0
83,85,37,2,0,2,1.0
69,2,30,2,2,1,1.0
14,74,76,2,2,2,1.0
0,78,78,2,0,0,1.0
82,24,17,5,0,2,100.0
75,78,60,2,0,0,1.0
31,98,78,2,2,2,1.0
22,80,55,2,1,1,1.0
49,74,77,2,0,0,1.0
2,78,78,2,2,1,1.0
3,71,56,2,2,1,1.0
7,4,55,2,2,2,1.0
10,56,77,2,0,1,1.0
16,52,75,2,0,2,1.0
25,70,78,2,2,0,1.0
28,32,39,2,1,1,1.0
31,9,56,2,1,2,1.0
31,27,48,2,2,0,10.0
34,46,77,2,1,0,1.0
35,21,43,2,0,1,10.0
35,79,75,2,1,2,1.0
38,46,75,2,2,0,1.0
39,24,60,2,2,2,1.0
41,56,48,2,2,0,1.0
46,58,11,2,1,0,1.0
56,14,78,2,0,2,1.0
56,87,50,2,0,1,1.0
66,56,26,2,1,2,1.0
73,42,78,2,0,0,1.0
74,97,78,2,2,1,1.0
78,39,58,2,1,2,1.0
86,24,75,2,2,0,1.0
91,59,39,2,1,1,1.0
92,16,39,2,2,2,10.0
94,0,74,2,0,2,1.0
1,45,58,5,0,0,100.0
2,33,62,5,0,0,100.0
8,59,55,5,1,2,100.0
11,8,17,5,2,1,100.0
18,79,75,5,2,1,100.0
22,13,54,5,2,0,100.0
22,87,74,5,0,2,100.0
31,71,60,5,2,2,100.0
33,16,17,5,1,2,100.0
33,38,9,5,1,0,100.0
35,70,75,5,2,2,100.0
38,69,65,5,0,0,100.0
39,99,64,5,2,2,100.0
71,4,41,5,1,2,100.0
87,57,36,5,2,0,100.0
95,70,46,5,1,2,100.0
97,10,45,5,1,0,100.0
2,95,32,9,1,2,200.0
12,23,69,9,0,1,200.0
13,97,63,9,2,0,200.0
14,0,69,9,0,1,200.0
20,97,36,9,1,1,200.0
26,20,69,9,2,1,200.0
28,1,63,9,2,0,200.0
28,60,26,9,0,1,200.0
28,86,51,9,2,2,200.0
31,93,41,9,1,1,200.0
34,37,34,9,2,2,200.0
35,44,5,9,0,1,200.0
35,57,63,9,2,1,200.0
41,13,39,9,0,1,200.0
43,34,43,9,2,2,200.0
46,29,17,9,0,0,200.0
48,36,48,9,0,1,200.0
57,55,60,9,2,0,200.0
59,69,17,9,1,0,200.0
60,27,68,9,0,0,200.0
62,81,41,9,0,2,200.0
63,24,0,9,2,1,200.0
64,24,22,9,1,2,200.0
65,91,41,9,1,1,200.0
69,81,70,9,0,1,200.0
69,93,50,9,0,0,200.0
77,2,63,9,2,1,200.0
79,65,22,9,2,2,200.0
83,98,63,9,1,1,200.0
0,1,5,17,0,2,400.0
3,77,34,17,2,1,400.0
10,41,19,17,1,0,400.0
12,44,17,17,1,0,400.0
14,47,39,17,2,0,400.0
15,20,48,17,0,1,400.0
21,5,45,17,1,2,400.0
45,22,0,17,1,2,400.0
57,74,17,17,0,1,400.0
64,2,5,17,1,1,400.0
69,65,36,17,1,2,400.0
82,20,17,17,2,0,400.0
