src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,15,0,17,2,2,400.0
33,45,0,17,0,2,400.0
31,95,0,17,2,0,400.0
28,55,0,17,0,2,400.0
28,11,0,17,1,1,400.0
27,1,0,17,2,0,400.0
26,55,0,17,1,1,400.0
24,9,0,17,2,0,400.0
20,58,0,17,2,0,400.0
16,81,0,17,1,1,400.0
16,21,0,17,2,1,400.0
14,78,0,17,0,0,400.0
11,79,0,17,2,2,400.0
11,35,0,17,0,1,400.0
10,37,0,17,1,1,400.0
6,53,0,17,1,0,400.0
6,24,0,17,0,0,400.0
4,44,0,17,1,2,400.0
3,90,0,17,2,2,400.0
3,14,0,17,1,2,400.0
2,82,0,17,0,0,400.0
2,72,0,17,1,1,400.0
2,53,0,17,2,1,400.0
0,48,0,17,2,0,400.0
0,22,0,17,0,0,400.0
91,7,0,9,2,1,200.0
70,92,0,9,2,0,200.0
66,3,0,9,1,0,200.0
64,24,0,9,0,1,200.0
60,75,0,9,0,0,200.0
60,17,0,9,1,2,200.0
45,43,0,9,1,2,200.0
42,81,0,9,2,2,200.0
42,29,0,9,0,0,200.0
12,27,0,9,1,0,200.0
10,76,0,9,2,0,200.0
9,12,0,9,1,0,200.0
46,86,0,5,0,1,100.0
32,25,0,5,0,0,100.0
61,30,0,2,0,2,1.0
46,58,0,2,1,1,1.0
1,34,0,2,1,1,1.0
97,29,17,41,1,1,1000.0
91,72,17,41,2,2,1000.0
84,20,17,41,1,0,1000.0
78,9,17,41,0,0,1000.0
70,15,9,41,2,0,1000.0
62,6,17,41,1,1,1000.0
49,52,17,41,1,0,1000.0
40,66,17,41,1,0,1000.0
36,58,17,41,2,1,1000.0
30,53,17,41,2,0,1000.0
6,80,17,41,2,1,1000.0
99,75,41,17,1,1,400.0
99,1,17,17,2,2,400.0
97,21,17,17,2,0,400.0
95,88,41,17,1,2,400.0
93,48,17,17,1,2,400.0
92,76,41,17,0,1,400.0
89,76,17,17,2,0,400.0
89,34,17,17,1,0,400.0
88,72,41,17,1,1,400.0
87,29,17,17,2,0,400.0
86,59,17,17,1,1,400.0
85,64,17,17,1,0,400.0
84,73,17,17,0,1,400.0
83,96,41,17,1,1,400.0
83,25,41,17,0,0,400.0
82,26,17,17,2,1,400.0
80,32,17,17,2,0,400.0
78,82,17,17,2,1,400.0
77,43,9,17,1,2,400.0
76,33,17,17,2,0,400.0
75,91,17,17,2,1,400.0
75,15,17,17,0,2,400.0
74,90,17,17,0,2,400.0
72,61,17,17,0,2,400.0
70,88,17,17,0,0,400.0
69,71,17,17,1,2,400.0
68,80,41,17,2,0,400.0
65,94,17,17,2,2,400.0
64,99,17,17,2,0,400.0
64,10,17,17,1,0,400.0
63,69,17,17,2,2,400.0
63,23,0,17,0,0,400.0
62,60,17,17,0,1,400.0
61,79,17,17,0,0,400.0
60,77,17,17,0,0,400.0
59,92,17,17,2,1,400.0
59,16,17,17,0,0,400.0
57,9,17,17,0,1,400.0
56,79,17,17,1,1,400.0
55,93,17,17,1,0,400.0
55,26,17,17,0,2,400.0
54,45,17,17,1,2,400.0
53,93,17,17,2,2,400.0
49,1,17,17,2,1,400.0
48,71,17,17,1,0,400.0
48,25,17,17,0,1,400.0
46,22,17,17,1,1,400.0
45,47,17,17,1,1,400.0
44,92,41,17,0,2,400.0
44,71,17,17,1,1,400.0
44,46,17,17,2,2,400.0
42,98,41,17,0,2,400.0
42,52,41,17,2,2,400.0
39,78,17,17,2,1,400.0
39,8,17,17,0,2,400.0
38,65,17,17,1,0,400.0
36,14,0,17,0,1,400.0
35,63,17,17,2,1,400.0
33,87,17,17,1,0,400.0
32,91,17,17,2,0,400.0
32,56,17,17,1,0,400.0
31,19,0,17,0,0,400.0
30,74,41,17,1,2,400.0
29,5,41,17,2,0,400.0
28,7,17,17,1,1,400.0
27,37,41,17,1,0,400.0
27,5,41,17,0,2,400.0
24,18,17,17,2,0,400.0
22,61,41,17,0,1,400.0
21,5,41,17,2,1,400.0
19,17,17,17,2,0,400.0
17,90,41,17,1,0,400.0
16,46,17,17,1,0,400.0
13,4,41,17,0,0,400.0
12,68,41,17,0,0,400.0
12,10,41,17,2,2,400.0
11,56,17,17,1,2,400.0
8,65,41,17,0,1,400.0
6,43,17,17,0,1,400.0
4,0,17,17,1,1,400.0
3,30,41,17,0,0,400.0
2,27,17,17,1,2,400.0
2,8,17,17,0,1,400.0
1,3,17,17,0,2,400.0
0,37,17,17,0,2,400.0
98,69,41,9,1,0,200.0
96,94,41,9,2,1,200.0
85,9,41,9,0,2,200.0
83,98,41,9,2,0,200.0
77,84,17,9,2,2,200.0
74,18,17,9,1,1,200.0
68,31,17,9,1,2,200.0
66,43,41,9,1,0,200.0
58,52,17,9,0,1,200.0
57,55,41,9,1,2,200.0
45,62,17,9,0,2,200.0
41,13,17,9,0,1,200.0
38,36,17,9,2,1,200.0
34,37,17,9,1,1,200.0
28,60,17,9,0,2,200.0
25,90,17,9,2,1,200.0
24,31,17,9,1,1,200.0
22,70,17,9,2,1,200.0
21,40,41,9,1,0,200.0
16,13,17,9,2,2,200.0
0,23,17,9,2,2,200.0
97,38,17,5,0,0,100.0
66,86,17,5,2,2,100.0
47,11,17,5,0,0,100.0
39,51,17,5,1,2,100.0
73,42,41,2,2,1,1.0
67,20,17,2,2,2,1.0
35,79,17,2,1,2,1.0
24,15,17,2,0,1,1.0
18,33,41,2,2,2,1.0
67,3,17,41,1,1,1000.0
46,10,34,41,0,1,1000.0
31,15,19,41,0,1,1000.0
0,35,34,41,0,0,1000.0
98,40,58,17,2,0,400.0
97,4,41,17,0,2,400.0
93,34,41,17,0,2,400.0
92,88,58,17,1,2,400.0
89,93,34,17,1,1,400.0
89,26,41,17,0,0,400.0
86,74,17,17,0,2,400.0
85,50,34,17,1,0,400.0
84,22,34,17,0,2,400.0
83,8,58,17,1,1,400.0
79,60,34,17,2,1,400.0
77,14,26,17,2,2,400.0
76,25,34,17,2,1,400.0
74,51,34,17,0,1,400.0
70,28,34,17,1,1,400.0
68,73,58,17,0,0,400.0
65,39,58,17,1,0,400.0
64,33,43,17,2,2,400.0
63,65,34,17,0,2,400.0
62,41,26,17,2,1,400.0
60,63,34,17,2,2,400.0
59,34,34,17,2,0,400.0
57,98,50,17,0,1,400.0
56,97,34,17,1,2,400.0
56,29,58,17,0,1,400.0
55,27,34,17,1,2,400.0
54,14,17,17,2,0,400.0
49,89,34,17,2,2,400.0
48,86,34,17,2,2,400.0
47,53,17,17,2,1,400.0
45,80,34,17,1,2,400.0
44,76,58,17,0,0,400.0
44,24,34,17,1,0,400.0
43,18,43,17,2,2,400.0
40,42,58,17,1,1,400.0
39,7,34,17,2,2,400.0
38,39,26,17,2,1,400.0
35,87,34,17,1,0,400.0
34,79,34,17,1,0,400.0
32,80,58,17,0,1,400.0
31,5,58,17,1,1,400.0
28,81,17,17,2,2,400.0
27,55,58,17,0,0,400.0
26,56,34,17,2,2,400.0
24,99,58,17,1,1,400.0
23,84,26,17,0,2,400.0
22,68,17,17,0,2,400.0
20,36,17,17,1,0,400.0
18,60,34,17,0,0,400.0
17,74,26,17,2,1,400.0
16,53,34,17,2,2,400.0
16,45,34,17,0,2,400.0
16,4,58,17,1,0,400.0
14,47,34,17,1,1,400.0
11,72,34,17,0,0,400.0
10,91,58,17,2,0,400.0
10,41,34,17,0,0,400.0
9,52,58,17,0,1,400.0
9,27,58,17,1,1,400.0
8,81,34,17,2,0,400.0
7,80,58,17,0,0,400.0
6,19,34,17,0,0,400.0
3,77,34,17,2,1,400.0
2,63,34,17,2,1,400.0
1,75,34,17,0,2,400.0
0,1,0,17,1,2,400.0
99,64,34,9,0,1,200.0
98,58,58,9,0,1,200.0
96,43,50,9,2,0,200.0
88,13,58,9,1,0,200.0
83,17,50,9,2,0,200.0
78,61,34,9,1,2,200.0
71,82,34,9,1,0,200.0
69,93,34,9,2,2,200.0
69,64,50,9,0,0,200.0
66,38,34,9,2,1,200.0
57,71,50,9,1,2,200.0
55,22,50,9,2,1,200.0
50,48,34,9,1,0,200.0
49,65,58,9,1,0,200.0
46,29,34,9,2,0,200.0
45,37,26,9,0,1,200.0
43,31,34,9,1,2,200.0
33,66,58,9,0,0,200.0
32,88,34,9,2,0,200.0
30,70,58,9,2,0,200.0
28,86,34,9,0,1,200.0
26,20,58,9,1,0,200.0
25,82,34,9,2,1,200.0
18,95,26,9,1,0,200.0
6,91,58,9,1,1,200.0
3,11,58,9,0,1,200.0
2,40,41,9,1,2,200.0
84,30,58,5,1,0,100.0
75,37,9,5,0,2,100.0
70,62,58,5,2,1,100.0
69,72,34,5,1,1,100.0
38,91,58,5,0,2,100.0
35,67,41,5,2,0,100.0
20,47,22,5,2,0,100.0
13,19,41,5,1,1,100.0
0,79,34,5,2,1,100.0
97,71,58,2,1,0,1.0
87,13,34,2,2,2,1.0
68,78,58,2,1,0,1.0
53,21,58,2,0,2,1.0
46,54,34,2,1,1,1.0
33,96,58,2,1,1,1.0
29,1,58,2,2,1,1.0
5,90,58,2,0,0,1.0
61,77,34,41,0,0,1000.0
97,30,63,17,1,0,400.0
93,28,51,17,1,1,400.0
89,35,58,17,0,1,400.0
86,31,51,17,2,2,400.0
83,68,60,17,0,1,400.0
77,66,43,17,2,2,400.0
75,36,58,17,1,1,400.0
74,54,58,17,2,2,400.0
71,31,60,17,0,0,400.0
68,28,58,17,2,2,400.0
63,78,51,17,0,2,400.0
61,4,58,17,2,2,400.0
57,92,34,17,2,1,400.0
55,67,59,17,2,0,400.0
50,70,51,17,2,1,400.0
48,65,51,17,1,2,400.0
44,54,34,17,2,0,400.0
42,59,58,17,0,1,400.0
38,97,51,17,2,2,400.0
35,18,17,17,0,2,400.0
27,13,51,17,2,1,400.0
18,9,35,17,1,1,400.0
17,43,59,17,0,1,400.0
15,20,50,17,0,1,400.0
14,72,58,17,0,1,400.0
12,79,58,17,2,2,400.0
12,44,58,17,0,1,400.0
11,70,34,17,1,0,400.0
11,27,17,17,2,0,400.0
7,85,34,17,1,2,400.0
6,1,51,17,0,0,400.0
3,12,9,17,0,1,400.0
2,25,58,17,0,0,400.0
0,73,41,17,1,0,400.0
99,3,51,9,2,2,200.0
93,96,60,9,0,1,200.0
91,20,34,9,0,2,200.0
87,55,51,9,2,1,200.0
86,36,34,9,0,0,200.0
84,17,63,9,1,2,200.0
76,82,43,9,0,1,200.0
75,95,51,9,2,0,200.0
71,88,67,9,1,1,200.0
69,90,43,9,2,1,200.0
69,56,59,9,0,1,200.0
67,85,58,9,1,0,200.0
64,81,60,9,2,0,200.0
63,88,51,9,1,0,200.0
63,32,51,9,2,1,200.0
62,93,43,9,2,2,200.0
59,74,51,9,2,1,200.0
59,60,51,9,0,0,200.0
56,69,39,9,0,1,200.0
49,80,51,9,0,2,200.0
48,98,67,9,0,0,200.0
45,31,35,9,0,1,200.0
43,84,60,9,2,0,200.0
38,37,58,9,1,0,200.0
35,57,67,9,2,0,200.0
33,89,60,9,2,2,200.0
33,49,60,9,1,2,200.0
28,1,43,9,0,1,200.0
26,1,34,9,1,2,200.0
23,83,26,9,2,2,200.0
22,11,58,9,0,0,200.0
20,65,67,9,0,0,200.0
14,0,51,9,1,2,200.0
10,54,51,9,0,1,200.0
8,79,39,9,1,1,200.0
99,13,26,5,1,2,100.0
87,60,51,5,0,2,100.0
85,16,51,5,1,0,100.0
80,76,75,5,1,1,100.0
76,29,51,5,2,0,100.0
70,26,51,5,2,2,100.0
64,4,43,5,1,1,100.0
53,51,51,5,2,0,100.0
39,33,34,5,0,0,100.0
32,41,51,5,2,0,100.0
22,87,34,5,1,1,100.0
18,79,51,5,0,0,100.0
16,71,59,5,2,2,100.0
6,47,58,5,2,2,100.0
99,94,50,2,0,1,1.0
91,81,63,2,2,1,1.0
77,9,75,2,1,0,1.0
75,80,75,2,0,0,1.0
51,6,67,2,2,1,1.0
49,82,67,2,1,0,1.0
47,83,75,2,1,1,1.0
45,23,51,2,2,0,1.0
24,95,19,2,0,1,1.0
14,74,51,2,2,0,1.0
10,58,26,2,2,0,1.0
2,98,75,2,1,2,1.0
0,53,75,2,0,0,1.0
75,90,34,41,0,2,1000.0
85,1,60,17,1,1,400.0
76,57,58,17,1,2,400.0
74,4,53,17,0,1,400.0
64,93,59,17,0,2,400.0
43,90,26,17,2,1,400.0
32,86,56,17,2,0,400.0
28,36,52,17,0,0,400.0
25,42,9,17,0,0,400.0
16,47,56,17,0,1,400.0
14,77,53,17,2,1,400.0
12,54,34,17,1,2,400.0
11,53,34,17,2,1,400.0
10,34,60,17,0,2,400.0
8,95,21,17,0,1,400.0
93,20,69,9,0,1,200.0
86,80,68,9,2,2,200.0
85,56,51,9,2,2,200.0
78,36,34,9,2,1,200.0
70,19,68,9,1,0,200.0
69,31,48,9,1,1,200.0
67,84,43,9,2,2,200.0
64,63,69,9,2,1,200.0
63,64,68,9,0,1,200.0
62,81,51,9,0,0,200.0
49,57,69,9,1,1,200.0
46,7,51,9,1,1,200.0
44,15,60,9,2,1,200.0
41,59,60,9,1,2,200.0
39,6,69,9,1,1,200.0
35,44,19,9,1,0,200.0
33,37,35,9,1,1,200.0
30,22,67,9,2,1,200.0
22,9,67,9,0,2,200.0
20,8,48,9,2,1,200.0
18,72,60,9,2,0,200.0
13,97,26,9,1,0,200.0
12,23,17,9,0,0,200.0
11,29,67,9,0,0,200.0
2,95,35,9,0,0,200.0
2,45,51,9,1,1,200.0
94,91,52,5,1,0,100.0
87,57,36,5,2,0,100.0
83,58,67,5,2,1,100.0
82,24,52,5,1,2,100.0
77,78,75,5,0,1,100.0
74,70,67,5,1,0,100.0
71,4,75,5,2,2,100.0
65,14,75,5,2,0,100.0
62,22,52,5,2,2,100.0
48,37,34,5,1,2,100.0
45,50,51,5,0,0,100.0
38,69,52,5,1,2,100.0
36,35,75,5,2,0,100.0
33,38,39,5,0,0,100.0
32,53,75,5,0,2,100.0
31,18,68,5,2,1,100.0
2,49,51,5,2,2,100.0
1,41,56,5,2,0,100.0
99,76,34,2,1,0,1.0
92,16,34,2,0,1,10.0
89,51,56,2,1,0,1.0
85,66,67,2,0,2,1.0
81,21,34,2,1,0,1.0
79,44,56,2,0,1,1.0
70,79,56,2,2,1,1.0
68,43,77,2,1,0,1.0
66,56,34,2,1,0,1.0
63,54,60,2,2,0,1.0
56,87,51,2,1,1,1.0
54,26,60,2,1,0,1.0
40,14,75,2,0,1,1.0
30,4,75,2,1,0,10.0
28,32,34,2,2,1,1.0
16,52,64,2,2,0,1.0
87,37,53,17,1,1,400.0
75,3,60,17,2,1,400.0
62,94,63,17,1,0,400.0
45,0,58,17,0,1,400.0
23,79,58,17,2,0,400.0
99,24,34,9,2,2,200.0
69,81,57,9,1,2,200.0
65,91,43,9,0,0,200.0
63,92,17,9,0,0,200.0
59,69,68,9,0,0,200.0
54,85,69,9,1,0,200.0
43,79,59,9,0,1,200.0
42,19,17,9,1,0,200.0
38,95,67,9,1,0,200.0
33,39,44,9,1,0,200.0
5,85,17,9,1,2,200.0
2,89,69,9,2,2,200.0
89,21,75,5,0,2,100.0
83,44,75,5,2,1,100.0
77,13,68,5,2,1,100.0
68,39,51,5,1,2,100.0
68,15,75,5,2,0,100.0
64,66,60,5,1,2,100.0
62,99,57,5,2,0,100.0
48,87,43,5,0,2,100.0
44,34,51,5,2,1,100.0
41,3,69,5,1,2,100.0
29,90,60,5,0,0,100.0
9,45,53,5,1,2,100.0
6,27,75,5,0,1,100.0
98,46,76,2,0,1,1.0
94,0,39,2,2,2,1.0
92,31,75,2,2,1,1.0
87,78,60,2,0,0,1.0
86,45,9,2,1,1,1.0
84,74,72,2,1,0,1.0
82,63,60,2,1,1,1.0
75,32,14,2,0,0,1.0
74,64,34,2,2,0,1.0
69,50,57,2,2,0,1.0
64,40,78,2,2,2,1.0
57,81,59,2,1,1,1.0
50,47,51,2,1,1,1.0
39,24,22,2,1,0,1.0
35,21,51,2,1,0,10.0
10,56,75,2,1,0,1.0
8,49,78,2,1,1,1.0
7,4,77,2,0,0,1.0
5,25,75,2,0,0,1.0
69,7,59,17,2,2,400.0
24,12,26,9,1,0,200.0
18,97,58,9,1,0,200.0
95,76,9,5,1,0,100.0
83,50,17,5,2,1,100.0
74,28,72,5,1,0,100.0
65,54,75,5,1,0,100.0
54,22,39,5,1,1,100.0
33,27,68,5,0,2,100.0
33,16,53,5,1,2,100.0
29,35,46,5,0,2,100.0
20,0,75,5,2,1,100.0
13,11,51,5,2,2,100.0
1,7,61,5,2,1,100.0
99,78,43,2,0,2,1.0
92,85,56,2,1,1,1.0
91,40,77,2,0,0,10.0
87,49,70,2,1,2,1.0
86,24,43,2,1,2,1.0
85,22,78,2,0,2,1.0
75,78,77,2,0,0,1.0
74,65,76,2,0,0,1.0
69,29,75,2,1,1,1.0
66,32,73,2,2,2,1.0
64,25,34,2,2,0,1.0
63,56,77,2,0,0,1.0
47,81,27,2,0,1,1.0
45,85,75,2,0,2,1.0
39,10,78,2,1,0,1.0
36,4,48,2,0,1,1.0
34,46,51,2,0,2,1.0
31,98,78,2,1,0,1.0
17,76,76,2,0,2,1.0
14,67,77,2,1,0,1.0
10,84,77,2,1,0,1.0
9,25,9,2,1,1,1.0
3,71,34,2,0,2,1.0
14,9,17,17,1,2,400.0
68,10,28,9,1,2,200.0
56,7,48,9,0,0,200.0
78,1,68,5,1,0,100.0
75,8,75,5,1,0,100.0
55,66,22,5,2,2,100.0
45,59,44,5,0,0,100.0
39,99,45,5,1,0,100.0
33,17,72,5,1,2,100.0
4,16,70,5,1,2,100.0
97,74,70,2,0,0,1.0
93,98,76,2,2,1,1.0
89,74,60,2,1,1,1.0
86,12,11,2,1,0,10.0
83,81,22,2,2,1,1.0
80,48,60,2,2,2,1.0
77,72,26,2,1,1,1.0
76,2,56,2,0,2,1.0
49,0,41,2,0,2,1.0
46,48,75,2,0,1,1.0
43,98,50,2,1,0,1.0
42,70,75,2,0,2,1.0
38,54,51,2,0,2,1.0
33,52,73,2,0,2,1.0
32,96,75,2,2,1,1.0
22,19,57,2,2,1,1.0
20,61,67,2,1,1,1.0
17,45,58,2,1,2,1.0
15,27,73,2,0,2,1.0
9,23,75,2,1,0,1.0
60,62,60,17,2,0,400.0
6,50,0,17,2,1,400.0
44,51,28,9,0,2,200.0
32,37,67,9,1,0,200.0
84,58,52,5,2,0,100.0
74,31,43,5,1,2,100.0
53,5,60,5,1,0,100.0
22,13,44,5,1,2,100.0
99,10,75,2,0,2,1.0
97,27,22,2,0,1,1.0
78,91,75,2,0,0,1.0
69,41,76,2,2,1,1.0
56,14,36,2,0,0,1.0
49,22,72,2,2,2,1.0
47,12,35,2,2,0,1.0
43,85,69,2,2,2,1.0
39,79,75,2,0,0,1.0
38,0,26,2,0,2,1.0
26,30,58,2,2,1,10.0
25,70,26,2,0,1,1.0
13,72,73,2,1,0,1.0
9,67,50,2,2,0,1.0
0,55,34,2,1,0,1.0
63,24,62,9,2,2,200.0
63,47,62,5,1,0,100.0
12,82,75,5,0,0,100.0
91,59,69,2,1,2,1.0
83,54,24,2,2,0,1.0
78,39,77,2,2,0,1.0
69,2,78,2,0,2,1.0
49,74,48,2,0,1,1.0
45,12,60,2,1,1,1.0
33,50,69,2,1,0,1.0
31,57,44,2,1,0,1.0
25,81,29,2,0,1,1.0
20,64,36,2,1,0,1.0
13,39,67,2,0,1,1.0
8,2,34,2,1,1,1.0
4,81,9,2,0,2,1.0
91,43,71,9,1,2,200.0
11,26,67,9,2,1,200.0
97,37,72,2,0,1,1.0
74,97,74,2,0,2,1.0
55,65,78,2,1,0,1.0
38,46,77,2,1,0,1.0
16,57,76,2,2,0,1.0
6,99,68,2,0,0,10.0
2,36,77,2,1,1,1.0
0,78,45,2,2,2,1.0
36,84,69,9,0,2,200.0
28,66,26,5,0,1,100.0
68,2,26,2,1,2,1.0
63,74,78,2,1,0,1.0
44,65,56,2,2,0,1.0
22,49,60,2,2,0,1.0
2,78,68,2,1,2,1.0
76,7,75,5,0,1,100.0
47,17,37,2,2,0,1.0
99,83,62,2,0,2,1.0
35,92,77,2,1,2,1.0
1,76,14,2,1,0,10.0
66,97,24,2,1,0,1.0
10,16,9,2,2,0,1.0
18,63,67,2,0,1,1.0
22,80,77,2,1,2,1.0
22,91,65,2,1,2,1.0
29,75,77,2,1,2,1.0
31,9,77,2,0,1,1.0
31,27,17,2,0,1,10.0
31,88,46,2,1,0,1.0
41,56,74,2,1,2,1.0
44,72,17,2,0,1,1.0
58,85,58,2,0,1,1.0
63,6,78,2,2,1,1.0
65,6,70,2,2,0,1.0
65,31,73,2,2,2,1.0
69,54,78,2,2,1,1.0
76,21,78,2,2,1,1.0
83,2,60,2,2,1,1.0
83,35,58,2,0,2,1.0
83,85,77,2,0,1,1.0
86,27,77,2,2,0,1.0
0,49,74,5,2,2,100.0
1,19,52,5,1,1,100.0
1,45,73,5,0,1,100.0
2,33,70,5,1,2,100.0
3,1,36,5,0,1,100.0
8,59,75,5,2,1,100.0
8,84,69,5,0,0,100.0
11,8,51,5,1,2,100.0
14,96,70,5,2,1,100.0
18,11,52,5,1,0,100.0
18,71,36,5,2,2,100.0
22,40,59,5,1,2,100.0
22,93,34,5,0,0,100.0
31,38,75,5,2,0,100.0
35,14,53,5,1,0,100.0
35,70,28,5,1,1,100.0
38,12,53,5,0,1,100.0
41,20,43,5,1,2,100.0
42,57,75,5,1,2,100.0
44,4,75,5,0,1,100.0
48,8,68,5,1,2,100.0
48,13,39,5,1,2,100.0
59,65,34,5,0,0,100.0
67,96,52,5,0,0,100.0
68,17,75,5,0,1,100.0
68,36,43,5,1,0,100.0
83,67,35,5,2,2,100.0
85,60,51,5,0,1,100.0
86,53,51,5,0,1,100.0
95,70,51,5,2,0,100.0
3,19,60,9,2,1,200.0
4,8,0,9,0,1,200.0
7,55,66,9,1,1,200.0
11,58,56,9,2,2,200.0
13,79,69,9,0,1,200.0
14,59,38,9,0,1,200.0
16,36,43,9,1,1,200.0
18,48,56,9,0,0,200.0
20,66,0,9,0,0,200.0
26,72,62,9,0,2,200.0
28,12,68,9,1,1,200.0
32,17,5,9,0,0,200.0
42,25,43,9,1,2,200.0
42,72,71,9,2,2,200.0
42,90,58,9,2,1,200.0
43,34,68,9,0,1,200.0
44,41,69,9,2,0,200.0
46,34,5,9,0,1,200.0
48,36,62,9,2,2,200.0
70,30,63,9,2,1,200.0
76,53,65,9,2,1,200.0
84,72,51,9,0,0,200.0
86,78,62,9,1,0,200.0
86,95,71,9,1,2,200.0
91,5,67,9,2,2,200.0
93,45,68,9,1,2,200.0
98,35,0,9,1,0,200.0
10,39,0,17,0,0,400.0
26,62,62,17,2,2,400.0
32,62,34,17,0,0,400.0
55,91,36,17,0,1,400.0
81,87,17,17,0,1,400.0
94,37,57,17,1,2,400.0
