src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,42,58,5,2,2,100.0
93,62,58,5,0,0,100.0
76,79,58,5,1,1,100.0
71,19,26,5,2,0,100.0
70,16,58,5,2,2,100.0
62,41,34,5,1,0,100.0
57,92,58,5,1,0,100.0
52,3,58,5,1,0,100.0
46,64,17,5,1,0,100.0
8,81,34,5,1,0,100.0
6,59,34,5,2,0,100.0
1,37,58,5,1,2,100.0
99,12,26,2,2,0,1.0
49,94,58,2,2,0,1.0
35,89,41,2,0,0,1.0
30,78,46,2,2,0,1.0
18,76,58,2,2,2,1.0
3,24,58,2,2,2,1.0
5,96,34,41,2,1,1000.0
96,49,60,17,0,2,400.0
92,64,46,17,2,0,400.0
88,57,35,17,0,0,400.0
80,84,63,17,1,2,400.0
77,88,58,17,2,2,400.0
75,88,51,17,2,1,400.0
72,46,26,17,1,1,400.0
71,27,51,17,0,2,400.0
69,32,60,17,1,0,400.0
68,10,60,17,0,0,400.0
66,0,58,17,0,1,400.0
60,3,63,17,0,0,400.0
56,62,39,17,0,1,400.0
55,81,50,17,1,0,400.0
53,30,48,17,1,2,400.0
50,45,51,17,0,1,400.0
46,18,51,17,2,0,400.0
42,94,63,17,2,1,400.0
39,55,63,17,1,2,400.0
38,19,51,17,0,0,400.0
36,39,51,17,2,2,400.0
32,93,50,17,1,2,400.0
30,68,51,17,1,1,400.0
28,80,58,17,2,0,400.0
26,69,51,17,1,2,400.0
23,62,63,17,1,0,400.0
19,59,39,17,2,0,400.0
16,2,63,17,2,1,400.0
14,73,51,17,0,1,400.0
13,74,43,17,1,2,400.0
10,2,19,17,1,2,400.0
8,17,39,17,1,0,400.0
7,14,34,17,1,2,400.0
2,15,63,17,0,2,400.0
98,89,51,9,0,0,200.0
97,23,58,9,2,2,200.0
91,98,58,9,0,2,200.0
91,29,58,9,1,1,200.0
90,75,63,9,0,0,200.0
85,1,67,9,1,2,200.0
84,35,51,9,0,1,200.0
78,99,28,9,1,2,200.0
78,72,51,9,2,2,200.0
75,73,50,9,1,2,200.0
74,0,51,9,1,0,200.0
71,24,60,9,2,2,200.0
69,9,58,9,0,2,200.0
68,17,58,9,2,2,200.0
61,18,34,9,2,1,200.0
59,39,51,9,1,0,200.0
53,49,43,9,0,0,200.0
50,27,58,9,1,1,200.0
48,59,58,9,1,2,200.0
47,60,58,9,1,2,200.0
44,41,43,9,2,2,200.0
43,96,51,9,0,2,200.0
42,12,17,9,0,0,200.0
41,45,58,9,1,2,200.0
35,99,59,9,0,1,200.0
34,63,34,9,1,0,200.0
29,43,34,9,0,1,200.0
28,8,26,9,1,0,200.0
25,90,58,9,2,1,200.0
18,61,60,9,2,0,200.0
15,5,58,9,1,0,200.0
14,10,58,9,1,2,200.0
7,85,59,9,2,0,200.0
3,32,17,9,2,2,200.0
98,5,67,5,1,1,100.0
85,40,34,5,2,1,100.0
82,25,51,5,1,1,100.0
70,77,51,5,0,0,100.0
66,13,50,5,1,0,100.0
51,83,75,5,2,0,100.0
48,76,75,5,2,0,100.0
41,57,63,5,0,1,100.0
37,50,14,5,1,2,100.0
34,95,67,5,2,2,100.0
33,52,67,5,0,0,100.0
27,67,67,5,0,0,100.0
24,6,39,5,1,2,100.0
19,13,41,5,1,2,100.0
16,56,75,5,1,2,100.0
9,30,58,5,0,0,100.0
6,1,63,5,1,1,100.0
92,76,60,2,1,2,1.0
91,95,34,2,2,1,1.0
86,73,51,2,0,0,1.0
81,36,63,2,2,1,1.0
74,7,75,2,0,0,1.0
63,51,67,2,1,1,1.0
60,22,75,2,1,0,1.0
55,95,75,2,0,0,1.0
26,25,34,2,0,0,1.0
16,38,67,2,0,1,1.0
94,22,41,17,2,1,400.0
73,62,59,17,2,1,400.0
67,4,17,17,0,1,400.0
56,76,63,17,1,1,400.0
54,92,62,17,1,1,400.0
43,11,43,17,1,0,400.0
28,96,60,17,1,2,400.0
27,20,34,17,2,1,400.0
6,89,60,17,2,0,400.0
99,7,51,9,2,0,200.0
92,58,63,9,2,1,200.0
91,1,26,9,1,2,200.0
82,72,67,9,2,0,200.0
75,17,26,9,0,1,200.0
72,41,67,9,1,1,200.0
69,86,18,9,1,2,200.0
66,2,58,9,1,2,200.0
61,79,69,9,0,1,200.0
59,24,60,9,1,0,200.0
55,43,67,9,1,2,200.0
51,38,69,9,1,1,200.0
46,59,67,9,0,2,200.0
44,37,67,9,1,1,200.0
39,84,18,9,0,1,200.0
35,18,67,9,1,1,200.0
33,74,60,9,2,1,200.0
30,3,68,9,1,2,200.0
29,66,67,9,1,2,200.0
23,89,63,9,0,1,200.0
19,89,68,9,0,2,200.0
16,75,69,9,0,1,200.0
13,53,65,9,1,1,200.0
9,98,67,9,0,2,200.0
9,85,9,9,2,0,200.0
8,90,67,9,0,2,200.0
7,93,67,9,1,2,200.0
6,61,68,9,1,2,200.0
6,34,43,9,0,1,200.0
4,81,67,9,0,0,200.0
3,36,67,9,1,0,200.0
99,65,68,5,1,2,100.0
91,82,67,5,0,1,100.0
90,12,34,5,1,0,100.0
88,87,52,5,0,2,100.0
81,59,65,5,2,0,100.0
77,95,36,5,1,1,100.0
72,63,60,5,2,1,100.0
60,36,68,5,2,2,100.0
57,1,68,5,1,0,100.0
56,79,34,5,0,0,100.0
55,31,58,5,2,2,100.0
53,25,34,5,0,2,100.0
42,83,75,5,0,2,100.0
35,74,75,5,2,2,100.0
34,93,51,5,0,1,100.0
33,10,60,5,0,1,100.0
30,29,67,5,2,0,100.0
27,71,43,5,1,2,100.0
18,45,69,5,2,1,100.0
7,60,68,5,2,1,100.0
5,47,34,5,1,2,100.0
92,50,67,2,0,1,1.0
88,19,75,2,1,2,1.0
84,67,60,2,0,2,1.0
63,69,75,2,2,0,1.0
49,55,77,2,2,0,1.0
33,21,34,2,1,1,1.0
32,58,26,2,2,0,1.0
17,94,60,2,0,0,1.0
13,37,55,2,0,0,1.0
4,65,75,2,2,0,1.0
76,3,41,17,0,1,400.0
50,60,19,17,2,0,400.0
88,95,59,9,0,0,200.0
77,97,67,9,0,2,200.0
75,98,60,9,1,0,200.0
64,72,65,9,1,2,200.0
47,21,67,9,1,2,200.0
38,46,51,9,1,1,200.0
10,3,34,9,0,2,200.0
6,44,26,9,0,0,200.0
2,71,67,9,2,1,200.0
99,46,73,5,1,2,100.0
95,89,43,5,1,0,100.0
87,85,34,5,2,0,100.0
84,94,63,5,0,2,100.0
78,7,60,5,0,0,100.0
77,38,75,5,1,0,100.0
56,65,75,5,0,1,100.0
29,21,43,5,0,1,100.0
28,11,75,5,2,2,100.0
27,87,75,5,1,1,100.0
26,79,68,5,1,0,100.0
23,0,9,5,1,1,100.0
19,15,31,5,0,2,100.0
14,71,51,5,2,2,100.0
10,64,36,5,1,0,100.0
6,40,44,5,2,1,100.0
5,93,72,5,1,1,100.0
4,99,60,5,1,2,100.0
3,42,50,5,0,1,100.0
1,25,73,5,0,2,100.0
91,61,67,2,1,1,10.0
86,46,76,2,2,0,1.0
81,35,60,2,2,1,1.0
62,51,56,2,1,2,1.0
60,2,60,2,1,1,1.0
59,31,69,2,1,1,1.0
53,5,75,2,1,2,1.0
51,50,78,2,1,1,1.0
36,74,76,2,0,1,1.0
35,62,50,2,0,0,1.0
33,18,74,2,1,2,1.0
30,97,63,2,0,0,1.0
23,77,75,2,0,2,1.0
15,18,68,2,0,0,1.0
13,67,74,2,1,0,1.0
5,16,78,2,0,0,10.0
53,64,63,17,2,0,400.0
13,31,63,17,0,2,400.0
70,33,17,9,1,2,200.0
48,45,67,9,1,2,200.0
29,79,43,9,2,2,200.0
23,68,34,9,0,0,200.0
7,4,51,9,1,0,200.0
1,40,49,9,2,1,200.0
92,85,19,5,2,0,100.0
88,21,68,5,0,1,100.0
84,55,50,5,1,2,100.0
69,5,26,5,0,2,100.0
60,32,75,5,2,2,100.0
29,54,50,5,0,0,100.0
20,91,75,5,0,1,100.0
10,88,68,5,1,1,100.0
8,93,63,5,1,0,100.0
92,20,51,2,0,1,1.0
82,39,34,2,2,0,1.0
72,82,76,2,0,0,1.0
70,46,22,2,0,1,1.0
67,1,34,2,0,0,1.0
63,74,65,2,1,2,1.0
60,41,77,2,1,1,1.0
57,71,76,2,1,1,1.0
53,87,39,2,0,2,1.0
53,0,77,2,1,0,10.0
49,85,75,2,1,2,1.0
49,25,56,2,2,1,10.0
44,90,76,2,1,0,1.0
30,44,52,2,0,2,1.0
29,51,51,2,1,2,1.0
28,85,76,2,0,1,1.0
10,14,68,2,2,0,1.0
9,38,63,2,0,1,1.0
98,17,69,9,0,1,200.0
9,87,67,9,2,0,200.0
1,41,39,9,2,0,200.0
98,4,60,5,1,0,100.0
85,49,68,5,0,0,100.0
82,12,28,5,0,0,100.0
61,33,51,5,0,2,100.0
32,36,39,5,1,1,100.0
26,2,36,5,0,1,100.0
20,30,75,5,2,2,100.0
10,73,73,5,1,1,100.0
8,73,9,5,2,2,100.0
5,21,17,5,2,2,100.0
98,43,76,2,2,1,1.0
91,57,73,2,0,1,1.0
88,78,57,2,0,0,1.0
88,63,73,2,1,1,1.0
85,44,54,2,1,2,1.0
84,7,68,2,0,0,1.0
72,97,76,2,1,0,1.0
68,15,70,2,2,0,1.0
63,46,77,2,2,1,1.0
48,34,43,2,1,0,1.0
38,7,73,2,0,2,1.0
35,81,76,2,1,2,1.0
29,52,72,2,0,0,1.0
23,14,72,2,0,1,1.0
19,39,27,2,2,0,1.0
14,70,26,2,0,1,1.0
10,27,77,2,0,2,1.0
6,31,67,2,0,1,1.0
8,12,58,17,2,0,400.0
49,73,53,9,0,0,200.0
99,37,34,5,1,2,100.0
92,48,9,5,2,1,100.0
84,68,72,5,0,2,100.0
33,77,26,5,2,2,100.0
14,89,60,5,2,2,100.0
9,26,41,5,2,0,100.0
4,37,51,5,1,1,100.0
98,2,76,2,1,2,1.0
91,56,17,2,2,1,1.0
88,35,78,2,0,1,1.0
84,66,55,2,1,1,1.0
69,70,28,2,1,1,10.0
63,50,69,2,1,0,1.0
59,36,76,2,2,1,1.0
50,33,72,2,1,0,1.0
48,85,78,2,0,1,10.0
46,79,24,2,1,1,1.0
36,53,75,2,2,0,1.0
34,69,34,2,0,0,1.0
28,97,41,2,1,1,1.0
27,72,78,2,0,1,1.0
26,4,76,2,1,0,1.0
20,73,68,2,1,1,1.0
6,94,77,2,2,2,1.0
85,51,24,5,0,2,100.0
35,41,52,5,0,0,100.0
23,71,69,5,2,2,100.0
6,70,69,5,0,0,100.0
99,78,39,2,1,0,1.0
70,82,78,2,1,0,1.0
68,5,67,2,2,0,1.0
61,92,63,2,1,0,1.0
56,91,26,2,1,0,1.0
48,1,76,2,1,1,1.0
36,99,78,2,0,2,1.0
35,0,14,2,1,1,1.0
30,94,68,2,0,2,1.0
29,56,56,2,2,0,1.0
27,21,60,2,0,1,1.0
23,9,77,2,0,0,1.0
47,33,75,5,0,2,100.0
92,75,14,2,2,1,10.0
85,38,78,2,0,1,10.0
78,77,51,2,0,2,1.0
50,59,70,2,1,0,10.0
36,40,65,2,1,1,1.0
34,88,75,2,1,0,1.0
27,86,67,2,1,2,1.0
26,9,46,2,0,2,1.0
9,77,65,2,0,0,1.0
8,48,56,2,1,1,1.0
80,66,75,2,0,1,1.0
50,4,9,2,0,0,1.0
35,19,29,2,0,2,1.0
30,69,77,2,1,0,1.0
19,21,34,2,1,2,1.0
9,21,36,2,2,1,1.0
2,48,26,2,0,1,1.0
59,10,78,2,2,1,1.0
33,99,69,2,2,2,1.0
9,29,48,2,2,0,1.0
29,22,74,5,0,1,100.0
75,84,26,2,1,0,10.0
4,29,9,2,2,0,1.0
2,67,58,2,1,2,1.0
13,75,41,2,1,2,1.0
22,87,77,2,0,0,1.0
27,64,75,2,2,2,1.0
32,95,41,2,0,1,1.0
33,82,65,2,0,1,1.0
34,64,56,2,0,1,1.0
37,56,39,2,2,1,1.0
41,93,56,2,2,1,1.0
41,99,48,2,0,1,1.0
42,7,65,2,1,0,1.0
43,28,78,2,0,0,1.0
53,33,41,2,0,1,1.0
56,57,59,2,1,2,1.0
66,33,39,2,0,1,1.0
69,23,67,2,0,2,1.0
72,77,78,2,0,0,1.0
84,41,70,2,0,0,1.0
87,23,14,2,2,1,1.0
88,6,77,2,2,1,1.0
88,75,73,2,0,0,1.0
1,99,71,5,1,2,100.0
2,94,36,5,2,1,100.0
3,44,35,5,0,0,100.0
3,93,60,5,2,1,100.0
3,95,9,5,1,2,100.0
6,35,35,5,0,0,100.0
10,28,35,5,2,1,100.0
19,50,36,5,1,2,100.0
19,80,75,5,1,2,100.0
26,62,75,5,0,2,100.0
27,38,68,5,2,0,100.0
27,93,72,5,0,0,100.0
28,0,43,5,1,2,100.0
28,26,0,5,2,0,100.0
30,22,75,5,0,2,100.0
32,97,44,5,1,1,100.0
36,3,34,5,1,1,100.0
38,73,63,5,2,0,100.0
43,85,73,5,0,0,100.0
49,58,62,5,0,2,100.0
56,61,28,5,1,2,100.0
56,84,33,5,1,1,100.0
58,75,75,5,0,0,100.0
61,1,9,5,2,2,100.0
61,41,75,5,1,2,100.0
65,73,73,5,2,0,100.0
69,37,69,5,0,0,100.0
72,89,74,5,2,1,100.0
75,5,43,5,2,1,100.0
75,45,75,5,2,0,100.0
75,81,70,5,2,2,100.0
75,96,28,5,1,2,100.0
77,72,53,5,2,1,100.0
91,76,75,5,0,2,100.0
94,84,58,5,1,1,100.0
2,37,17,9,0,2,200.0
5,15,69,9,0,1,200.0
8,32,0,9,2,2,200.0
8,34,58,9,0,2,200.0
9,72,43,9,1,1,200.0
14,28,5,9,0,2,200.0
18,3,40,9,0,0,200.0
19,47,46,9,1,2,200.0
23,58,28,9,1,0,200.0
26,84,67,9,2,1,200.0
29,37,58,9,2,1,200.0
34,46,67,9,0,1,200.0
39,86,68,9,2,0,200.0
41,47,2,9,1,1,200.0
42,43,67,9,1,1,200.0
69,63,68,9,2,0,200.0
73,92,34,9,2,0,200.0
77,43,56,9,0,2,200.0
77,94,17,9,1,1,200.0
78,27,48,9,1,1,200.0
78,73,37,9,1,1,200.0
87,69,0,9,1,1,200.0
90,47,67,9,1,2,200.0
91,69,19,9,2,2,200.0
94,64,26,9,1,2,200.0
