src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,79,41,5,1,2,100.0
72,63,58,5,0,0,100.0
60,32,58,5,2,1,100.0
19,50,34,5,2,2,100.0
69,70,34,2,1,2,10.0
59,31,58,2,1,1,1.0
53,0,34,2,2,0,10.0
26,9,34,2,1,0,1.0
13,67,34,2,2,0,1.0
8,48,58,2,2,2,1.0
92,83,41,17,1,2,400.0
86,22,0,17,0,0,400.0
82,62,58,17,0,1,400.0
77,74,43,17,2,2,400.0
75,88,34,17,1,1,400.0
72,46,63,17,0,0,400.0
68,21,58,17,1,1,400.0
64,18,58,17,2,2,400.0
61,37,58,17,0,2,400.0
56,31,51,17,2,2,400.0
54,92,58,17,0,2,400.0
50,45,58,17,0,0,400.0
48,2,51,17,0,0,400.0
47,54,51,17,2,2,400.0
43,4,58,17,0,0,400.0
42,79,58,17,2,2,400.0
38,45,51,17,1,1,400.0
37,71,50,17,1,0,400.0
35,17,51,17,0,0,400.0
33,29,17,17,1,1,400.0
29,3,18,17,0,1,400.0
27,25,58,17,0,0,400.0
20,87,58,17,0,0,400.0
19,59,51,17,0,0,400.0
16,2,43,17,0,2,400.0
13,74,58,17,1,0,400.0
8,98,34,17,2,0,400.0
8,30,51,17,1,0,400.0
7,6,34,17,0,1,400.0
3,21,51,17,2,2,400.0
2,17,63,17,1,1,400.0
1,11,51,17,2,1,400.0
98,17,17,9,1,2,200.0
96,79,41,9,2,1,200.0
91,69,58,9,1,2,200.0
90,60,67,9,0,1,200.0
84,43,43,9,2,1,200.0
82,72,67,9,1,2,200.0
81,42,67,9,0,1,200.0
78,99,58,9,2,1,200.0
77,97,51,9,1,1,200.0
75,73,50,9,0,0,200.0
73,0,43,9,1,1,200.0
71,24,43,9,2,1,200.0
69,93,46,9,1,1,200.0
63,85,67,9,1,2,200.0
55,62,63,9,1,2,200.0
53,49,50,9,0,2,200.0
50,27,67,9,1,2,200.0
47,95,43,9,1,1,200.0
44,41,51,9,1,1,200.0
42,43,63,9,0,2,200.0
41,6,51,9,2,0,200.0
39,84,67,9,2,1,200.0
36,29,51,9,2,2,200.0
28,61,67,9,0,2,200.0
23,68,51,9,2,2,200.0
20,75,58,9,2,2,200.0
19,66,17,9,1,1,200.0
16,15,58,9,2,2,200.0
9,98,58,9,2,2,200.0
9,87,50,9,0,2,200.0
1,41,60,9,1,0,200.0
85,40,58,5,0,2,100.0
82,12,67,5,2,0,100.0
72,89,58,5,1,1,100.0
66,13,67,5,2,0,100.0
56,65,41,5,0,1,100.0
55,31,67,5,0,0,100.0
51,83,67,5,0,0,100.0
46,64,51,5,1,0,100.0
38,73,58,5,0,2,100.0
37,40,43,5,0,1,100.0
32,97,58,5,2,0,100.0
30,22,50,5,2,1,100.0
28,26,36,5,2,1,100.0
20,91,58,5,1,0,100.0
19,80,75,5,2,0,100.0
10,88,67,5,0,0,100.0
6,35,51,5,2,2,100.0
87,23,58,2,1,1,1.0
81,35,43,2,1,1,1.0
78,77,75,2,1,0,1.0
74,7,41,2,1,2,1.0
63,51,63,2,2,2,1.0
58,44,58,2,1,2,1.0
56,57,75,2,1,1,1.0
55,95,58,2,2,0,1.0
49,94,75,2,0,2,1.0
38,7,51,2,2,1,1.0
23,14,17,2,0,1,1.0
23,96,34,41,0,0,1000.0
95,65,60,17,0,1,400.0
88,36,60,17,1,2,400.0
81,49,59,17,2,2,400.0
71,21,52,17,2,0,400.0
67,26,36,17,0,0,400.0
53,64,51,17,1,1,400.0
40,36,48,17,1,1,400.0
34,39,34,17,0,2,400.0
22,90,55,17,1,1,400.0
22,1,17,17,2,0,400.0
19,0,52,17,1,1,400.0
5,90,46,17,2,0,400.0
99,7,67,9,1,1,200.0
94,64,43,9,0,2,200.0
91,1,68,9,1,2,200.0
87,69,67,9,2,2,200.0
84,81,43,9,0,0,200.0
77,7,60,9,1,2,200.0
75,30,63,9,0,1,200.0
69,91,36,9,1,0,200.0
69,9,46,9,0,2,200.0
68,17,68,9,2,0,200.0
66,2,43,9,1,1,200.0
61,44,60,9,1,2,200.0
59,24,68,9,0,1,200.0
55,11,68,9,2,1,200.0
48,95,68,9,0,1,200.0
46,59,67,9,1,2,200.0
39,86,58,9,1,0,200.0
33,41,69,9,2,0,200.0
29,79,46,9,1,2,200.0
23,58,60,9,2,1,200.0
21,65,68,9,2,0,200.0
16,75,67,9,2,1,200.0
15,72,67,9,2,1,200.0
10,82,34,9,2,1,200.0
9,88,17,9,0,0,200.0
6,92,58,9,2,1,200.0
3,35,68,9,2,0,200.0
2,49,67,9,2,1,200.0
1,4,43,9,1,1,200.0
88,21,75,5,2,1,100.0
84,68,9,5,2,0,100.0
77,38,60,5,2,2,100.0
75,38,68,5,2,1,100.0
70,28,26,5,2,2,100.0
65,73,63,5,2,2,100.0
57,92,75,5,2,0,100.0
52,3,75,5,2,0,100.0
47,33,58,5,0,0,100.0
43,85,75,5,0,1,100.0
41,57,75,5,2,0,100.0
35,74,75,5,1,0,100.0
34,93,75,5,1,1,100.0
30,29,68,5,0,0,100.0
28,11,58,5,1,2,100.0
27,93,34,5,2,0,100.0
27,67,75,5,0,2,100.0
24,6,35,5,0,0,100.0
16,56,68,5,0,2,100.0
8,81,67,5,2,1,100.0
4,37,43,5,2,2,100.0
3,44,35,5,1,1,100.0
99,12,17,2,2,0,1.0
62,51,72,2,2,2,1.0
60,41,76,2,1,1,1.0
57,71,77,2,1,0,1.0
32,58,34,2,0,2,1.0
23,83,60,2,1,1,1.0
20,73,63,2,1,1,1.0
18,76,51,2,0,1,1.0
13,37,50,2,0,0,1.0
10,14,51,2,1,0,1.0
90,97,58,17,2,2,400.0
23,62,62,17,1,0,400.0
2,11,0,17,2,1,400.0
77,94,65,9,2,0,200.0
74,8,68,9,1,1,200.0
70,33,58,9,2,1,200.0
66,5,63,9,1,2,200.0
31,74,68,9,2,2,200.0
29,43,58,9,0,1,200.0
19,47,69,9,1,1,200.0
4,81,34,9,1,0,200.0
93,98,58,5,1,1,100.0
92,48,34,5,0,1,100.0
89,75,9,5,0,1,100.0
86,25,51,5,0,1,100.0
85,5,63,5,0,1,100.0
82,25,43,5,1,0,100.0
71,19,69,5,2,0,100.0
70,16,58,5,0,1,100.0
62,41,26,5,1,0,100.0
57,1,52,5,0,1,100.0
49,58,69,5,0,1,100.0
44,20,75,5,2,0,100.0
37,50,75,5,0,0,100.0
33,52,75,5,0,1,100.0
32,36,36,5,0,1,100.0
27,87,59,5,2,2,100.0
27,38,75,5,1,1,100.0
23,71,69,5,2,0,100.0
20,30,67,5,2,2,100.0
10,64,34,5,1,2,100.0
3,95,9,5,0,2,100.0
88,75,26,2,0,2,1.0
84,67,53,2,0,0,1.0
80,66,58,2,2,2,1.0
63,50,76,2,2,1,1.0
60,22,43,2,1,1,1.0
56,91,45,2,2,0,1.0
49,55,76,2,1,0,1.0
48,1,77,2,2,2,1.0
41,99,63,2,2,0,1.0
30,94,77,2,0,2,1.0
26,4,48,2,1,2,1.0
15,18,76,2,2,1,1.0
6,31,60,2,0,1,1.0
32,66,34,17,2,0,400.0
75,98,28,9,2,1,200.0
69,86,67,9,1,0,200.0
34,52,58,9,0,0,200.0
14,28,63,9,0,1,200.0
8,32,17,9,1,0,200.0
98,5,72,5,0,2,100.0
96,77,75,5,2,1,100.0
92,85,34,5,1,1,100.0
90,12,19,5,1,0,100.0
87,85,34,5,1,2,100.0
84,94,52,5,1,0,100.0
71,85,34,5,2,0,100.0
69,37,34,5,0,2,100.0
61,41,34,5,1,0,100.0
56,79,73,5,2,0,100.0
55,30,58,5,1,2,100.0
36,3,41,5,1,0,100.0
33,77,17,5,2,0,100.0
29,54,35,5,0,0,100.0
28,0,31,5,2,2,100.0
26,2,60,5,0,2,100.0
18,45,43,5,1,1,100.0
8,93,67,5,0,0,100.0
7,60,45,5,1,1,100.0
6,70,51,5,1,0,100.0
4,99,65,5,1,0,100.0
92,76,46,2,0,1,1.0
92,50,17,2,2,2,1.0
91,95,77,2,1,0,1.0
88,78,72,2,0,1,1.0
72,97,63,2,1,0,1.0
70,46,76,2,2,1,1.0
68,5,60,2,2,1,1.0
66,33,34,2,2,0,1.0
56,40,67,2,1,1,1.0
51,50,78,2,2,1,1.0
49,25,78,2,1,0,10.0
42,7,51,2,1,0,1.0
35,19,77,2,0,0,1.0
34,64,34,2,2,1,1.0
30,78,72,2,1,2,1.0
28,97,76,2,0,2,1.0
27,21,51,2,2,1,1.0
23,9,55,2,1,2,1.0
10,58,74,2,1,1,1.0
38,46,65,9,2,2,200.0
6,34,67,9,0,0,200.0
98,4,52,5,0,1,100.0
94,84,75,5,0,2,100.0
78,7,34,5,0,1,100.0
69,5,68,5,0,1,100.0
56,61,46,5,0,1,100.0
53,25,48,5,2,0,100.0
42,83,72,5,0,1,100.0
29,22,75,5,0,0,100.0
26,79,53,5,0,0,100.0
23,0,74,5,2,0,100.0
14,89,63,5,2,1,100.0
8,73,60,5,2,0,100.0
3,93,72,5,1,0,100.0
1,37,0,5,1,0,100.0
99,78,77,2,1,1,1.0
98,2,37,2,1,2,1.0
92,20,72,2,1,2,1.0
91,61,35,2,1,2,10.0
86,46,56,2,0,1,1.0
82,39,76,2,1,1,1.0
70,27,76,2,1,2,1.0
68,15,34,2,0,0,1.0
63,74,77,2,1,2,1.0
60,17,78,2,1,2,1.0
50,33,9,2,2,1,1.0
49,56,43,2,0,2,1.0
44,90,75,2,1,2,1.0
36,74,34,2,1,1,1.0
36,40,75,2,0,1,1.0
35,81,41,2,2,1,1.0
35,0,69,2,1,1,1.0
32,95,26,2,0,1,1.0
30,69,76,2,1,1,1.0
29,56,69,2,2,1,1.0
27,64,22,2,1,0,1.0
23,77,22,2,0,0,1.0
19,21,53,2,2,1,1.0
14,70,19,2,1,2,1.0
4,65,77,2,0,1,1.0
2,67,68,2,0,0,1.0
78,72,43,9,1,1,200.0
85,49,58,5,2,0,100.0
55,89,72,5,1,0,100.0
26,62,43,5,1,0,100.0
10,73,43,5,2,0,100.0
9,26,9,5,2,0,100.0
6,40,69,5,1,1,100.0
5,47,52,5,1,1,100.0
98,43,26,2,2,2,1.0
92,0,39,2,0,2,1.0
86,73,76,2,0,2,1.0
84,66,36,2,1,2,1.0
81,36,77,2,1,2,1.0
70,82,78,2,1,1,1.0
63,69,58,2,2,1,1.0
53,87,64,2,2,2,1.0
50,59,39,2,2,0,10.0
49,85,39,2,2,0,1.0
48,34,77,2,0,0,1.0
37,56,71,2,0,1,1.0
33,99,70,2,0,0,1.0
33,18,48,2,1,1,1.0
29,51,75,2,2,1,1.0
28,85,41,2,2,1,1.0
22,87,39,2,2,1,1.0
3,24,14,2,0,0,1.0
9,72,17,9,1,2,200.0
99,37,26,5,1,2,100.0
84,32,52,5,2,2,100.0
58,75,58,5,0,1,100.0
34,95,52,5,0,1,100.0
91,57,26,2,1,0,1.0
85,44,68,2,0,1,1.0
84,7,39,2,1,1,1.0
72,82,52,2,1,1,1.0
63,46,60,2,2,0,1.0
53,5,73,2,0,1,1.0
48,85,26,2,1,1,10.0
35,62,34,2,0,2,1.0
30,97,65,2,2,0,1.0
26,25,75,2,0,0,1.0
13,75,73,2,0,2,1.0
9,77,34,2,2,0,1.0
91,98,67,9,0,2,200.0
18,61,50,9,1,2,200.0
48,64,75,5,1,1,100.0
2,94,57,5,1,0,100.0
92,75,51,2,0,1,10.0
88,19,39,2,0,2,1.0
85,38,76,2,2,2,10.0
72,77,76,2,1,2,1.0
53,33,43,2,2,1,1.0
46,79,58,2,1,0,1.0
29,52,73,2,0,0,1.0
10,27,17,2,2,1,1.0
9,29,36,2,2,1,1.0
5,16,75,2,1,1,10.0
84,41,31,2,2,0,1.0
67,1,57,2,0,1,1.0
50,4,19,2,2,1,1.0
35,89,71,2,1,1,1.0
33,82,50,2,1,1,1.0
19,39,67,2,2,1,1.0
75,84,55,2,1,0,10.0
36,99,5,2,0,1,1.0
27,72,54,2,2,1,1.0
6,94,62,2,0,0,1.0
33,10,63,5,0,1,100.0
61,92,41,2,2,0,1.0
9,38,74,2,2,2,1.0
88,6,76,2,0,0,1.0
2,48,39,2,2,1,1.0
9,21,77,2,1,2,1.0
16,38,73,2,0,1,1.0
17,94,77,2,0,1,1.0
27,86,78,2,2,1,1.0
29,42,34,2,1,2,1.0
30,44,73,2,0,1,1.0
34,69,78,2,2,1,1.0
34,88,36,2,2,0,1.0
36,53,46,2,1,2,1.0
41,93,78,2,1,2,1.0
59,36,77,2,0,1,1.0
69,23,19,2,2,0,1.0
88,35,73,2,2,1,1.0
88,63,78,2,1,2,1.0
91,41,78,2,0,0,1.0
91,56,34,2,0,0,1.0
1,25,53,5,0,0,100.0
3,42,53,5,0,1,100.0
5,21,75,5,0,0,100.0
6,1,74,5,1,1,100.0
6,59,60,5,1,1,100.0
7,2,75,5,0,0,100.0
10,28,53,5,1,2,100.0
14,71,75,5,1,2,100.0
19,13,69,5,2,2,100.0
19,15,26,5,1,0,100.0
27,71,34,5,1,0,100.0
29,21,41,5,1,0,100.0
30,84,72,5,2,0,100.0
35,41,60,5,1,1,100.0
46,14,74,5,2,0,100.0
48,76,60,5,2,1,100.0
51,23,75,5,0,0,100.0
56,84,36,5,0,2,100.0
60,36,65,5,0,1,100.0
61,1,75,5,0,0,100.0
61,33,52,5,1,1,100.0
70,77,36,5,2,0,100.0
75,5,34,5,0,2,100.0
75,45,75,5,0,0,100.0
77,72,9,5,2,2,100.0
81,59,45,5,1,2,100.0
84,55,60,5,1,2,100.0
88,87,60,5,2,1,100.0
91,76,53,5,0,1,100.0
91,82,75,5,2,0,100.0
95,89,75,5,2,1,100.0
99,46,34,5,1,2,100.0
1,35,58,9,0,2,200.0
2,99,19,9,0,2,200.0
4,90,24,9,1,1,200.0
6,61,69,9,2,1,200.0
7,4,70,9,2,1,200.0
7,68,43,9,2,0,200.0
8,90,34,9,0,1,200.0
9,17,36,9,0,1,200.0
9,85,70,9,0,0,200.0
10,23,24,9,2,0,200.0
22,10,2,9,1,2,200.0
26,84,57,9,1,0,200.0
27,53,24,9,1,0,200.0
29,66,60,9,2,0,200.0
33,32,67,9,1,2,200.0
33,47,57,9,2,1,200.0
35,99,67,9,2,2,200.0
40,67,59,9,0,0,200.0
41,47,65,9,2,0,200.0
43,96,67,9,1,1,200.0
45,84,0,9,1,2,200.0
47,60,70,9,2,0,200.0
48,59,65,9,2,1,200.0
49,73,45,9,0,2,200.0
55,37,17,9,1,1,200.0
55,43,28,9,1,2,200.0
59,39,41,9,0,0,200.0
64,72,26,9,0,2,200.0
67,80,70,9,0,2,200.0
69,77,24,9,2,0,200.0
74,35,45,9,1,1,200.0
78,27,39,9,0,2,200.0
85,1,17,9,2,2,200.0
12,36,0,17,1,2,400.0
32,60,63,17,1,2,400.0
51,45,34,17,1,0,400.0
98,31,63,17,1,1,400.0
