src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,3,17,17,0,1,400.0
66,8,17,17,2,0,400.0
65,56,17,17,2,1,400.0
65,4,17,17,1,0,400.0
63,73,17,17,1,1,400.0
63,18,17,17,0,0,400.0
62,51,17,17,2,1,400.0
62,4,41,17,1,1,400.0
60,54,17,17,2,1,400.0
60,22,17,17,1,0,400.0
59,89,17,17,2,1,400.0
59,16,17,17,0,2,400.0
58,68,17,17,0,2,400.0
58,42,17,17,1,1,400.0
56,7,17,17,2,2,400.0
55,24,17,17,1,1,400.0
52,27,17,17,2,0,400.0
52,9,17,17,1,0,400.0
51,27,17,17,0,2,400.0
51,12,17,17,2,1,400.0
50,79,17,17,1,1,400.0
50,0,41,17,2,1,400.0
49,56,17,17,2,0,400.0
48,11,41,17,2,1,400.0
46,66,41,17,0,1,400.0
45,74,17,17,2,1,400.0
43,1,41,17,2,1,400.0
41,88,17,17,2,2,400.0
40,79,41,17,0,2,400.0
39,82,17,17,2,2,400.0
38,40,41,17,0,1,400.0
36,54,17,17,1,2,400.0
35,90,17,17,2,0,400.0
33,13,41,17,0,2,400.0
31,78,0,17,2,2,400.0
30,24,17,17,1,2,400.0
28,99,17,17,1,2,400.0
24,32,17,17,0,0,400.0
23,54,41,17,0,0,400.0
20,69,41,17,1,2,400.0
19,22,41,17,0,2,400.0
14,98,17,17,2,1,400.0
12,73,17,17,0,0,400.0
11,88,17,17,2,0,400.0
8,15,17,17,1,0,400.0
6,27,41,17,0,1,400.0
5,71,41,17,0,0,400.0
4,86,41,17,2,0,400.0
3,30,41,17,0,0,400.0
2,23,17,17,0,1,400.0
1,95,17,17,2,2,400.0
1,47,41,17,0,2,400.0
93,36,41,9,0,0,200.0
92,32,17,9,0,2,200.0
89,57,41,9,0,0,200.0
83,87,17,9,2,1,200.0
83,37,41,9,1,1,200.0
81,80,17,9,0,2,200.0
73,77,17,9,2,1,200.0
69,31,17,9,1,1,200.0
62,26,17,9,0,0,200.0
59,2,17,9,1,2,200.0
55,67,41,9,0,0,200.0
55,49,17,9,2,1,200.0
53,48,17,9,0,1,200.0
44,58,41,9,1,2,200.0
41,75,41,9,0,2,200.0
39,97,17,9,0,0,200.0
29,21,41,9,0,0,200.0
28,10,17,9,0,1,200.0
12,14,41,9,2,0,200.0
8,66,41,9,2,0,200.0
81,93,17,5,1,2,100.0
53,47,17,5,2,0,100.0
39,16,17,5,1,1,100.0
33,87,17,5,2,0,100.0
29,6,17,5,2,1,100.0
75,46,17,2,0,2,1.0
64,67,17,2,0,2,1.0
50,52,41,2,0,0,1.0
22,47,17,2,1,1,1.0
87,22,34,41,0,0,1000.0
81,10,22,41,1,0,1000.0
66,64,34,41,2,0,1000.0
43,78,34,41,1,0,1000.0
31,47,22,41,2,0,1000.0
5,17,17,41,1,0,1000.0
99,4,58,17,1,1,400.0
96,9,34,17,1,1,400.0
93,72,0,17,0,1,400.0
91,89,50,17,2,0,400.0
90,75,17,17,1,2,400.0
88,47,34,17,2,1,400.0
88,25,58,17,1,2,400.0
85,46,34,17,2,2,400.0
84,55,58,17,2,1,400.0
83,91,34,17,0,1,400.0
81,58,34,17,0,0,400.0
77,99,34,17,1,0,400.0
76,9,58,17,1,2,400.0
73,83,26,17,2,2,400.0
72,10,34,17,0,1,400.0
71,14,17,17,2,1,400.0
70,64,58,17,1,1,400.0
69,77,41,17,1,2,400.0
66,59,58,17,1,2,400.0
63,48,58,17,2,1,400.0
62,46,58,17,2,0,400.0
61,35,41,17,0,0,400.0
60,43,58,17,0,2,400.0
59,68,34,17,0,2,400.0
59,13,58,17,1,2,400.0
58,64,17,17,2,2,400.0
57,60,34,17,1,2,400.0
55,98,34,17,2,1,400.0
52,13,43,17,0,1,400.0
51,7,41,17,2,1,400.0
50,85,17,17,0,0,400.0
46,8,50,17,1,2,400.0
45,61,41,17,0,1,400.0
42,6,41,17,0,2,400.0
40,68,58,17,1,1,400.0
40,50,58,17,0,1,400.0
39,18,58,17,2,1,400.0
36,49,34,17,1,1,400.0
33,91,34,17,2,0,400.0
33,79,58,17,1,0,400.0
31,1,41,17,0,2,400.0
28,36,50,17,2,0,400.0
27,56,34,17,2,0,400.0
24,82,58,17,0,1,400.0
24,9,34,17,1,0,400.0
22,16,34,17,1,2,400.0
21,33,58,17,2,0,400.0
19,92,58,17,2,0,400.0
12,8,34,17,1,0,400.0
11,40,34,17,2,2,400.0
11,3,58,17,0,2,400.0
8,87,34,17,1,2,400.0
7,84,58,17,2,1,400.0
6,42,34,17,1,2,400.0
5,97,58,17,0,1,400.0
4,89,0,17,2,1,400.0
4,30,34,17,0,1,400.0
3,80,34,17,1,2,400.0
2,87,26,17,1,1,400.0
2,22,58,17,0,2,400.0
1,17,17,17,1,2,400.0
0,30,17,17,2,0,400.0
99,1,58,9,2,0,200.0
94,85,58,9,2,1,200.0
92,71,58,9,1,1,200.0
86,90,58,9,0,0,200.0
84,19,17,9,0,0,200.0
83,60,50,9,1,1,200.0
82,94,58,9,0,0,200.0
81,86,58,9,2,1,200.0
79,57,50,9,1,0,200.0
76,29,50,9,2,0,200.0
75,11,58,9,1,1,200.0
74,23,34,9,2,1,200.0
72,17,41,9,2,1,200.0
70,34,41,9,0,2,200.0
69,96,50,9,0,0,200.0
63,76,58,9,0,0,200.0
63,31,34,9,1,1,200.0
58,94,34,9,1,1,200.0
55,28,26,9,0,0,200.0
52,74,34,9,1,1,200.0
51,34,34,9,0,1,200.0
51,23,58,9,1,2,200.0
50,32,58,9,2,2,200.0
44,38,41,9,0,1,200.0
39,75,26,9,0,0,200.0
39,52,34,9,1,2,200.0
38,14,58,9,0,0,200.0
32,6,58,9,1,0,200.0
27,15,34,9,0,0,200.0
12,49,34,9,0,0,200.0
7,54,58,9,0,0,200.0
3,29,58,9,0,1,200.0
93,0,58,5,2,0,100.0
88,37,34,5,0,2,100.0
78,73,34,5,2,1,100.0
56,67,41,5,1,1,100.0
53,80,34,5,0,1,100.0
49,2,34,5,2,2,100.0
5,32,34,5,2,0,100.0
93,68,34,2,1,0,1.0
67,20,34,2,2,0,10.0
65,95,34,2,2,1,1.0
61,90,34,2,2,2,1.0
54,21,34,2,1,0,1.0
48,14,58,2,2,2,1.0
45,65,58,2,2,0,1.0
41,23,58,2,2,0,1.0
16,41,58,2,1,1,1.0
12,97,50,2,2,0,1.0
53,62,39,41,0,0,1000.0
88,34,50,17,0,2,400.0
84,99,51,17,0,0,400.0
84,1,17,17,2,0,400.0
80,32,39,17,1,1,400.0
77,2,51,17,1,1,400.0
70,87,51,17,2,2,400.0
64,28,34,17,1,1,400.0
62,43,58,17,1,0,400.0
60,47,59,17,1,1,400.0
59,37,39,17,2,2,400.0
58,13,51,17,0,0,400.0
53,36,58,17,2,2,400.0
51,57,0,17,2,2,400.0
50,93,43,17,0,1,400.0
46,85,58,17,2,0,400.0
45,91,58,17,1,1,400.0
41,52,50,17,0,2,400.0
36,35,51,17,1,2,400.0
33,90,36,17,1,2,400.0
27,44,58,17,2,2,400.0
20,37,58,17,2,0,400.0
14,90,34,17,2,1,400.0
8,6,58,17,0,2,400.0
5,98,58,17,1,2,400.0
4,28,51,17,0,0,400.0
3,45,41,17,2,2,400.0
99,48,34,9,2,1,200.0
96,55,51,9,2,2,200.0
96,20,51,9,1,0,200.0
91,63,67,9,0,0,200.0
88,40,51,9,2,2,200.0
85,30,51,9,2,2,200.0
83,38,51,9,0,1,200.0
82,87,43,9,2,1,200.0
77,54,67,9,2,0,200.0
74,57,59,9,0,0,200.0
72,65,51,9,0,2,200.0
71,58,67,9,1,2,200.0
65,24,60,9,0,1,200.0
63,60,43,9,1,0,200.0
61,17,58,9,1,0,200.0
59,79,34,9,1,1,200.0
58,74,43,9,1,1,200.0
56,10,51,9,0,2,200.0
55,19,17,9,0,2,200.0
52,7,58,9,1,1,200.0
51,31,67,9,1,2,200.0
39,72,58,9,0,1,200.0
33,76,59,9,2,2,200.0
32,69,59,9,0,0,200.0
19,77,58,9,0,0,200.0
6,0,63,9,1,0,200.0
3,42,51,9,1,1,200.0
2,18,41,9,0,2,200.0
1,11,58,9,1,2,200.0
95,14,36,5,1,1,100.0
94,61,36,5,2,2,100.0
93,73,34,5,0,0,100.0
92,67,46,5,2,1,100.0
89,51,43,5,1,0,100.0
86,40,75,5,1,1,100.0
79,78,75,5,2,0,100.0
76,81,67,5,0,0,100.0
74,40,17,5,2,0,100.0
70,71,50,5,0,2,100.0
66,98,51,5,0,1,100.0
57,2,26,5,1,2,100.0
53,21,34,5,1,2,100.0
50,25,41,5,1,0,100.0
29,36,67,5,0,0,100.0
27,80,9,5,0,2,100.0
26,68,34,5,0,1,100.0
16,82,75,5,0,1,100.0
12,64,58,5,1,2,100.0
9,63,75,5,0,2,100.0
96,56,34,2,0,2,1.0
93,46,34,2,2,1,1.0
92,12,67,2,1,2,1.0
82,35,67,2,0,1,1.0
70,15,75,2,1,0,1.0
62,78,39,2,2,2,1.0
60,39,51,2,2,1,1.0
41,68,51,2,2,2,1.0
30,56,34,2,0,1,1.0
21,44,58,2,1,0,1.0
5,85,67,2,2,1,1.0
92,56,36,17,0,2,400.0
86,98,58,17,2,1,400.0
75,26,39,17,0,0,400.0
70,45,60,17,0,2,400.0
59,0,58,17,0,1,400.0
50,55,60,17,0,0,400.0
45,96,59,17,0,0,400.0
37,20,58,17,2,1,400.0
24,35,0,17,2,0,400.0
21,42,60,17,0,1,400.0
14,92,51,17,1,2,400.0
3,78,60,17,1,1,400.0
97,24,69,9,0,1,200.0
91,95,41,9,2,1,200.0
90,74,52,9,1,1,200.0
85,52,60,9,2,0,200.0
83,80,51,9,2,2,200.0
74,73,68,9,0,1,200.0
70,89,34,9,2,1,200.0
68,96,60,9,2,2,200.0
65,34,67,9,2,2,200.0
62,2,41,9,2,2,200.0
60,35,34,9,1,2,200.0
56,92,69,9,1,1,200.0
55,73,60,9,2,0,200.0
52,37,67,9,2,1,200.0
50,90,46,9,1,0,200.0
48,73,60,9,2,2,200.0
44,34,50,9,1,1,200.0
41,28,35,9,2,0,200.0
32,0,34,9,2,2,200.0
30,79,60,9,2,1,200.0
28,81,63,9,1,1,200.0
23,32,67,9,1,1,200.0
18,31,43,9,0,1,200.0
13,46,17,9,0,0,200.0
10,61,67,9,2,1,200.0
1,96,60,9,2,1,200.0
99,9,68,5,0,1,100.0
94,18,50,5,2,2,100.0
93,87,68,5,0,2,100.0
86,58,67,5,1,1,100.0
84,80,75,5,2,1,100.0
83,25,59,5,1,1,100.0
81,16,41,5,2,0,100.0
70,57,17,5,1,1,100.0
69,67,68,5,0,2,100.0
67,81,51,5,1,0,100.0
63,77,26,5,2,1,100.0
58,48,50,5,2,1,100.0
55,75,34,5,1,1,100.0
51,66,56,5,0,0,100.0
40,33,17,5,1,1,100.0
36,76,75,5,2,1,100.0
30,77,67,5,1,0,100.0
27,69,58,5,0,2,100.0
22,39,75,5,0,1,100.0
20,38,36,5,0,1,100.0
19,6,26,5,2,1,100.0
10,49,26,5,1,1,100.0
8,99,34,5,2,1,100.0
3,99,67,5,0,2,100.0
2,66,75,5,1,1,100.0
93,6,36,2,1,2,10.0
91,76,76,2,0,0,1.0
90,27,53,2,2,2,1.0
79,11,75,2,0,1,1.0
72,67,67,2,1,0,1.0
69,98,26,2,1,0,1.0
68,38,67,2,0,0,1.0
64,11,67,2,2,2,1.0
58,65,69,2,0,0,1.0
57,82,69,2,0,0,1.0
56,14,67,2,0,0,1.0
50,19,67,2,2,0,1.0
36,12,68,2,1,1,1.0
30,41,67,2,0,0,1.0
19,0,72,2,1,0,1.0
12,16,52,2,2,2,1.0
9,86,75,2,2,0,1.0
4,98,5,2,1,2,1.0
2,72,75,2,0,0,1.0
65,67,56,17,1,1,400.0
13,48,0,17,2,1,400.0
96,42,69,9,2,0,200.0
84,94,41,9,0,2,200.0
83,27,60,9,0,1,200.0
81,75,56,9,0,2,200.0
73,67,39,9,0,2,200.0
56,63,53,9,2,1,200.0
51,74,61,9,0,1,200.0
31,53,52,9,1,1,200.0
14,89,60,9,2,1,200.0
9,55,51,9,1,0,200.0
2,75,67,9,2,1,200.0
1,79,69,9,0,1,200.0
93,18,52,5,0,0,100.0
87,86,75,5,2,2,100.0
82,2,34,5,2,0,100.0
69,33,68,5,2,2,100.0
59,87,52,5,0,1,100.0
57,77,72,5,0,0,100.0
55,69,28,5,2,1,100.0
53,52,43,5,2,1,100.0
46,96,36,5,0,0,100.0
32,66,75,5,0,2,100.0
27,99,73,5,0,0,100.0
24,21,39,5,2,2,100.0
22,35,58,5,1,1,100.0
19,78,34,5,0,1,100.0
17,20,75,5,0,2,100.0
7,91,67,5,0,2,100.0
6,44,51,5,1,0,100.0
5,26,26,5,2,0,100.0
3,93,75,5,2,1,100.0
99,27,51,2,1,2,1.0
95,81,46,2,0,2,1.0
93,50,69,2,2,2,1.0
91,80,60,2,0,2,1.0
90,47,55,2,0,1,1.0
87,83,75,2,0,2,1.0
85,49,69,2,2,2,1.0
77,12,69,2,1,2,1.0
70,40,68,2,2,2,1.0
69,73,77,2,0,1,1.0
66,61,61,2,0,0,1.0
62,34,26,2,0,1,1.0
60,36,76,2,1,1,1.0
45,20,76,2,0,0,1.0
38,88,75,2,0,1,1.0
34,23,76,2,2,0,1.0
32,72,26,2,2,2,1.0
30,81,72,2,1,1,1.0
19,98,75,2,1,1,1.0
11,7,75,2,0,1,1.0
8,80,56,2,1,1,1.0
6,43,75,2,0,0,1.0
4,31,68,2,0,0,1.0
3,18,72,2,0,2,1.0
71,95,58,17,0,1,400.0
4,6,17,17,2,2,400.0
92,89,69,9,2,1,200.0
82,56,71,9,0,2,200.0
72,8,69,9,1,1,200.0
51,26,70,9,0,0,200.0
28,1,68,9,0,1,200.0
16,54,54,9,2,2,200.0
12,32,71,9,2,2,200.0
94,73,48,5,1,0,100.0
84,18,34,5,0,0,100.0
78,18,55,5,2,2,100.0
74,12,70,5,1,0,100.0
65,88,39,5,2,0,100.0
60,19,75,5,0,0,100.0
58,90,71,5,0,1,100.0
53,77,71,5,1,1,100.0
52,20,67,5,1,0,100.0
46,48,26,5,0,1,100.0
39,99,43,5,1,2,100.0
33,74,22,5,2,2,100.0
32,85,34,5,1,0,100.0
16,73,39,5,1,1,100.0
5,55,75,5,1,1,100.0
97,81,48,2,0,2,1.0
96,4,76,2,0,0,1.0
94,83,34,2,2,1,1.0
93,33,22,2,2,1,1.0
91,58,34,2,2,2,1.0
87,67,73,2,2,2,1.0
83,82,69,2,0,2,1.0
76,68,75,2,2,1,1.0
70,10,70,2,2,1,10.0
69,42,58,2,1,2,1.0
68,90,55,2,0,2,1.0
66,35,63,2,0,0,1.0
62,57,34,2,2,2,1.0
58,36,72,2,1,1,1.0
53,93,22,2,2,0,1.0
45,40,75,2,1,2,1.0
35,63,76,2,1,0,1.0
31,77,77,2,2,0,1.0
31,27,75,2,0,2,1.0
30,6,58,2,0,1,1.0
27,84,17,2,1,1,1.0
12,5,51,2,1,2,1.0
7,61,77,2,1,1,1.0
5,22,19,2,0,1,10.0
2,41,68,2,1,1,1.0
51,94,41,9,1,0,200.0
96,60,69,5,1,2,100.0
90,18,61,5,1,0,100.0
85,35,71,5,2,1,100.0
75,69,60,5,0,1,100.0
66,17,65,5,0,1,100.0
63,10,62,5,1,2,100.0
56,5,62,5,2,2,100.0
53,88,39,5,1,1,100.0
51,80,62,5,2,2,100.0
33,29,73,5,2,0,100.0
30,2,60,5,0,2,100.0
27,94,67,5,0,2,100.0
21,19,26,5,0,0,100.0
10,38,60,5,1,1,100.0
4,58,58,5,2,1,100.0
93,1,39,2,0,1,1.0
91,52,51,2,1,1,1.0
89,80,58,2,1,1,1.0
88,32,76,2,2,1,10.0
83,54,76,2,0,0,1.0
81,96,78,2,2,0,1.0
81,67,26,2,0,2,10.0
74,92,78,2,0,1,10.0
65,33,76,2,2,0,1.0
63,55,35,2,2,0,1.0
62,6,31,2,0,1,1.0
56,61,58,2,1,0,1.0
39,20,41,2,0,0,1.0
36,77,78,2,1,1,1.0
25,40,77,2,2,2,1.0
14,22,51,2,0,1,1.0
12,2,70,2,1,1,1.0
8,91,75,2,0,2,1.0
7,16,67,2,1,1,1.0
1,78,39,2,0,1,1.0
83,14,71,5,0,1,100.0
63,96,74,5,1,1,100.0
55,60,74,5,2,2,100.0
47,75,65,5,0,2,100.0
37,0,75,5,2,0,100.0
28,15,44,5,0,0,100.0
20,96,43,5,0,0,100.0
6,78,72,5,1,2,100.0
94,96,78,2,0,2,1.0
91,43,78,2,0,0,1.0
84,68,69,2,0,2,1.0
81,73,65,2,0,1,1.0
80,65,60,2,1,2,1.0
70,75,22,2,1,0,1.0
69,10,65,2,2,1,10.0
66,91,72,2,0,2,1.0
64,90,75,2,1,2,1.0
58,3,74,2,1,0,1.0
55,45,77,2,0,1,1.0
51,69,34,2,2,1,1.0
42,30,78,2,0,2,1.0
40,71,34,2,0,1,1.0
39,54,35,2,0,0,1.0
33,51,51,2,2,1,1.0
28,52,53,2,1,1,1.0
19,57,39,2,0,2,1.0
16,30,65,2,0,0,1.0
12,18,57,2,2,0,1.0
22,31,63,9,1,1,200.0
52,97,75,5,0,1,100.0
32,49,28,5,2,0,100.0
2,9,51,5,2,0,100.0
94,52,55,2,2,1,1.0
84,0,26,2,0,1,1.0
81,13,28,2,0,0,1.0
73,78,44,2,1,2,1.0
66,1,70,2,0,2,1.0
62,88,75,2,2,0,1.0
56,31,63,2,1,2,1.0
46,93,19,2,2,0,1.0
39,3,76,2,0,0,1.0
33,42,53,2,2,2,1.0
30,59,75,2,0,1,1.0
20,34,48,2,0,1,1.0
12,71,54,2,2,1,1.0
8,90,67,2,2,2,1.0
5,48,69,2,2,2,1.0
2,96,48,2,1,0,1.0
99,5,39,5,1,2,100.0
59,46,75,5,0,2,100.0
22,89,53,5,1,1,100.0
83,33,24,2,1,1,1.0
70,73,77,2,1,0,1.0
58,84,39,2,2,0,1.0
52,2,76,2,1,2,1.0
39,94,72,2,1,2,1.0
32,38,67,2,2,1,1.0
27,59,56,2,0,2,1.0
20,7,72,2,0,1,1.0
19,29,69,2,0,1,1.0
15,69,63,2,0,2,1.0
6,97,56,2,1,1,1.0
3,10,78,2,0,1,1.0
46,73,69,5,1,0,100.0
92,6,78,2,2,1,1.0
78,3,77,2,2,1,1.0
38,10,72,2,0,1,1.0
30,33,78,2,0,2,1.0
10,9,60,2,2,0,1.0
75,81,72,5,2,0,100.0
89,36,78,2,1,0,1.0
55,15,49,2,1,0,1.0
33,70,75,2,1,2,1.0
7,20,74,2,0,0,1.0
5,10,31,2,2,1,1.0
2,68,53,5,0,2,100.0
41,6,60,2,2,1,1.0
15,73,51,2,0,1,1.0
68,94,74,2,2,2,1.0
20,83,78,2,1,0,1.0
1,7,78,2,0,0,1.0
2,62,78,2,2,1,1.0
4,12,78,2,0,1,1.0
6,81,77,2,0,1,1.0
6,90,34,2,2,0,1.0
19,50,77,2,1,2,1.0
24,78,78,2,1,1,1.0
25,26,75,2,2,1,1.0
30,32,39,2,0,0,1.0
31,38,65,2,0,1,1.0
37,80,56,2,2,0,1.0
45,73,78,2,0,2,1.0
52,26,78,2,1,2,1.0
53,7,69,2,1,1,1.0
59,26,56,2,1,0,1.0
60,74,78,2,1,2,1.0
62,81,75,2,1,1,1.0
65,92,78,2,2,0,10.0
69,60,65,2,1,2,1.0
69,85,75,2,0,0,1.0
78,89,58,2,1,2,1.0
96,25,41,2,0,1,1.0
99,60,48,2,2,1,1.0
2,38,43,5,1,2,100.0
6,54,75,5,2,1,100.0
19,58,58,5,1,2,100.0
19,91,36,5,1,2,100.0
30,54,69,5,0,1,100.0
31,70,26,5,1,1,100.0
37,76,0,5,2,2,100.0
40,38,75,5,0,1,100.0
44,61,75,5,2,0,100.0
47,9,70,5,0,0,100.0
55,41,44,5,1,2,100.0
65,7,75,5,1,2,100.0
69,71,36,5,1,2,100.0
70,17,55,5,0,1,100.0
79,71,43,5,1,2,100.0
81,15,53,5,2,0,100.0
88,75,34,5,1,2,100.0
89,79,67,5,0,2,100.0
92,53,53,5,0,2,100.0
94,4,75,5,1,1,100.0
5,68,71,9,2,0,200.0
8,46,21,9,2,2,200.0
21,88,44,9,2,1,200.0
24,10,51,9,2,1,200.0
29,46,36,9,2,1,200.0
32,63,17,9,1,2,200.0
33,15,26,9,1,2,200.0
40,43,0,9,0,1,200.0
51,0,67,9,2,2,200.0
60,24,34,9,0,0,200.0
60,64,0,9,0,0,200.0
65,64,71,9,0,2,200.0
70,27,31,9,1,1,200.0
71,41,70,9,2,1,200.0
75,72,65,9,0,0,200.0
4,35,17,17,1,0,400.0
7,10,0,17,2,0,400.0
29,32,41,17,1,0,400.0
29,61,45,17,2,2,400.0
44,13,60,17,0,1,400.0
53,13,24,17,2,2,400.0
91,78,17,17,2,0,400.0
