src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,35,43,2,2,1,1.0
98,1,58,17,1,2,400.0
89,27,31,17,1,2,400.0
68,46,59,17,1,2,400.0
52,32,35,17,0,1,400.0
49,87,52,17,2,0,400.0
30,84,26,17,0,1,400.0
21,26,52,17,1,2,400.0
17,67,41,17,0,0,400.0
14,52,60,17,0,2,400.0
11,94,52,17,1,2,400.0
95,8,67,9,2,0,200.0
93,29,67,9,1,1,200.0
92,66,60,9,1,2,200.0
88,96,51,9,2,2,200.0
87,0,39,9,2,2,200.0
80,12,68,9,1,0,200.0
76,86,27,9,0,2,200.0
64,9,68,9,2,2,200.0
62,23,67,9,0,2,200.0
60,26,51,9,2,1,200.0
55,90,67,9,2,2,200.0
51,58,34,9,0,0,200.0
43,47,60,9,2,1,200.0
33,28,67,9,2,2,200.0
30,5,34,9,1,0,200.0
28,54,67,9,1,2,200.0
28,39,68,9,0,1,200.0
18,93,43,9,1,2,200.0
16,94,69,9,2,1,200.0
15,64,17,9,1,1,200.0
13,37,41,9,2,1,200.0
7,45,58,9,2,1,200.0
4,74,52,9,1,0,200.0
3,96,68,9,1,1,200.0
2,93,56,9,1,0,200.0
99,50,75,5,1,1,100.0
95,59,75,5,1,0,100.0
90,73,58,5,1,1,100.0
88,80,11,5,1,2,100.0
86,71,43,5,0,1,100.0
84,98,43,5,0,0,100.0
74,29,75,5,1,0,100.0
71,87,43,5,0,1,100.0
69,11,63,5,2,2,100.0
66,85,34,5,1,1,100.0
65,76,68,5,1,1,100.0
61,9,17,5,2,1,100.0
56,17,34,5,1,2,100.0
49,3,75,5,0,2,100.0
41,96,75,5,0,0,100.0
26,48,75,5,0,2,100.0
21,67,75,5,0,1,100.0
19,57,75,5,0,2,100.0
17,29,75,5,1,2,100.0
15,41,60,5,2,1,100.0
14,55,72,5,2,1,100.0
13,0,50,5,0,1,100.0
11,75,68,5,0,0,100.0
10,72,75,5,0,2,100.0
99,83,75,2,2,0,1.0
95,65,34,2,0,2,1.0
89,73,75,2,0,2,1.0
89,31,51,2,2,1,1.0
83,46,63,2,1,1,1.0
81,42,75,2,0,2,1.0
78,18,63,2,1,0,1.0
61,81,75,2,1,1,1.0
55,47,77,2,0,0,1.0
51,40,43,2,2,0,1.0
51,10,75,2,1,1,1.0
45,14,58,2,0,1,1.0
34,39,76,2,1,0,1.0
34,5,75,2,0,1,1.0
23,37,77,2,0,0,1.0
22,35,58,2,0,1,1.0
79,1,63,17,0,1,400.0
65,83,58,17,2,2,400.0
45,7,60,17,0,0,400.0
20,46,58,17,2,0,400.0
95,27,48,9,0,2,200.0
93,4,67,9,2,2,200.0
88,24,60,9,2,1,200.0
83,35,65,9,1,1,200.0
78,10,34,9,2,1,200.0
71,14,60,9,1,1,200.0
64,17,60,9,0,2,200.0
55,52,17,9,2,1,200.0
52,3,58,9,0,0,200.0
49,39,34,9,2,2,200.0
34,91,68,9,2,2,200.0
25,84,48,9,0,0,200.0
21,92,69,9,1,1,200.0
17,79,67,9,0,2,200.0
16,75,51,9,1,1,200.0
4,48,26,9,1,2,200.0
2,34,41,9,2,1,200.0
93,22,9,5,1,0,100.0
90,43,69,5,1,2,100.0
89,37,53,5,2,1,100.0
87,59,51,5,2,2,100.0
81,58,43,5,2,0,100.0
77,86,75,5,2,0,100.0
74,94,69,5,2,2,100.0
72,41,34,5,0,2,100.0
69,28,43,5,0,0,100.0
66,93,69,5,2,0,100.0
61,50,68,5,2,0,100.0
49,91,75,5,1,1,100.0
41,79,26,5,1,1,100.0
26,73,72,5,1,1,100.0
19,29,58,5,0,0,100.0
15,32,51,5,2,0,100.0
11,73,68,5,2,2,100.0
99,31,34,2,0,0,1.0
97,72,58,2,2,1,1.0
95,40,77,2,2,0,1.0
94,43,58,2,0,1,1.0
85,64,26,2,2,2,1.0
78,62,76,2,0,0,1.0
71,82,34,2,0,0,1.0
70,5,75,2,1,0,1.0
68,20,76,2,1,1,1.0
66,30,43,2,1,0,1.0
61,84,59,2,0,1,1.0
59,75,60,2,1,0,1.0
57,98,58,2,1,0,1.0
57,68,51,2,2,2,10.0
57,16,78,2,0,2,1.0
56,18,75,2,0,0,1.0
51,39,52,2,0,1,1.0
50,27,17,2,1,0,1.0
48,71,43,2,0,2,1.0
38,70,75,2,0,0,1.0
36,76,75,2,2,0,1.0
36,34,77,2,0,0,1.0
27,83,72,2,1,0,1.0
15,3,43,2,0,1,1.0
9,96,77,2,0,1,1.0
7,67,67,2,2,2,1.0
6,28,76,2,1,2,1.0
1,14,77,2,0,0,1.0
22,85,63,17,1,2,400.0
4,71,48,17,2,0,400.0
81,49,69,9,2,2,200.0
79,78,43,9,0,2,200.0
55,57,35,9,1,2,200.0
52,65,39,9,2,2,200.0
30,28,45,9,0,2,200.0
14,40,60,9,2,0,200.0
90,16,63,5,1,2,100.0
78,58,72,5,1,0,100.0
66,38,45,5,1,0,100.0
61,59,34,5,2,0,100.0
56,47,51,5,2,1,100.0
55,15,26,5,2,1,100.0
41,51,67,5,1,0,100.0
13,95,58,5,1,1,100.0
2,79,34,5,0,2,100.0
99,86,36,2,2,2,1.0
98,17,48,2,0,1,1.0
89,13,67,2,2,2,10.0
86,64,76,2,1,1,1.0
72,58,72,2,2,1,1.0
68,79,78,2,1,1,1.0
64,65,73,2,0,1,1.0
62,32,35,2,0,0,1.0
61,46,65,2,0,1,1.0
57,73,35,2,1,2,1.0
53,82,76,2,1,2,1.0
43,63,75,2,1,1,1.0
41,80,39,2,2,2,1.0
37,83,75,2,1,1,10.0
30,80,43,2,1,0,1.0
29,20,56,2,0,1,1.0
27,69,22,2,0,2,1.0
26,84,60,2,1,0,10.0
25,91,34,2,0,2,1.0
20,25,17,2,2,2,1.0
13,2,34,2,0,2,1.0
10,35,45,2,2,1,1.0
9,92,67,2,0,2,10.0
22,92,34,9,1,2,200.0
11,97,69,9,1,1,200.0
8,71,48,9,1,1,200.0
3,62,45,9,1,0,200.0
90,30,75,5,1,0,100.0
85,81,48,5,1,2,100.0
77,11,51,5,1,2,100.0
61,8,60,5,1,0,100.0
20,17,69,5,1,2,100.0
17,42,34,5,0,2,100.0
99,94,67,2,1,0,1.0
93,40,52,2,2,1,1.0
89,79,48,2,1,2,1.0
89,12,77,2,2,0,1.0
64,95,26,2,1,2,1.0
61,54,22,2,2,2,1.0
52,27,26,2,1,0,1.0
45,75,26,2,2,0,1.0
39,85,28,2,0,2,1.0
38,40,69,2,0,0,1.0
34,85,51,2,1,0,1.0
32,76,37,2,0,0,10.0
29,31,36,2,1,0,1.0
28,53,34,2,2,1,1.0
25,58,75,2,0,2,1.0
17,7,58,2,1,0,1.0
13,84,69,2,2,0,10.0
10,21,34,2,2,1,1.0
4,66,39,2,1,1,10.0
43,20,58,9,0,1,200.0
81,9,53,5,2,2,100.0
31,57,39,5,1,0,100.0
17,54,43,5,1,2,100.0
93,97,65,2,0,1,1.0
89,39,78,2,0,0,1.0
79,92,52,2,0,2,1.0
78,43,77,2,1,2,1.0
66,41,75,2,1,2,1.0
64,25,28,2,1,2,1.0
51,15,68,2,1,2,1.0
43,65,31,2,1,2,1.0
38,75,39,2,0,0,1.0
34,77,56,2,1,1,1.0
29,12,68,2,0,1,1.0
28,56,77,2,0,0,1.0
27,62,78,2,1,0,1.0
25,61,77,2,1,2,1.0
21,51,78,2,1,0,1.0
18,40,67,2,0,1,1.0
16,90,60,2,2,0,1.0
8,48,65,2,0,0,1.0
1,87,51,2,1,1,1.0
87,93,34,5,2,1,100.0
68,1,9,5,2,1,100.0
52,43,28,5,1,0,100.0
99,64,34,2,2,1,1.0
85,26,77,2,1,1,1.0
81,31,63,2,2,0,10.0
71,80,57,2,1,1,1.0
61,19,73,2,2,1,1.0
57,62,37,2,1,0,1.0
46,66,41,2,0,1,1.0
36,84,77,2,2,1,1.0
34,36,53,2,1,1,1.0
28,76,39,2,2,0,1.0
20,5,78,2,1,0,1.0
14,64,77,2,1,2,10.0
2,54,76,2,2,2,1.0
90,98,50,2,0,0,1.0
78,92,54,2,2,2,1.0
58,3,77,2,2,1,1.0
44,28,41,2,0,2,1.0
36,81,65,2,0,2,1.0
30,57,76,2,1,1,1.0
17,94,50,2,1,0,1.0
1,71,14,2,1,1,1.0
94,73,77,2,2,2,1.0
64,94,78,2,1,1,1.0
42,54,78,2,0,2,1.0
28,62,43,2,2,0,1.0
14,29,34,2,1,1,1.0
2,57,39,2,2,1,1.0
30,95,9,2,2,2,1.0
22,64,39,2,0,1,1.0
57,8,9,2,1,0,1.0
2,3,5,2,0,1,1.0
5,10,43,2,0,2,1.0
6,39,78,2,1,2,1.0
12,90,76,2,1,2,1.0
13,68,55,2,0,2,1.0
14,20,75,2,1,2,1.0
17,46,39,2,0,0,1.0
23,10,77,2,2,1,1.0
26,49,78,2,2,2,1.0
28,11,78,2,2,1,1.0
30,78,78,2,1,2,1.0
36,50,77,2,1,2,1.0
43,85,26,2,0,1,1.0
49,21,43,2,2,2,1.0
57,91,78,2,1,2,1.0
57,93,76,2,0,1,1.0
65,48,56,2,2,2,10.0
68,16,14,2,2,0,1.0
81,61,67,2,2,1,1.0
88,53,78,2,0,1,1.0
95,45,77,2,0,0,1.0
96,57,68,2,0,0,1.0
3,33,58,5,2,1,100.0
4,72,75,5,0,1,100.0
8,13,75,5,1,2,100.0
8,30,11,5,0,0,100.0
11,9,73,5,0,1,100.0
11,15,34,5,1,1,100.0
11,54,58,5,2,1,100.0
12,31,75,5,2,1,100.0
13,87,36,5,0,0,100.0
15,54,75,5,0,0,100.0
18,33,75,5,2,0,100.0
21,6,26,5,1,1,100.0
25,98,75,5,2,1,100.0
28,67,58,5,2,0,100.0
29,71,70,5,0,1,100.0
29,99,43,5,0,2,100.0
33,32,69,5,0,0,100.0
37,56,75,5,2,1,100.0
39,65,26,5,2,2,100.0
43,95,43,5,2,0,100.0
45,17,52,5,1,1,100.0
49,23,35,5,1,2,100.0
52,39,33,5,1,0,100.0
53,1,75,5,2,2,100.0
55,30,45,5,1,1,100.0
58,21,67,5,0,0,100.0
61,5,69,5,1,2,100.0
64,35,75,5,0,1,100.0
64,74,28,5,2,1,100.0
70,24,75,5,2,0,100.0
72,45,68,5,1,2,100.0
74,43,63,5,2,1,100.0
74,52,67,5,0,0,100.0
78,55,58,5,0,1,100.0
88,13,69,5,2,1,100.0
90,55,62,5,0,2,100.0
93,5,74,5,0,2,100.0
93,74,35,5,2,1,100.0
95,54,69,5,1,1,100.0
99,22,75,5,0,0,100.0
4,98,34,9,2,2,200.0
9,29,38,9,2,1,200.0
13,12,17,9,0,1,200.0
26,39,41,9,2,1,200.0
30,46,67,9,2,1,200.0
32,61,67,9,2,0,200.0
33,9,22,9,2,1,200.0
39,22,54,9,1,2,200.0
39,95,17,9,0,2,200.0
41,16,2,9,2,0,200.0
41,20,17,9,1,0,200.0
51,43,68,9,2,0,200.0
55,50,52,9,2,0,200.0
58,99,48,9,0,2,200.0
63,10,5,9,2,0,200.0
63,72,67,9,0,0,200.0
70,20,31,9,1,2,200.0
80,35,47,9,0,1,200.0
80,72,63,9,2,2,200.0
88,44,17,9,2,1,200.0
88,57,63,9,0,1,200.0
90,70,17,9,0,1,200.0
2,98,60,17,0,0,400.0
15,53,58,17,0,0,400.0
23,98,17,17,2,1,400.0
24,50,19,17,2,1,400.0
60,89,60,17,2,1,400.0
