src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,29,17,17,0,0,400.0
2,64,17,17,2,1,400.0
2,6,17,17,0,2,400.0
97,44,17,9,1,1,200.0
95,31,17,9,0,1,200.0
92,41,17,9,1,2,200.0
87,97,17,9,1,0,200.0
84,10,17,9,2,2,200.0
79,81,41,9,1,1,200.0
76,12,41,9,1,2,200.0
74,66,17,9,1,1,200.0
72,64,17,9,1,2,200.0
61,32,17,9,2,1,200.0
54,5,17,9,0,0,200.0
51,91,41,9,0,1,200.0
50,16,41,9,2,2,200.0
48,20,41,9,0,2,200.0
45,61,41,9,1,1,200.0
43,46,41,9,1,0,200.0
35,37,41,9,2,0,200.0
34,68,17,9,1,2,200.0
22,31,41,9,1,2,200.0
18,11,17,9,1,1,200.0
13,98,17,9,0,1,200.0
10,3,17,9,1,2,200.0
9,31,41,9,2,0,200.0
7,15,41,9,1,1,200.0
4,46,17,9,2,2,200.0
96,0,17,5,0,0,100.0
51,57,41,5,1,1,100.0
26,89,41,5,2,1,100.0
14,59,17,5,1,0,100.0
0,65,17,5,2,1,100.0
44,85,17,2,0,0,1.0
38,22,41,2,1,0,1.0
32,15,41,2,0,0,1.0
96,75,22,41,0,2,1000.0
87,59,34,41,0,0,1000.0
64,28,26,41,2,2,1000.0
54,64,26,41,0,0,1000.0
39,36,34,41,1,2,1000.0
33,85,19,41,2,0,1000.0
22,85,17,41,2,2,1000.0
97,20,58,17,1,0,400.0
93,95,41,17,2,0,400.0
91,76,50,17,1,0,400.0
89,94,46,17,1,2,400.0
88,55,17,17,2,2,400.0
87,11,26,17,1,1,400.0
84,11,41,17,0,0,400.0
83,98,58,17,2,1,400.0
81,52,58,17,0,1,400.0
76,25,50,17,1,2,400.0
72,99,34,17,2,2,400.0
70,79,58,17,1,1,400.0
68,76,34,17,2,2,400.0
67,51,17,17,1,0,400.0
65,72,34,17,0,0,400.0
63,69,58,17,1,0,400.0
61,47,34,17,0,0,400.0
58,97,41,17,0,0,400.0
57,84,58,17,0,2,400.0
56,77,58,17,1,0,400.0
53,43,58,17,0,2,400.0
52,44,34,17,2,0,400.0
50,90,34,17,0,0,400.0
46,64,41,17,1,1,400.0
45,73,17,17,2,1,400.0
43,29,58,17,0,0,400.0
40,3,34,17,1,0,400.0
38,2,58,17,1,1,400.0
36,43,17,17,0,1,400.0
34,94,34,17,2,0,400.0
31,98,50,17,2,2,400.0
30,53,58,17,2,1,400.0
29,59,58,17,2,1,400.0
28,19,34,17,1,1,400.0
24,20,34,17,2,1,400.0
21,36,41,17,2,1,400.0
19,41,58,17,0,1,400.0
18,53,17,17,2,2,400.0
17,96,34,17,2,2,400.0
16,22,58,17,0,0,400.0
15,1,58,17,2,2,400.0
13,75,58,17,2,1,400.0
11,25,41,17,2,1,400.0
10,13,58,17,1,1,400.0
9,82,34,17,1,0,400.0
8,6,34,17,1,0,400.0
7,49,50,17,1,1,400.0
5,97,34,17,1,2,400.0
4,56,34,17,1,2,400.0
2,71,58,17,0,0,400.0
1,34,41,17,0,0,400.0
95,23,17,9,1,2,200.0
92,80,34,9,0,1,200.0
91,92,41,9,2,1,200.0
89,79,34,9,2,0,200.0
88,29,34,9,0,1,200.0
82,27,58,9,1,1,200.0
79,15,58,9,2,0,200.0
77,63,58,9,1,0,200.0
72,8,34,9,1,2,200.0
69,17,58,9,1,0,200.0
67,35,58,9,0,0,200.0
66,52,34,9,1,0,200.0
61,38,34,9,2,0,200.0
58,41,41,9,1,0,200.0
58,23,17,9,2,0,200.0
54,78,58,9,2,1,200.0
54,38,58,9,1,2,200.0
51,77,58,9,2,2,200.0
48,78,58,9,2,0,200.0
48,44,34,9,1,2,200.0
42,92,58,9,2,2,200.0
40,74,41,9,0,0,200.0
40,9,58,9,2,0,200.0
37,96,58,9,2,1,200.0
37,3,34,9,1,2,200.0
34,73,58,9,1,0,200.0
32,30,58,9,2,0,200.0
32,5,26,9,1,0,200.0
31,0,26,9,1,1,200.0
26,69,58,9,2,2,200.0
24,42,58,9,0,0,200.0
24,19,58,9,1,2,200.0
16,80,34,9,1,2,200.0
14,73,34,9,0,2,200.0
13,18,26,9,0,1,200.0
12,95,58,9,1,2,200.0
5,55,34,9,2,1,200.0
4,99,41,9,0,0,200.0
89,84,58,5,0,1,100.0
88,81,58,5,1,2,100.0
67,0,34,5,2,2,100.0
66,50,58,5,2,2,100.0
63,39,58,5,2,2,100.0
57,39,58,5,1,0,100.0
51,21,17,5,1,1,100.0
48,83,58,5,0,1,100.0
46,70,34,5,2,2,100.0
45,59,17,5,1,2,100.0
27,0,9,5,0,0,100.0
26,33,58,5,1,1,100.0
25,66,58,5,0,0,100.0
20,10,50,5,2,0,100.0
14,3,58,5,2,1,100.0
91,60,58,2,0,0,1.0
87,99,58,2,2,1,1.0
71,65,34,2,1,1,1.0
60,94,50,2,1,1,1.0
56,30,41,2,0,1,1.0
37,82,58,2,0,2,1.0
0,27,22,41,0,2,1000.0
92,67,50,17,1,2,400.0
89,12,63,17,1,2,400.0
81,80,41,17,2,0,400.0
72,6,51,17,2,2,400.0
69,55,34,17,1,2,400.0
66,57,63,17,1,1,400.0
56,23,58,17,2,2,400.0
52,35,51,17,2,2,400.0
51,56,50,17,0,0,400.0
45,99,51,17,1,2,400.0
45,5,58,17,0,2,400.0
41,85,58,17,2,1,400.0
30,43,50,17,1,1,400.0
22,37,58,17,2,1,400.0
21,10,58,17,2,0,400.0
19,59,58,17,1,2,400.0
18,98,34,17,2,1,400.0
16,61,43,17,1,2,400.0
14,29,34,17,1,0,400.0
11,98,58,17,0,0,400.0
7,70,58,17,0,2,400.0
4,94,63,17,2,2,400.0
2,48,43,17,2,1,400.0
99,45,60,9,1,2,200.0
95,63,63,9,0,2,200.0
92,11,43,9,2,1,200.0
90,19,67,9,2,2,200.0
89,49,67,9,0,1,200.0
88,53,43,9,0,1,200.0
82,53,67,9,1,2,200.0
80,55,43,9,1,1,200.0
79,60,52,9,0,1,200.0
77,40,67,9,1,1,200.0
76,95,26,9,1,1,200.0
72,27,51,9,0,0,200.0
69,36,17,9,2,2,200.0
67,98,67,9,1,2,200.0
66,29,63,9,2,1,200.0
58,29,26,9,2,2,200.0
54,94,67,9,2,0,200.0
49,16,50,9,2,2,200.0
48,12,67,9,2,1,200.0
44,79,67,9,1,2,200.0
42,1,17,9,2,2,200.0
34,95,67,9,2,2,200.0
34,26,26,9,1,1,200.0
32,7,67,9,2,2,200.0
25,58,58,9,1,1,200.0
24,23,67,9,1,0,200.0
20,51,67,9,2,2,200.0
14,10,63,9,2,2,200.0
9,55,58,9,1,0,200.0
6,77,67,9,0,2,200.0
5,52,51,9,1,0,200.0
4,28,51,9,1,1,200.0
93,1,34,5,1,0,100.0
91,64,67,5,0,2,100.0
88,96,34,5,2,1,100.0
87,88,63,5,2,1,100.0
83,15,41,5,0,2,100.0
81,75,9,5,1,2,100.0
79,78,75,5,1,0,100.0
76,75,41,5,0,1,100.0
72,41,75,5,1,1,100.0
70,38,67,5,0,2,100.0
67,8,67,5,0,1,100.0
66,15,67,5,0,0,100.0
62,39,63,5,1,0,100.0
48,21,22,5,0,1,100.0
44,8,51,5,0,2,100.0
42,20,75,5,0,0,100.0
24,68,50,5,0,0,100.0
14,2,75,5,0,1,100.0
9,99,50,5,2,0,100.0
4,89,50,5,0,2,100.0
97,21,26,2,1,0,1.0
87,86,58,2,1,0,1.0
85,93,58,2,2,0,1.0
83,8,63,2,1,0,1.0
80,65,51,2,2,0,1.0
63,30,75,2,1,0,1.0
61,69,17,2,0,0,1.0
43,96,75,2,2,2,1.0
40,6,50,2,0,1,1.0
37,28,17,2,0,0,1.0
36,37,67,2,1,2,1.0
20,49,51,2,1,0,1.0
7,97,67,2,1,0,1.0
96,1,51,17,2,1,400.0
87,80,60,17,1,0,400.0
44,16,59,17,0,2,400.0
37,48,60,17,0,1,400.0
21,70,5,17,0,1,400.0
19,53,17,17,2,1,400.0
5,0,60,17,1,2,400.0
96,60,63,9,0,1,200.0
94,11,58,9,1,2,200.0
89,90,55,9,2,0,200.0
87,31,68,9,2,1,200.0
83,0,17,9,2,1,200.0
80,44,52,9,1,1,200.0
76,96,67,9,2,1,200.0
72,55,68,9,2,1,200.0
67,53,58,9,1,2,200.0
66,24,51,9,1,2,200.0
56,50,67,9,0,1,200.0
54,72,43,9,2,1,200.0
51,90,67,9,0,1,200.0
38,92,67,9,0,2,200.0
36,52,69,9,1,2,200.0
34,45,69,9,0,2,200.0
28,61,60,9,0,2,200.0
26,95,63,9,1,1,200.0
26,56,46,9,2,1,200.0
94,64,34,5,2,1,100.0
91,19,75,5,1,1,100.0
82,11,60,5,2,1,100.0
79,55,67,5,0,0,100.0
79,23,50,5,1,1,100.0
75,49,53,5,1,0,100.0
66,88,72,5,2,1,100.0
44,13,75,5,2,2,100.0
37,65,43,5,1,1,100.0
32,97,34,5,2,1,100.0
26,14,72,5,0,2,100.0
25,74,67,5,2,0,100.0
16,51,60,5,1,1,100.0
13,2,35,5,0,2,100.0
9,64,67,5,2,0,100.0
8,62,43,5,2,1,100.0
4,88,58,5,0,2,100.0
3,21,34,5,1,1,100.0
99,73,68,2,2,0,1.0
95,84,76,2,2,2,1.0
91,84,63,2,0,1,1.0
89,57,63,2,0,2,1.0
79,6,76,2,2,0,1.0
71,81,75,2,0,0,1.0
70,90,76,2,2,2,1.0
63,58,72,2,2,1,1.0
58,4,58,2,0,2,1.0
51,68,76,2,2,0,1.0
45,25,22,2,1,0,1.0
43,69,34,2,1,2,1.0
42,47,67,2,0,0,1.0
38,63,72,2,2,0,1.0
36,78,75,2,2,1,1.0
34,85,67,2,1,2,1.0
32,37,69,2,1,2,1.0
29,27,14,2,1,0,1.0
16,98,75,2,0,0,1.0
7,17,76,2,2,0,1.0
1,82,76,2,0,1,1.0
91,4,63,17,2,0,400.0
89,69,67,9,2,1,200.0
72,76,17,9,2,1,200.0
70,31,22,9,1,0,200.0
58,54,67,9,2,1,200.0
54,6,68,9,0,2,200.0
48,30,67,9,0,1,200.0
5,3,43,9,2,2,200.0
99,26,70,5,2,2,100.0
96,10,39,5,1,1,100.0
92,70,26,5,1,0,100.0
90,91,72,5,0,0,100.0
87,61,50,5,1,1,100.0
83,7,75,5,2,1,100.0
80,68,61,5,1,0,100.0
79,43,75,5,0,0,100.0
69,54,26,5,2,2,100.0
59,87,75,5,2,0,100.0
56,17,34,5,1,0,100.0
40,0,51,5,1,2,100.0
37,59,75,5,1,0,100.0
34,10,58,5,0,2,100.0
26,45,75,5,1,0,100.0
13,66,72,5,0,0,100.0
9,96,72,5,2,0,100.0
8,4,60,5,2,1,100.0
6,50,58,5,0,1,100.0
99,52,78,2,0,2,1.0
95,5,78,2,2,0,1.0
90,45,78,2,2,1,1.0
89,39,65,2,0,2,1.0
84,47,51,2,1,0,1.0
84,24,78,2,2,1,10.0
81,15,34,2,1,2,1.0
74,20,55,2,0,2,10.0
62,34,58,2,0,2,1.0
53,52,75,2,0,0,1.0
52,80,75,2,1,2,10.0
38,57,46,2,0,1,1.0
28,68,19,2,0,1,1.0
23,66,26,2,0,1,1.0
22,30,77,2,0,0,1.0
16,81,65,2,1,2,1.0
9,75,51,2,1,1,1.0
12,99,55,17,0,0,400.0
99,88,69,9,1,0,200.0
9,34,35,9,0,1,200.0
95,2,34,5,0,0,100.0
87,92,31,5,2,1,100.0
68,72,55,5,0,1,100.0
63,76,74,5,2,1,100.0
53,15,52,5,1,1,100.0
51,58,34,5,0,1,100.0
38,1,58,5,0,0,100.0
32,50,51,5,2,0,100.0
30,84,34,5,1,2,100.0
8,74,72,5,2,0,100.0
4,50,50,5,2,2,100.0
96,89,77,2,0,0,1.0
96,21,76,2,1,0,1.0
94,54,76,2,0,1,1.0
88,91,77,2,1,0,1.0
87,9,55,2,1,1,1.0
83,80,66,2,1,1,1.0
77,32,43,2,2,0,1.0
69,85,76,2,1,1,1.0
69,1,9,2,0,2,1.0
64,17,17,2,0,0,1.0
56,51,51,2,2,1,1.0
55,44,19,2,0,0,1.0
40,94,56,2,1,1,1.0
38,0,77,2,2,2,1.0
37,95,72,2,2,1,1.0
36,15,36,2,0,2,1.0
22,10,50,2,1,2,1.0
16,65,77,2,0,0,1.0
15,50,76,2,0,1,1.0
14,40,52,2,0,0,1.0
14,16,77,2,2,1,1.0
13,62,41,2,0,1,1.0
7,31,69,2,1,2,1.0
0,20,14,2,0,0,1.0
81,2,60,9,1,2,200.0
37,97,26,9,0,0,200.0
5,16,17,9,2,2,200.0
95,25,35,5,1,0,100.0
60,13,75,5,1,1,100.0
35,76,67,5,1,1,100.0
34,25,69,5,1,1,100.0
29,75,46,5,1,1,100.0
29,53,75,5,0,1,100.0
6,54,52,5,0,2,100.0
96,27,78,2,1,2,1.0
92,58,36,2,1,2,1.0
90,15,51,2,0,0,1.0
87,21,27,2,2,1,10.0
83,29,35,2,2,2,1.0
79,64,61,2,0,1,1.0
79,10,78,2,2,1,1.0
74,95,39,2,0,0,1.0
69,28,31,2,2,0,1.0
61,64,72,2,2,2,1.0
60,87,77,2,0,1,10.0
56,37,48,2,0,1,1.0
51,12,78,2,2,0,1.0
39,48,76,2,0,0,1.0
38,17,74,2,2,0,1.0
26,15,77,2,0,2,1.0
14,11,54,2,0,1,1.0
10,85,78,2,2,1,1.0
9,26,72,2,1,1,1.0
7,55,72,2,1,0,1.0
4,43,67,2,1,1,1.0
42,44,26,9,2,1,200.0
92,15,67,5,1,1,100.0
84,1,34,5,1,2,100.0
71,14,58,5,2,0,100.0
45,96,68,5,1,2,100.0
12,82,9,5,1,2,100.0
96,90,53,2,1,0,1.0
88,30,78,2,0,1,1.0
83,3,68,2,1,0,1.0
79,16,72,2,0,1,1.0
77,25,5,2,1,1,1.0
76,68,78,2,2,0,1.0
69,8,67,2,2,2,1.0
45,70,39,2,2,2,1.0
44,55,56,2,0,2,10.0
36,48,34,2,0,0,1.0
34,47,53,2,1,0,1.0
29,4,55,2,0,2,10.0
23,48,34,2,0,2,1.0
13,80,68,2,0,1,10.0
9,29,53,2,1,1,10.0
7,21,58,2,2,1,10.0
4,9,69,2,1,0,1.0
20,62,58,9,2,2,200.0
25,84,26,5,1,2,100.0
94,61,69,2,1,2,1.0
90,6,64,2,0,0,1.0
84,48,39,2,1,0,1.0
80,23,76,2,1,0,1.0
76,62,72,2,1,1,1.0
69,39,78,2,0,0,1.0
66,0,28,2,1,2,1.0
45,17,24,2,1,0,1.0
38,4,65,2,0,1,1.0
34,58,74,2,1,0,1.0
26,83,37,2,1,2,1.0
21,90,60,2,1,2,1.0
14,95,9,2,0,0,1.0
13,21,58,2,0,0,1.0
4,10,26,2,2,2,1.0
53,4,34,5,1,2,100.0
29,66,9,5,1,1,100.0
87,23,29,2,2,0,1.0
77,68,34,2,2,0,1.0
73,51,76,2,0,0,1.0
61,8,56,2,0,2,1.0
48,64,63,2,0,1,1.0
44,12,21,2,0,0,1.0
14,21,43,2,0,1,1.0
2,99,75,2,2,2,1.0
92,29,72,2,1,1,1.0
76,92,35,2,1,2,1.0
66,87,77,2,2,2,1.0
38,83,9,2,0,1,1.0
9,21,67,2,1,1,10.0
79,44,43,5,0,1,100.0
53,76,39,2,1,1,1.0
37,69,19,2,0,0,1.0
19,87,36,2,2,2,1.0
40,70,78,2,1,2,1.0
68,24,66,2,0,2,1.0
29,84,43,2,1,1,1.0
1,96,73,2,1,2,1.0
2,79,55,2,0,1,1.0
16,40,76,2,2,1,1.0
24,12,76,2,1,1,1.0
26,5,35,2,1,0,1.0
36,91,65,2,0,0,1.0
37,91,50,2,1,2,1.0
37,99,78,2,0,1,1.0
40,68,68,2,0,0,1.0
42,79,63,2,1,0,10.0
45,90,58,2,2,1,10.0
53,3,39,2,2,1,1.0
56,88,39,2,1,2,1.0
69,90,76,2,0,1,10.0
71,37,77,2,0,2,1.0
76,5,76,2,2,0,1.0
83,61,51,2,0,0,1.0
84,37,39,2,2,0,1.0
88,12,78,2,2,1,1.0
89,31,64,2,2,1,1.0
1,20,75,5,2,1,100.0
5,14,75,5,2,1,100.0
6,49,0,5,1,0,100.0
24,57,75,5,0,0,100.0
26,2,75,5,2,0,100.0
26,39,67,5,0,2,100.0
31,64,74,5,2,2,100.0
34,35,60,5,2,1,100.0
38,87,43,5,1,1,100.0
43,12,36,5,1,0,100.0
43,84,69,5,1,1,100.0
44,3,70,5,2,0,100.0
48,86,17,5,0,1,100.0
56,89,43,5,0,2,100.0
66,64,2,5,1,2,100.0
67,19,75,5,0,0,100.0
69,70,21,5,0,0,100.0
69,78,36,5,2,2,100.0
77,3,75,5,0,1,100.0
77,20,53,5,2,1,100.0
77,94,7,5,1,2,100.0
80,73,70,5,2,0,100.0
81,87,17,5,1,2,100.0
83,5,46,5,0,0,100.0
88,10,52,5,0,1,100.0
88,50,63,5,0,2,100.0
92,40,74,5,1,2,100.0
96,57,48,5,1,1,100.0
99,38,11,5,1,0,100.0
0,78,63,9,0,2,200.0
4,22,71,9,1,1,200.0
5,61,58,9,0,0,200.0
6,94,71,9,1,1,200.0
11,5,67,9,2,0,200.0
11,49,65,9,1,2,200.0
12,7,23,9,0,0,200.0
12,98,41,9,0,2,200.0
14,58,58,9,1,2,200.0
20,36,58,9,1,1,200.0
26,6,58,9,0,1,200.0
28,48,17,9,2,1,200.0
30,10,0,9,2,1,200.0
31,42,67,9,0,2,200.0
35,57,68,9,2,2,200.0
36,44,43,9,0,2,200.0
38,70,48,9,1,2,200.0
38,84,48,9,0,2,200.0
40,31,58,9,1,0,200.0
44,68,23,9,0,1,200.0
46,19,39,9,2,0,200.0
53,1,0,9,0,2,200.0
64,71,7,9,2,0,200.0
67,42,67,9,2,1,200.0
68,23,41,9,0,1,200.0
76,27,0,9,1,0,200.0
83,59,26,9,2,2,200.0
92,0,0,9,0,1,200.0
10,47,0,17,2,1,400.0
25,3,41,17,0,1,400.0
31,71,36,17,1,1,400.0
51,65,22,17,1,2,400.0
57,5,0,17,0,1,400.0
73,23,55,17,2,1,400.0
83,25,63,17,0,0,400.0
84,0,58,17,0,1,400.0
