src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,68,34,9,1,1,200.0
64,27,67,9,0,0,200.0
63,99,67,9,1,1,200.0
62,79,46,9,2,0,200.0
61,59,55,9,0,1,200.0
60,15,67,9,0,2,200.0
57,7,50,9,2,1,200.0
56,72,63,9,0,0,200.0
39,23,51,9,1,0,200.0
37,88,59,9,2,1,200.0
37,35,67,9,1,1,200.0
29,32,59,9,1,0,200.0
26,33,51,9,2,0,200.0
21,58,43,9,2,1,200.0
19,24,67,9,1,1,200.0
13,2,17,9,2,2,200.0
7,15,51,9,0,1,200.0
5,8,63,9,2,0,200.0
98,34,67,5,1,0,100.0
91,65,75,5,2,1,100.0
85,28,51,5,1,2,100.0
81,49,58,5,0,1,100.0
78,36,34,5,0,0,100.0
76,51,67,5,2,2,100.0
68,58,75,5,0,2,100.0
67,40,60,5,0,0,100.0
59,33,75,5,0,2,100.0
44,71,34,5,1,0,100.0
43,55,17,5,0,1,100.0
29,92,34,5,0,1,100.0
24,65,58,5,0,0,100.0
14,34,41,5,1,2,100.0
11,4,58,5,1,2,100.0
9,42,50,5,1,1,100.0
0,53,34,5,1,1,100.0
94,75,75,2,1,0,10.0
93,41,14,2,0,0,1.0
82,6,58,2,0,1,10.0
78,77,67,2,2,1,1.0
37,84,75,2,0,0,1.0
27,17,43,2,1,0,1.0
12,31,19,2,2,1,1.0
8,30,75,2,1,0,1.0
95,23,36,17,2,1,400.0
92,46,60,17,2,1,400.0
77,44,35,17,2,2,400.0
61,55,58,17,1,0,400.0
58,82,52,17,1,2,400.0
53,98,52,17,2,0,400.0
41,4,63,17,0,2,400.0
29,25,58,17,0,0,400.0
21,39,58,17,0,2,400.0
9,31,50,17,2,1,400.0
1,74,52,17,0,0,400.0
88,9,55,9,0,1,200.0
85,73,43,9,2,1,200.0
81,65,67,9,0,2,200.0
76,61,64,9,0,0,200.0
71,30,50,9,0,2,200.0
67,86,68,9,0,2,200.0
63,34,58,9,1,0,200.0
56,31,67,9,1,0,200.0
53,21,69,9,0,1,200.0
49,64,34,9,2,0,200.0
44,35,51,9,1,2,200.0
42,28,60,9,1,1,200.0
39,14,60,9,1,2,200.0
36,3,67,9,1,0,200.0
27,19,50,9,0,1,200.0
23,18,60,9,0,0,200.0
20,72,68,9,1,2,200.0
1,19,60,9,1,0,200.0
97,48,67,5,1,2,100.0
93,15,60,5,0,1,100.0
90,70,67,5,2,0,100.0
88,0,39,5,1,1,100.0
84,69,67,5,2,1,100.0
81,61,43,5,1,2,100.0
78,47,67,5,0,1,100.0
76,96,46,5,2,2,100.0
75,77,67,5,1,0,100.0
69,82,26,5,0,0,100.0
62,10,34,5,1,1,100.0
57,29,68,5,2,1,100.0
53,12,39,5,1,0,100.0
50,46,43,5,1,2,100.0
42,94,75,5,0,0,100.0
38,70,34,5,2,1,100.0
33,66,58,5,2,2,100.0
32,5,34,5,0,0,100.0
28,18,58,5,0,2,100.0
27,52,68,5,2,1,100.0
25,41,75,5,1,2,100.0
16,92,75,5,2,1,100.0
7,30,59,5,1,1,100.0
99,17,51,2,0,1,1.0
91,96,34,2,0,0,1.0
90,4,75,2,1,1,1.0
89,25,50,2,0,2,1.0
87,29,76,2,0,2,1.0
82,94,60,2,1,1,1.0
69,12,75,2,2,1,1.0
62,34,50,2,0,2,1.0
60,27,45,2,2,1,1.0
44,64,67,2,0,2,1.0
43,73,75,2,2,2,1.0
37,47,68,2,2,0,1.0
23,45,75,2,2,0,1.0
3,26,50,2,2,1,1.0
2,79,9,2,0,2,1.0
74,85,52,17,1,2,400.0
18,66,63,17,1,2,400.0
97,5,43,9,2,0,200.0
95,13,67,9,1,1,200.0
77,80,58,9,2,0,200.0
67,12,18,9,2,1,200.0
48,88,68,9,1,1,200.0
44,49,69,9,2,1,200.0
23,35,60,9,1,2,200.0
20,45,52,9,2,0,200.0
15,51,65,9,1,1,200.0
2,9,26,9,2,0,200.0
98,22,75,5,2,1,100.0
95,28,72,5,2,1,100.0
91,79,69,5,1,0,100.0
87,38,75,5,2,1,100.0
77,93,72,5,0,2,100.0
73,66,75,5,1,1,100.0
68,52,17,5,0,2,100.0
68,0,75,5,1,2,100.0
63,89,43,5,1,0,100.0
61,65,34,5,2,2,100.0
58,43,34,5,0,1,100.0
56,32,43,5,1,1,100.0
44,59,69,5,0,1,100.0
42,78,43,5,1,1,100.0
39,86,75,5,1,0,100.0
34,63,75,5,0,0,100.0
24,71,17,5,1,2,100.0
19,99,67,5,2,0,100.0
19,85,59,5,1,1,100.0
17,28,75,5,1,2,100.0
13,64,26,5,2,1,100.0
10,70,75,5,1,2,100.0
9,91,36,5,1,0,100.0
7,39,75,5,2,2,100.0
97,6,77,2,1,0,1.0
92,61,76,2,0,1,1.0
90,65,63,2,0,0,1.0
82,23,69,2,1,0,1.0
75,96,72,2,1,1,1.0
72,0,75,2,0,1,1.0
69,88,34,2,0,2,1.0
68,76,51,2,2,2,1.0
62,89,75,2,1,1,1.0
61,35,51,2,0,1,1.0
60,54,75,2,1,0,10.0
55,40,41,2,0,0,1.0
53,20,77,2,2,1,1.0
37,21,78,2,2,1,1.0
36,1,75,2,0,0,1.0
29,49,43,2,1,2,1.0
25,92,58,2,1,1,1.0
23,90,77,2,2,1,1.0
21,93,52,2,2,0,1.0
8,41,67,2,2,1,10.0
42,90,58,17,0,1,400.0
88,81,58,9,2,1,200.0
76,88,67,9,1,0,200.0
18,52,69,9,0,2,200.0
94,40,34,5,2,0,100.0
89,62,68,5,2,2,100.0
87,53,52,5,2,1,100.0
82,93,43,5,2,0,100.0
68,99,43,5,2,0,100.0
57,0,75,5,2,0,100.0
55,47,75,5,1,1,100.0
52,64,60,5,1,2,100.0
44,24,63,5,1,0,100.0
42,73,52,5,2,1,100.0
33,62,67,5,2,0,100.0
29,51,75,5,0,1,100.0
28,47,34,5,0,2,100.0
27,32,68,5,1,0,100.0
19,94,69,5,0,1,100.0
13,85,31,5,2,0,100.0
3,16,58,5,0,1,100.0
98,3,75,2,0,1,10.0
97,63,58,2,0,2,1.0
95,91,76,2,1,1,1.0
93,31,76,2,1,0,1.0
86,65,65,2,1,0,1.0
85,4,64,2,1,0,1.0
80,54,67,2,0,0,1.0
78,4,50,2,2,2,1.0
77,28,69,2,1,1,1.0
75,61,39,2,0,2,1.0
72,64,77,2,2,0,1.0
67,31,26,2,1,1,1.0
65,80,39,2,2,1,1.0
62,75,51,2,1,1,1.0
54,14,69,2,1,2,1.0
39,84,72,2,1,2,1.0
37,17,17,2,0,1,1.0
27,90,9,2,2,2,1.0
23,1,71,2,0,1,1.0
20,90,75,2,0,0,10.0
20,7,35,2,1,0,1.0
16,69,77,2,0,2,1.0
14,59,75,2,1,1,1.0
2,15,74,2,1,1,1.0
85,8,34,9,2,2,200.0
22,20,61,9,1,2,200.0
9,73,17,9,1,2,200.0
95,81,51,5,1,1,100.0
93,12,34,5,0,0,100.0
67,55,75,5,2,2,100.0
62,49,75,5,2,2,100.0
40,68,50,5,0,0,100.0
19,89,73,5,2,2,100.0
7,9,67,5,1,2,100.0
5,13,75,5,1,2,100.0
99,44,75,2,2,1,1.0
98,99,72,2,1,0,10.0
97,56,72,2,1,0,1.0
96,63,9,2,0,1,1.0
94,71,62,2,1,0,1.0
88,78,52,2,0,2,1.0
87,36,9,2,2,2,1.0
85,83,66,2,1,1,1.0
81,52,51,2,0,1,1.0
77,96,67,2,2,1,1.0
76,62,53,2,2,0,10.0
74,58,69,2,0,2,10.0
70,15,76,2,1,1,1.0
69,24,22,2,0,1,1.0
68,57,48,2,2,0,1.0
61,45,41,2,2,0,1.0
59,1,64,2,1,2,1.0
51,30,63,2,1,0,1.0
47,77,75,2,2,1,1.0
42,71,34,2,2,2,1.0
38,46,41,2,0,0,1.0
31,9,35,2,0,0,1.0
28,80,77,2,1,0,1.0
19,1,34,2,1,1,1.0
5,22,52,2,0,0,1.0
73,81,67,5,2,1,100.0
64,85,17,5,1,0,100.0
53,31,0,5,0,1,100.0
43,76,50,5,1,1,100.0
23,20,70,5,1,2,100.0
15,38,34,5,2,0,100.0
98,40,69,2,0,0,1.0
97,41,52,2,2,1,1.0
94,73,26,2,2,1,1.0
93,34,72,2,0,0,1.0
89,88,34,2,0,1,1.0
80,85,56,2,1,1,10.0
76,56,34,2,0,0,1.0
71,68,22,2,0,0,10.0
69,29,55,2,0,1,1.0
65,83,55,2,0,2,1.0
49,78,48,2,2,1,1.0
47,58,70,2,0,1,1.0
38,55,43,2,2,0,1.0
21,74,75,2,0,1,1.0
19,86,58,2,2,1,1.0
15,82,78,2,1,0,1.0
11,20,63,2,0,1,1.0
5,31,78,2,2,0,1.0
68,34,43,9,1,1,200.0
81,12,67,5,2,0,100.0
58,78,34,5,1,2,100.0
32,37,19,5,0,0,100.0
16,64,43,5,1,1,100.0
9,25,64,5,1,1,100.0
95,89,78,2,1,2,10.0
91,93,74,2,1,0,1.0
88,36,77,2,1,2,1.0
81,90,53,2,0,2,1.0
81,11,48,2,1,0,1.0
78,37,41,2,1,1,1.0
77,23,77,2,1,1,1.0
69,40,72,2,1,0,1.0
63,61,78,2,1,1,1.0
62,97,55,2,0,2,1.0
56,13,36,2,2,2,1.0
49,45,45,2,2,0,1.0
43,98,39,2,1,1,1.0
42,76,55,2,1,2,1.0
36,61,76,2,1,2,1.0
29,41,73,2,1,1,1.0
26,85,26,2,0,1,1.0
68,35,69,5,1,2,100.0
41,58,75,5,1,1,100.0
11,79,74,5,0,0,100.0
97,85,76,2,2,2,1.0
89,90,48,2,0,2,1.0
81,45,63,2,0,0,1.0
78,5,39,2,0,0,1.0
72,85,28,2,1,1,1.0
68,93,53,2,2,1,1.0
63,55,26,2,1,1,1.0
61,70,78,2,2,1,1.0
60,40,65,2,0,0,1.0
50,9,26,2,2,1,1.0
29,97,75,2,1,0,1.0
6,20,37,2,2,1,1.0
50,82,67,9,1,0,200.0
94,64,75,2,2,2,1.0
78,56,36,2,1,0,1.0
71,64,24,2,0,1,1.0
63,45,48,2,1,0,1.0
46,87,72,2,0,2,1.0
24,97,9,2,1,2,1.0
9,54,69,2,1,0,1.0
3,12,77,2,0,1,1.0
87,86,17,5,1,1,100.0
5,30,75,5,0,1,100.0
75,40,55,2,1,0,1.0
63,28,11,2,1,1,1.0
11,42,46,2,0,2,1.0
26,27,73,5,1,2,100.0
64,70,22,2,1,1,1.0
41,68,34,2,0,0,10.0
9,22,71,2,1,0,1.0
3,51,77,2,1,2,1.0
18,38,39,2,0,0,1.0
20,66,60,2,1,0,1.0
28,82,39,2,0,1,1.0
29,16,78,2,2,1,1.0
41,14,71,2,1,2,1.0
42,39,69,2,1,1,1.0
43,38,41,2,1,2,1.0
43,66,58,2,1,0,1.0
50,66,0,2,0,1,1.0
50,94,39,2,2,2,1.0
51,99,74,2,2,0,1.0
53,55,78,2,0,0,1.0
59,12,66,2,1,2,1.0
61,23,53,2,0,1,1.0
62,92,78,2,0,0,1.0
63,21,76,2,1,2,1.0
72,78,39,2,1,2,1.0
73,91,78,2,0,1,1.0
87,21,78,2,1,2,1.0
91,94,58,2,0,1,1.0
99,41,54,2,0,1,1.0
99,57,56,2,0,0,1.0
2,4,11,5,0,1,100.0
8,77,52,5,1,2,100.0
9,24,75,5,1,2,100.0
10,42,75,5,2,1,100.0
10,78,72,5,0,0,100.0
19,72,34,5,0,1,100.0
20,58,75,5,2,0,100.0
21,11,52,5,0,0,100.0
23,56,55,5,1,1,100.0
24,41,0,5,1,0,100.0
27,51,75,5,1,0,100.0
27,60,47,5,1,2,100.0
28,52,63,5,0,2,100.0
31,72,75,5,2,1,100.0
35,77,75,5,0,2,100.0
36,22,43,5,0,0,100.0
37,79,67,5,0,1,100.0
37,89,36,5,0,0,100.0
39,41,22,5,1,2,100.0
41,9,17,5,2,0,100.0
41,35,27,5,2,1,100.0
43,54,43,5,1,2,100.0
55,48,51,5,0,0,100.0
60,59,0,5,1,2,100.0
62,38,45,5,1,2,100.0
67,43,28,5,1,0,100.0
67,88,36,5,2,2,100.0
73,37,28,5,1,0,100.0
76,79,36,5,0,1,100.0
84,28,74,5,2,0,100.0
84,56,60,5,2,1,100.0
87,28,11,5,2,0,100.0
95,44,53,5,2,0,100.0
7,72,17,9,0,1,200.0
9,23,0,9,0,2,200.0
10,12,21,9,1,2,200.0
11,97,65,9,0,0,200.0
13,68,17,9,1,2,200.0
15,74,39,9,2,0,200.0
41,45,32,9,2,2,200.0
41,51,5,9,0,1,200.0
47,14,46,9,2,1,200.0
53,85,22,9,0,0,200.0
57,79,41,9,2,1,200.0
57,98,17,9,1,0,200.0
58,98,17,9,0,1,200.0
63,32,24,9,2,0,200.0
65,66,2,9,2,1,200.0
86,94,22,9,1,0,200.0
95,50,17,9,0,2,200.0
95,98,26,9,0,1,200.0
13,93,17,17,0,0,400.0
16,52,41,17,2,2,400.0
32,75,41,17,2,0,400.0
47,5,0,17,1,0,400.0
67,95,63,17,1,0,400.0
68,40,55,17,2,1,400.0
