src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,92,0,17,1,1,400.0
51,62,0,17,2,0,400.0
49,72,0,17,0,1,400.0
49,20,0,17,2,1,400.0
47,41,0,17,2,1,400.0
46,59,0,17,0,0,400.0
45,95,0,17,0,2,400.0
43,0,0,17,0,2,400.0
41,7,0,17,0,2,400.0
40,14,0,17,1,1,400.0
38,1,0,17,0,2,400.0
37,75,0,17,0,0,400.0
36,94,0,17,0,2,400.0
36,39,0,17,2,2,400.0
34,11,0,17,0,2,400.0
31,76,0,17,1,1,400.0
29,87,0,17,2,1,400.0
29,18,0,17,0,1,400.0
24,32,0,17,1,1,400.0
22,57,0,17,2,0,400.0
22,8,0,17,1,1,400.0
21,55,0,17,2,1,400.0
18,35,0,17,0,0,400.0
17,63,0,17,0,1,400.0
15,66,0,17,2,0,400.0
15,26,0,17,1,0,400.0
15,5,0,17,0,1,400.0
13,1,0,17,2,1,400.0
10,92,0,17,2,2,400.0
7,41,0,17,1,2,400.0
6,19,0,17,0,1,400.0
5,40,0,17,2,2,400.0
3,74,0,17,2,0,400.0
3,35,0,17,0,1,400.0
0,25,0,17,0,1,400.0
93,11,0,9,2,0,200.0
88,44,0,9,0,2,200.0
86,83,0,9,0,1,200.0
81,69,0,9,2,0,200.0
71,75,0,9,0,1,200.0
65,16,0,9,2,0,200.0
64,5,0,9,0,0,200.0
39,82,0,9,1,2,200.0
34,25,0,9,1,2,200.0
31,14,0,9,2,0,200.0
30,0,0,9,1,1,200.0
13,17,0,9,1,2,200.0
2,54,0,9,2,2,200.0
60,31,0,5,0,0,100.0
24,42,0,5,2,0,100.0
10,33,0,5,0,0,100.0
55,87,0,2,0,0,1.0
16,37,0,2,2,1,1.0
97,8,17,41,0,1,1000.0
92,70,17,41,2,0,1000.0
85,87,0,41,1,2,1000.0
76,91,17,41,1,1,1000.0
72,3,17,41,0,1,1000.0
69,83,17,41,1,0,1000.0
67,74,17,41,0,1,1000.0
63,66,17,41,1,1,1000.0
59,34,17,41,0,1,1000.0
53,82,0,41,2,0,1000.0
47,86,17,41,2,2,1000.0
40,92,17,41,2,0,1000.0
30,44,9,41,1,1,1000.0
19,63,17,41,1,2,1000.0
12,81,9,41,1,2,1000.0
10,6,17,41,0,0,1000.0
8,36,17,41,0,1,1000.0
4,47,17,41,2,1,1000.0
99,88,17,17,2,0,400.0
98,66,17,17,2,0,400.0
97,51,17,17,2,1,400.0
96,65,41,17,1,1,400.0
94,41,17,17,0,2,400.0
92,91,17,17,1,2,400.0
90,47,41,17,2,0,400.0
89,65,17,17,2,0,400.0
89,48,41,17,1,2,400.0
88,72,17,17,1,1,400.0
88,5,17,17,2,1,400.0
86,55,17,17,1,1,400.0
86,23,41,17,0,0,400.0
84,78,41,17,0,1,400.0
83,30,17,17,2,0,400.0
81,95,41,17,0,0,400.0
80,85,41,17,2,2,400.0
80,12,17,17,0,2,400.0
78,17,17,17,0,2,400.0
76,56,17,17,0,2,400.0
75,43,41,17,2,0,400.0
74,24,17,17,2,1,400.0
73,32,17,17,1,1,400.0
71,64,9,17,2,0,400.0
69,75,17,17,2,1,400.0
68,37,17,17,1,2,400.0
65,23,9,17,2,1,400.0
64,16,17,17,2,2,400.0
62,90,17,17,2,1,400.0
58,57,41,17,2,1,400.0
54,81,17,17,2,1,400.0
53,62,17,17,1,1,400.0
51,79,17,17,2,2,400.0
50,62,17,17,2,0,400.0
49,16,17,17,0,0,400.0
46,98,41,17,1,1,400.0
45,98,17,17,1,0,400.0
45,42,17,17,0,1,400.0
44,55,17,17,0,2,400.0
42,33,17,17,0,1,400.0
40,82,41,17,1,1,400.0
38,79,41,17,0,1,400.0
37,70,2,17,1,2,400.0
37,54,41,17,0,0,400.0
35,36,17,17,0,0,400.0
30,70,41,17,2,1,400.0
29,23,17,17,2,2,400.0
29,2,17,17,0,1,400.0
26,76,41,17,1,2,400.0
24,64,41,17,0,1,400.0
24,52,41,17,2,0,400.0
22,87,17,17,1,1,400.0
22,51,41,17,2,0,400.0
20,96,41,17,0,2,400.0
19,60,41,17,0,1,400.0
18,77,41,17,0,0,400.0
18,7,17,17,2,2,400.0
16,77,41,17,1,2,400.0
15,95,17,17,1,1,400.0
15,54,17,17,0,1,400.0
10,39,17,17,2,2,400.0
9,52,41,17,1,1,400.0
9,28,17,17,2,1,400.0
7,95,17,17,0,2,400.0
7,58,41,17,1,0,400.0
6,39,17,17,1,1,400.0
5,11,17,17,0,2,400.0
3,32,17,17,0,2,400.0
1,71,41,17,1,1,400.0
0,22,17,17,0,0,400.0
96,46,41,9,0,0,200.0
94,57,17,9,1,2,200.0
90,80,17,9,0,1,200.0
85,15,17,9,0,2,200.0
84,58,41,9,2,1,200.0
84,44,41,9,1,2,200.0
74,48,17,9,0,1,200.0
67,32,41,9,2,0,200.0
67,14,17,9,1,0,200.0
66,60,41,9,2,2,200.0
59,12,41,9,1,0,200.0
56,77,41,9,1,1,200.0
53,57,17,9,0,0,200.0
50,13,41,9,0,0,200.0
49,33,41,9,2,2,200.0
42,68,41,9,2,0,200.0
39,10,41,9,0,1,200.0
38,60,41,9,1,0,200.0
38,0,41,9,2,1,200.0
35,14,17,9,1,1,200.0
34,82,17,9,0,2,200.0
28,99,41,9,0,1,200.0
20,59,17,9,1,2,200.0
14,71,41,9,2,0,200.0
8,79,41,9,2,0,200.0
6,52,41,9,2,2,200.0
5,1,17,9,2,2,200.0
3,41,17,9,2,1,200.0
0,97,17,9,2,1,200.0
89,29,41,5,0,1,100.0
72,27,41,5,2,2,100.0
27,35,41,5,1,2,100.0
18,73,41,5,1,0,100.0
83,17,17,2,1,0,1.0
63,26,41,2,0,2,1.0
61,33,17,2,0,0,1.0
40,4,41,2,0,1,1.0
31,21,17,2,0,0,1.0
27,78,41,2,0,2,1.0
20,56,17,2,2,0,1.0
94,56,26,41,1,0,1000.0
65,7,34,41,2,0,1000.0
43,75,17,41,2,0,1000.0
11,36,17,41,0,2,1000.0
5,99,26,41,2,0,1000.0
97,80,26,17,1,1,400.0
94,99,50,17,0,1,400.0
93,10,58,17,0,0,400.0
91,87,41,17,0,2,400.0
89,58,58,17,1,0,400.0
88,71,58,17,0,1,400.0
86,34,34,17,1,0,400.0
84,14,50,17,2,1,400.0
81,60,50,17,2,2,400.0
78,31,34,17,0,0,400.0
76,3,58,17,0,1,400.0
74,40,58,17,0,2,400.0
72,90,46,17,2,1,400.0
70,98,58,17,0,1,400.0
66,81,58,17,1,0,400.0
63,42,43,17,0,0,400.0
56,27,50,17,1,2,400.0
54,33,34,17,1,0,400.0
53,69,58,17,0,1,400.0
51,28,50,17,1,0,400.0
49,92,34,17,1,1,400.0
47,49,58,17,0,0,400.0
46,97,50,17,0,2,400.0
46,74,58,17,1,2,400.0
45,86,58,17,2,0,400.0
43,44,50,17,1,1,400.0
41,18,34,17,0,2,400.0
38,52,58,17,1,0,400.0
37,83,58,17,1,0,400.0
36,44,58,17,1,2,400.0
33,57,34,17,1,0,400.0
32,50,50,17,0,2,400.0
31,69,34,17,2,2,400.0
30,79,58,17,2,2,400.0
29,43,58,17,0,0,400.0
27,63,58,17,1,2,400.0
26,21,58,17,1,0,400.0
25,37,17,17,2,0,400.0
24,16,58,17,0,0,400.0
22,50,50,17,0,0,400.0
20,82,26,17,1,2,400.0
19,72,58,17,0,1,400.0
18,64,46,17,1,0,400.0
17,95,34,17,0,2,400.0
15,64,34,17,1,2,400.0
15,11,41,17,0,1,400.0
12,1,58,17,2,1,400.0
10,16,34,17,2,2,400.0
9,14,50,17,2,2,400.0
7,8,17,17,1,2,400.0
6,36,50,17,2,0,400.0
5,97,58,17,0,0,400.0
4,7,41,17,0,2,400.0
3,42,34,17,0,1,400.0
3,13,26,17,2,2,400.0
1,87,34,17,2,1,400.0
0,65,58,17,1,1,400.0
96,38,58,9,0,0,200.0
92,20,58,9,2,2,200.0
89,32,34,9,2,1,200.0
88,76,58,9,1,2,200.0
84,68,17,9,0,0,200.0
82,6,58,9,1,1,200.0
81,34,41,9,1,2,200.0
80,68,34,9,0,1,200.0
72,60,58,9,0,0,200.0
71,83,50,9,0,2,200.0
69,47,58,9,0,1,200.0
67,44,34,9,1,0,200.0
67,12,58,9,0,1,200.0
66,8,58,9,2,0,200.0
63,75,58,9,1,1,200.0
58,73,50,9,1,1,200.0
55,40,43,9,2,0,200.0
51,56,58,9,0,2,200.0
49,2,50,9,2,1,200.0
46,99,41,9,2,2,200.0
45,38,50,9,0,2,200.0
41,54,34,9,2,2,200.0
41,29,34,9,1,2,200.0
39,61,34,9,2,0,200.0
39,2,17,9,0,2,200.0
32,79,50,9,2,0,200.0
25,84,50,9,0,1,200.0
24,26,43,9,1,2,200.0
22,98,34,9,1,2,200.0
19,85,41,9,2,1,200.0
17,70,41,9,1,2,200.0
17,0,34,9,2,2,200.0
15,48,26,9,2,1,200.0
13,96,58,9,0,1,200.0
6,95,58,9,0,1,200.0
4,33,50,9,1,2,200.0
89,10,50,5,0,1,100.0
85,23,26,5,0,1,100.0
76,1,58,5,1,0,100.0
74,68,58,5,1,2,100.0
65,64,58,5,0,1,100.0
62,94,34,5,2,2,100.0
59,70,58,5,1,1,100.0
53,52,58,5,2,1,100.0
51,90,34,5,2,0,100.0
35,21,41,5,1,1,100.0
13,91,9,5,1,1,100.0
12,62,50,5,0,0,100.0
9,18,58,5,1,0,100.0
4,29,58,5,2,1,100.0
73,83,46,2,0,1,1.0
45,48,58,2,1,2,1.0
92,30,58,17,0,0,400.0
89,28,17,17,0,0,400.0
85,73,48,17,0,0,400.0
80,35,46,17,0,1,400.0
77,98,50,17,1,2,400.0
73,78,58,17,2,1,400.0
69,28,34,17,0,1,400.0
65,18,63,17,0,1,400.0
55,90,58,17,0,2,400.0
48,93,35,17,1,0,400.0
45,12,34,17,1,2,400.0
38,93,59,17,2,2,400.0
32,37,43,17,1,2,400.0
29,82,43,17,2,2,400.0
27,71,17,17,2,0,400.0
26,72,63,17,2,2,400.0
24,62,55,17,1,0,400.0
23,91,34,17,1,2,400.0
22,75,58,17,2,0,400.0
19,99,50,17,2,2,400.0
17,41,51,17,0,2,400.0
15,34,50,17,2,2,400.0
11,54,58,17,1,2,400.0
7,0,58,17,1,2,400.0
4,86,59,17,1,1,400.0
1,21,51,17,2,1,400.0
97,42,67,9,2,1,200.0
94,88,39,9,2,0,200.0
89,24,17,9,1,0,200.0
86,47,9,9,0,0,200.0
84,52,26,9,0,2,200.0
78,92,51,9,2,1,200.0
76,75,67,9,2,2,200.0
69,48,51,9,2,0,200.0
66,58,67,9,2,1,200.0
64,68,63,9,0,2,200.0
60,29,67,9,2,1,200.0
56,87,67,9,1,1,200.0
55,50,34,9,2,2,200.0
54,10,51,9,1,2,200.0
51,63,60,9,2,0,200.0
46,57,50,9,2,2,200.0
45,27,59,9,0,0,200.0
43,48,60,9,2,2,200.0
42,84,67,9,2,2,200.0
40,33,52,9,0,1,200.0
35,33,51,9,0,0,200.0
34,39,51,9,0,0,200.0
31,34,58,9,0,1,200.0
25,99,67,9,2,1,200.0
22,94,67,9,1,1,200.0
22,53,34,9,0,0,200.0
19,64,63,9,1,1,200.0
16,2,51,9,2,0,200.0
15,20,51,9,1,1,200.0
11,14,34,9,2,1,200.0
6,92,67,9,1,2,200.0
4,73,63,9,2,1,200.0
1,89,43,9,0,2,200.0
0,24,9,9,1,2,200.0
90,17,50,5,0,1,100.0
83,2,9,5,1,1,100.0
80,97,43,5,1,1,100.0
78,58,75,5,0,0,100.0
76,20,67,5,1,2,100.0
72,23,75,5,1,0,100.0
67,42,67,5,0,0,100.0
60,36,75,5,1,1,100.0
52,82,67,5,1,1,100.0
49,54,59,5,2,0,100.0
46,17,75,5,1,2,100.0
41,60,17,5,0,0,100.0
40,7,34,5,1,2,100.0
39,6,67,5,2,2,100.0
37,52,75,5,0,0,100.0
30,47,75,5,2,1,100.0
16,21,75,5,1,0,100.0
16,12,75,5,0,0,100.0
13,47,67,5,0,2,100.0
11,3,9,5,0,1,100.0
84,20,59,2,1,0,1.0
74,96,67,2,1,0,1.0
63,79,75,2,1,2,1.0
59,51,67,2,1,1,1.0
44,8,75,2,2,1,1.0
43,33,75,2,0,2,1.0
18,31,51,2,2,2,1.0
6,18,67,2,0,0,10.0
5,41,43,2,1,1,1.0
3,51,67,2,0,0,1.0
73,1,0,41,2,0,1000.0
82,20,41,17,0,2,400.0
53,77,63,17,2,0,400.0
24,41,58,17,2,0,400.0
19,21,19,17,0,0,400.0
11,83,59,17,2,2,400.0
7,87,58,17,2,2,400.0
2,95,60,17,0,2,400.0
95,69,67,9,1,0,200.0
85,80,65,9,0,1,200.0
81,41,68,9,1,2,200.0
77,46,17,9,1,1,200.0
71,70,63,9,0,1,200.0
66,14,34,9,0,0,200.0
55,54,60,9,1,1,200.0
55,20,60,9,2,1,200.0
51,45,69,9,1,1,200.0
49,84,58,9,1,0,200.0
46,11,67,9,0,0,200.0
43,89,67,9,1,2,200.0
37,82,60,9,2,2,200.0
37,36,34,9,1,0,200.0
31,64,67,9,0,2,200.0
29,44,60,9,2,0,200.0
27,50,68,9,0,0,200.0
26,24,26,9,0,0,200.0
22,85,50,9,1,1,200.0
17,39,68,9,0,0,200.0
16,91,60,9,2,2,200.0
15,33,67,9,2,0,200.0
13,57,59,9,2,2,200.0
10,70,55,9,1,2,200.0
6,93,34,9,1,2,200.0
99,0,34,5,2,1,100.0
94,87,34,5,0,0,100.0
91,11,75,5,1,1,100.0
89,35,75,5,1,2,100.0
84,32,61,5,1,1,100.0
79,66,50,5,2,2,100.0
76,36,72,5,1,2,100.0
73,47,72,5,0,2,100.0
71,18,26,5,2,1,100.0
63,35,67,5,1,0,100.0
59,71,75,5,0,1,100.0
54,69,75,5,2,1,100.0
48,15,58,5,1,0,100.0
24,44,34,5,1,2,100.0
20,12,75,5,0,2,100.0
19,59,72,5,1,1,100.0
13,98,75,5,1,1,100.0
5,45,68,5,2,0,100.0
98,56,67,2,2,0,1.0
96,16,34,2,1,0,1.0
94,79,76,2,1,1,1.0
92,75,76,2,2,0,1.0
86,37,58,2,2,0,1.0
86,3,75,2,0,0,1.0
67,48,72,2,0,2,1.0
63,72,69,2,0,0,1.0
60,61,58,2,1,0,1.0
51,78,69,2,0,2,1.0
49,6,75,2,0,0,1.0
38,28,76,2,2,1,1.0
34,29,75,2,1,0,1.0
27,29,46,2,1,1,1.0
18,52,63,2,0,1,1.0
6,8,72,2,2,2,1.0
18,53,53,17,2,1,400.0
4,5,58,17,0,1,400.0
94,61,67,9,0,0,200.0
67,22,67,9,1,0,200.0
40,57,68,9,1,2,200.0
37,74,43,9,1,2,200.0
28,3,51,9,1,0,200.0
25,5,34,9,1,0,200.0
19,55,69,9,2,1,200.0
14,80,63,9,0,0,200.0
3,16,69,9,2,2,200.0
93,50,9,5,2,2,100.0
91,68,51,5,2,1,100.0
84,65,75,5,0,1,100.0
76,97,48,5,0,1,100.0
63,0,75,5,2,0,100.0
59,28,67,5,0,0,100.0
55,58,75,5,0,2,100.0
51,95,34,5,1,1,100.0
51,24,75,5,2,0,100.0
46,25,34,5,0,2,100.0
42,40,61,5,1,0,100.0
39,7,75,5,2,2,100.0
34,41,26,5,0,0,100.0
29,95,51,5,0,2,100.0
22,12,59,5,1,0,100.0
17,48,43,5,2,0,100.0
15,31,63,5,0,2,100.0
12,42,51,5,2,2,100.0
96,14,67,2,1,2,1.0
94,19,78,2,1,1,1.0
85,57,31,2,0,1,1.0
84,63,71,2,1,0,1.0
80,21,48,2,1,0,1.0
78,5,75,2,1,2,1.0
54,82,69,2,1,2,1.0
50,87,17,2,0,0,1.0
49,46,26,2,1,1,1.0
44,72,39,2,2,1,1.0
38,99,39,2,0,2,1.0
35,62,34,2,1,0,1.0
32,45,34,2,2,0,1.0
30,80,34,2,0,2,1.0
27,49,75,2,1,2,1.0
9,33,63,2,1,1,1.0
1,11,76,2,1,0,1.0
25,56,39,17,2,2,400.0
98,60,69,9,2,0,200.0
39,13,43,9,2,1,200.0
32,85,67,9,0,1,200.0
26,35,35,9,0,0,200.0
5,93,43,9,0,2,200.0
87,95,39,5,0,1,100.0
84,39,34,5,2,1,100.0
81,31,19,5,0,0,100.0
69,65,51,5,0,0,100.0
64,91,72,5,1,2,100.0
59,53,34,5,2,1,100.0
53,25,26,5,0,1,100.0
49,40,75,5,1,2,100.0
47,62,36,5,0,0,100.0
46,81,34,5,1,1,100.0
45,44,51,5,1,2,100.0
37,80,74,5,2,1,100.0
24,30,72,5,1,1,100.0
20,99,67,5,0,2,100.0
4,78,72,5,2,2,100.0
97,61,43,2,2,0,1.0
97,7,75,2,1,1,10.0
95,2,77,2,2,1,1.0
93,53,52,2,0,2,1.0
88,41,43,2,2,2,1.0
85,84,35,2,0,0,1.0
71,98,34,2,0,0,1.0
67,84,74,2,0,1,1.0
64,18,65,2,2,0,1.0
63,50,77,2,0,0,1.0
60,82,76,2,2,1,1.0
49,79,64,2,2,0,1.0
43,27,77,2,0,0,1.0
41,12,55,2,1,0,1.0
39,3,60,2,0,2,1.0
34,8,60,2,0,2,1.0
31,87,53,2,2,1,1.0
30,2,36,2,0,2,1.0
22,92,76,2,0,1,1.0
19,68,58,2,1,1,10.0
17,74,55,2,1,2,1.0
17,44,48,2,2,0,1.0
6,22,76,2,1,2,1.0
4,35,75,2,0,1,1.0
29,94,69,9,2,2,200.0
81,42,51,5,1,1,100.0
71,20,36,5,0,2,100.0
55,0,26,5,0,2,100.0
51,35,69,5,2,1,100.0
47,21,75,5,0,1,100.0
42,47,60,5,0,2,100.0
35,15,72,5,0,0,100.0
24,29,34,5,2,0,100.0
3,94,43,5,2,0,100.0
95,36,77,2,1,2,1.0
90,69,76,2,1,0,1.0
85,61,60,2,1,0,1.0
85,14,43,2,0,0,1.0
81,56,76,2,0,1,1.0
69,80,60,2,2,1,1.0
67,76,26,2,1,2,1.0
65,96,56,2,0,0,1.0
64,96,77,2,1,1,1.0
63,5,73,2,1,2,10.0
54,38,75,2,1,1,1.0
53,26,54,2,2,2,1.0
51,8,39,2,1,2,1.0
49,18,17,2,1,0,1.0
45,82,73,2,0,2,1.0
43,36,69,2,2,0,10.0
40,84,66,2,0,1,1.0
39,81,77,2,0,2,1.0
39,37,72,2,2,2,1.0
30,41,77,2,1,2,1.0
30,5,52,2,0,0,1.0
19,43,17,2,0,0,1.0
13,95,56,2,1,2,1.0
5,78,34,2,1,2,1.0
4,34,77,2,2,0,1.0
94,16,48,9,2,0,200.0
36,67,71,9,0,2,200.0
89,37,52,5,2,1,100.0
71,60,9,5,0,0,100.0
57,5,51,5,0,1,100.0
43,15,35,5,0,2,100.0
35,89,55,5,2,0,100.0
12,48,64,5,0,1,100.0
97,50,75,2,0,2,1.0
88,39,34,2,0,0,1.0
86,35,26,2,0,1,10.0
85,1,41,2,0,0,1.0
78,9,65,2,2,1,1.0
63,61,77,2,1,0,1.0
53,51,41,2,2,1,1.0
44,49,17,2,2,2,1.0
32,13,14,2,2,1,1.0
30,34,67,2,1,2,1.0
29,49,56,2,0,1,1.0
22,42,65,2,1,0,1.0
16,38,78,2,2,2,1.0
5,83,77,2,2,1,1.0
4,93,76,2,1,2,1.0
82,79,75,5,2,0,100.0
67,41,51,5,1,0,100.0
39,96,58,5,2,2,100.0
99,93,78,2,1,2,1.0
86,94,76,2,1,0,10.0
84,85,76,2,1,0,1.0
71,25,59,2,0,0,1.0
69,70,9,2,0,0,1.0
65,91,77,2,2,2,1.0
54,42,72,2,1,0,1.0
51,20,78,2,1,2,1.0
40,39,68,2,0,1,1.0
39,58,62,2,0,1,1.0
35,55,31,2,1,0,1.0
30,96,38,2,0,1,1.0
29,27,43,2,0,0,1.0
17,36,58,2,2,2,1.0
9,0,75,2,1,2,1.0
93,67,28,5,2,1,100.0
53,87,75,5,1,2,100.0
35,2,44,5,0,1,100.0
94,1,78,2,0,2,1.0
64,21,36,2,0,0,1.0
46,62,39,2,1,1,1.0
42,13,74,2,0,2,1.0
38,35,77,2,1,1,1.0
29,39,39,2,0,1,1.0
18,50,19,2,0,0,1.0
17,5,9,2,2,0,1.0
9,48,0,5,2,1,100.0
71,5,75,2,0,1,1.0
67,69,56,2,1,0,1.0
53,17,50,2,1,2,1.0
39,79,66,2,0,0,1.0
10,35,64,2,1,2,1.0
76,87,53,5,0,0,100.0
85,34,74,2,0,2,1.0
56,84,37,2,2,0,1.0
37,42,34,2,2,0,1.0
28,71,61,2,1,0,1.0
3,31,5,2,1,0,1.0
19,89,26,5,2,1,100.0
18,11,76,2,0,2,1.0
69,39,11,2,0,1,1.0
29,85,78,2,2,0,1.0
4,22,78,2,1,2,1.0
5,13,54,2,0,1,1.0
11,91,78,2,0,0,1.0
16,40,39,2,0,1,1.0
16,42,41,2,0,0,10.0
17,72,67,2,2,0,1.0
19,61,67,2,2,1,1.0
26,39,64,2,0,0,10.0
27,84,78,2,2,1,1.0
28,51,78,2,1,0,1.0
30,37,69,2,1,2,1.0
35,16,46,2,2,0,1.0
36,23,67,2,0,1,1.0
41,96,75,2,0,1,1.0
44,18,78,2,0,0,1.0
45,50,67,2,1,2,1.0
45,63,75,2,0,0,1.0
50,23,31,2,0,1,1.0
55,59,78,2,1,2,1.0
64,80,43,2,0,0,1.0
73,24,39,2,1,2,1.0
74,36,69,2,1,2,1.0
78,7,39,2,2,2,1.0
3,12,0,5,1,1,100.0
3,53,70,5,0,1,100.0
6,11,43,5,1,2,100.0
10,60,66,5,1,1,100.0
11,48,52,5,2,1,100.0
13,4,43,5,2,1,100.0
13,73,34,5,1,1,100.0
16,13,68,5,1,2,100.0
16,14,58,5,1,0,100.0
16,17,63,5,1,1,100.0
16,68,9,5,0,1,100.0
17,37,75,5,1,1,100.0
17,88,57,5,1,2,100.0
18,42,36,5,0,0,100.0
18,99,21,5,0,0,100.0
24,37,36,5,0,2,100.0
31,84,68,5,2,0,100.0
36,35,63,5,2,1,100.0
41,20,72,5,1,2,100.0
41,91,58,5,1,1,100.0
42,15,60,5,2,1,100.0
42,83,56,5,1,1,100.0
43,70,75,5,2,0,100.0
43,96,19,5,0,1,100.0
45,81,36,5,0,0,100.0
48,97,69,5,1,1,100.0
54,67,64,5,0,2,100.0
55,47,69,5,2,1,100.0
74,94,26,5,0,2,100.0
76,89,75,5,0,0,100.0
78,69,62,5,0,2,100.0
79,45,60,5,1,1,100.0
86,54,51,5,1,2,100.0
89,9,34,5,1,2,100.0
89,77,58,5,2,0,100.0
93,2,75,5,0,2,100.0
96,54,69,5,1,0,100.0
8,71,50,9,2,2,200.0
9,98,39,9,2,0,200.0
10,81,67,9,2,2,200.0
13,23,58,9,1,1,200.0
13,24,18,9,1,2,200.0
15,40,70,9,1,0,200.0
17,1,19,9,0,1,200.0
18,82,70,9,2,0,200.0
20,22,19,9,2,2,200.0
20,31,69,9,1,1,200.0
30,27,50,9,1,0,200.0
30,74,40,9,0,0,200.0
41,32,63,9,1,2,200.0
43,49,24,9,0,2,200.0
45,0,41,9,0,0,200.0
48,86,60,9,0,2,200.0
49,70,66,9,2,2,200.0
50,75,58,9,1,2,200.0
51,53,43,9,2,2,200.0
52,58,58,9,2,2,200.0
53,21,39,9,1,0,200.0
55,3,48,9,0,2,200.0
55,7,2,9,0,0,200.0
55,65,34,9,0,0,200.0
69,23,69,9,2,1,200.0
72,15,41,9,1,2,200.0
74,85,71,9,1,2,200.0
80,44,69,9,2,0,200.0
88,26,48,9,0,0,200.0
92,0,60,9,1,0,200.0
4,42,0,17,2,1,400.0
23,45,41,17,2,2,400.0
32,83,19,17,0,1,400.0
43,71,31,17,1,2,400.0
46,90,59,17,2,0,400.0
49,50,41,17,0,1,400.0
88,1,63,17,2,0,400.0
96,71,63,17,2,2,400.0
