src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,89,46,9,0,0,200.0
90,73,34,9,1,1,200.0
90,14,41,9,2,2,200.0
88,8,26,9,2,2,200.0
86,95,34,9,1,1,200.0
84,68,43,9,2,0,200.0
83,32,34,9,0,2,200.0
73,74,58,9,0,2,200.0
72,85,58,9,1,1,200.0
68,58,34,9,1,2,200.0
65,66,46,9,1,0,200.0
60,93,58,9,2,2,200.0
59,56,58,9,2,2,200.0
58,81,58,9,0,2,200.0
57,76,58,9,0,1,200.0
50,41,58,9,2,0,200.0
49,48,34,9,2,0,200.0
44,45,34,9,1,1,200.0
43,55,58,9,0,2,200.0
42,46,58,9,2,0,200.0
39,31,58,9,1,0,200.0
35,95,26,9,1,0,200.0
30,84,50,9,1,1,200.0
25,73,34,9,2,2,200.0
19,45,43,9,2,2,200.0
15,78,58,9,2,0,200.0
13,9,46,9,1,1,200.0
4,64,58,9,0,0,200.0
1,77,34,9,2,1,200.0
96,67,46,5,2,1,100.0
70,20,34,5,2,2,100.0
44,62,34,5,0,2,100.0
24,17,17,5,1,0,100.0
19,8,58,5,0,1,100.0
7,21,26,5,2,0,100.0
3,1,41,5,2,0,100.0
93,94,58,2,0,0,1.0
76,53,34,2,2,1,1.0
71,0,58,2,1,0,1.0
60,57,34,2,0,2,1.0
57,65,34,2,1,0,1.0
46,69,58,2,1,0,1.0
39,52,34,2,0,0,1.0
12,87,34,2,0,0,10.0
8,14,41,2,0,0,1.0
97,50,39,17,1,0,400.0
90,66,50,17,2,1,400.0
85,38,51,17,0,2,400.0
84,14,51,17,0,0,400.0
77,37,58,17,2,1,400.0
71,52,46,17,0,0,400.0
69,49,43,17,1,2,400.0
61,76,43,17,0,2,400.0
60,24,58,17,0,0,400.0
54,32,51,17,2,1,400.0
51,62,51,17,0,0,400.0
49,79,51,17,0,1,400.0
45,17,34,17,0,0,400.0
44,3,39,17,0,1,400.0
41,82,34,17,0,1,400.0
39,88,43,17,0,0,400.0
38,16,63,17,1,1,400.0
37,22,51,17,2,1,400.0
35,7,31,17,2,2,400.0
32,98,58,17,2,1,400.0
30,8,59,17,1,0,400.0
28,18,58,17,0,1,400.0
22,96,39,17,0,0,400.0
16,92,63,17,2,2,400.0
15,35,63,17,1,1,400.0
12,42,39,17,1,2,400.0
11,57,51,17,1,1,400.0
6,10,51,17,0,2,400.0
3,85,58,17,2,2,400.0
2,56,43,17,1,1,400.0
1,91,58,17,0,2,400.0
96,30,58,9,1,0,200.0
95,25,51,9,1,1,200.0
94,22,51,9,2,2,200.0
94,9,55,9,1,1,200.0
91,97,51,9,0,2,200.0
89,83,17,9,1,2,200.0
87,46,67,9,0,0,200.0
83,33,51,9,1,0,200.0
81,61,67,9,2,1,200.0
80,15,34,9,2,2,200.0
77,0,60,9,0,0,200.0
75,44,51,9,0,2,200.0
73,44,43,9,1,1,200.0
72,47,34,9,1,1,200.0
71,63,58,9,2,2,200.0
69,81,60,9,0,1,200.0
68,66,55,9,2,0,200.0
65,64,51,9,2,2,200.0
60,54,34,9,1,0,200.0
58,83,43,9,2,0,200.0
57,82,43,9,2,2,200.0
53,65,51,9,0,0,200.0
52,59,67,9,1,2,200.0
51,93,46,9,2,0,200.0
43,86,51,9,1,0,200.0
41,70,58,9,1,1,200.0
40,25,34,9,0,0,200.0
37,46,60,9,0,1,200.0
34,82,67,9,2,0,200.0
34,73,51,9,1,2,200.0
27,42,43,9,1,0,200.0
26,70,51,9,2,2,200.0
15,60,67,9,0,2,200.0
8,85,67,9,1,1,200.0
6,98,51,9,2,2,200.0
3,13,41,9,0,2,200.0
1,11,51,9,2,2,200.0
99,12,9,5,1,0,100.0
90,38,43,5,1,0,100.0
84,45,34,5,1,2,100.0
80,31,26,5,1,0,100.0
78,39,34,5,2,1,100.0
76,88,67,5,1,1,100.0
74,9,51,5,0,2,100.0
71,58,67,5,1,0,100.0
68,99,43,5,1,0,100.0
59,40,75,5,1,2,100.0
55,92,75,5,1,1,100.0
19,89,63,5,0,0,100.0
12,57,26,5,2,0,100.0
10,68,52,5,1,0,100.0
8,88,35,5,2,2,100.0
95,80,51,2,0,0,1.0
94,55,67,2,0,2,1.0
75,4,51,2,2,2,1.0
72,53,36,2,0,1,10.0
50,23,67,2,2,1,1.0
46,16,58,2,2,0,1.0
40,14,51,2,1,2,10.0
30,78,67,2,2,0,1.0
26,33,58,2,0,1,1.0
20,87,51,2,0,2,1.0
97,9,51,17,0,0,400.0
92,62,55,17,0,2,400.0
84,29,52,17,2,0,400.0
80,45,53,17,0,1,400.0
72,83,60,17,0,1,400.0
68,18,58,17,1,0,400.0
54,46,60,17,1,2,400.0
48,21,0,17,0,0,400.0
43,12,51,17,2,2,400.0
38,53,48,17,0,1,400.0
34,89,60,17,1,1,400.0
32,71,63,17,0,0,400.0
25,88,43,17,2,2,400.0
22,69,60,17,2,2,400.0
13,24,51,17,0,2,400.0
96,6,67,9,1,2,200.0
94,42,67,9,2,2,200.0
91,39,67,9,0,1,200.0
90,41,67,9,2,1,200.0
84,30,67,9,1,0,200.0
75,14,51,9,1,1,200.0
73,4,34,9,0,2,200.0
67,15,67,9,2,2,200.0
65,59,63,9,2,0,200.0
58,20,53,9,2,0,200.0
57,64,67,9,0,2,200.0
47,94,43,9,0,1,200.0
43,10,68,9,0,2,200.0
38,95,53,9,1,0,200.0
38,71,68,9,2,2,200.0
37,82,69,9,0,2,200.0
35,43,60,9,0,1,200.0
33,74,67,9,2,2,200.0
28,62,68,9,1,0,200.0
25,65,60,9,1,0,200.0
25,40,43,9,0,0,200.0
22,14,68,9,0,0,200.0
18,83,52,9,2,0,200.0
10,35,43,9,1,1,200.0
9,64,67,9,2,0,200.0
7,73,60,9,2,2,200.0
2,36,60,9,1,1,200.0
99,7,17,5,2,0,100.0
96,11,34,5,2,0,100.0
91,81,75,5,1,0,100.0
81,39,34,5,2,2,100.0
80,2,51,5,1,2,100.0
76,51,36,5,2,2,100.0
75,78,69,5,0,0,100.0
75,0,53,5,2,1,100.0
73,30,52,5,1,2,100.0
72,5,43,5,1,2,100.0
70,19,68,5,2,0,100.0
68,93,60,5,0,0,100.0
65,19,34,5,1,2,100.0
61,45,75,5,2,0,100.0
55,11,69,5,2,2,100.0
53,90,60,5,0,1,100.0
50,70,67,5,1,1,100.0
49,69,34,5,1,0,100.0
48,46,69,5,2,1,100.0
47,72,43,5,1,2,100.0
44,95,56,5,0,2,100.0
41,91,75,5,0,2,100.0
12,85,68,5,1,0,100.0
9,27,34,5,1,2,100.0
4,56,34,5,0,2,100.0
3,44,52,5,0,1,100.0
97,79,68,2,2,1,1.0
95,29,60,2,1,1,1.0
87,99,22,2,0,0,1.0
76,61,76,2,1,1,1.0
71,77,75,2,1,2,1.0
63,37,68,2,0,2,1.0
50,8,56,2,0,2,1.0
49,50,69,2,2,2,1.0
40,98,58,2,2,0,1.0
39,27,36,2,0,1,1.0
28,34,51,2,2,2,1.0
62,69,26,17,0,1,400.0
34,42,51,17,0,1,400.0
22,5,34,17,1,1,400.0
94,10,69,9,0,1,200.0
84,39,69,9,2,0,200.0
76,99,43,9,0,1,200.0
72,15,58,9,2,0,200.0
60,74,36,9,0,0,200.0
57,98,68,9,1,2,200.0
56,84,17,9,1,1,200.0
53,83,65,9,0,0,200.0
52,56,67,9,0,2,200.0
44,79,57,9,1,0,200.0
28,82,52,9,1,2,200.0
25,60,60,9,2,1,200.0
11,24,22,9,0,1,200.0
9,52,67,9,1,2,200.0
3,49,60,9,1,2,200.0
2,48,43,9,0,0,200.0
96,65,36,5,1,0,100.0
95,47,61,5,2,0,100.0
90,83,26,5,2,1,100.0
90,7,48,5,1,2,100.0
79,93,70,5,1,0,100.0
75,40,60,5,0,0,100.0
72,67,51,5,1,1,100.0
68,89,75,5,0,2,100.0
62,37,72,5,2,2,100.0
60,73,46,5,2,0,100.0
47,97,75,5,1,1,100.0
46,36,74,5,1,0,100.0
44,7,61,5,0,1,100.0
39,45,75,5,2,2,100.0
32,81,51,5,0,2,100.0
30,67,57,5,2,0,100.0
28,50,75,5,0,1,100.0
12,23,56,5,1,0,100.0
6,93,60,5,2,1,100.0
3,94,75,5,2,1,100.0
1,18,9,5,2,1,100.0
97,67,60,2,2,2,1.0
91,96,60,2,0,0,1.0
87,13,36,2,0,1,1.0
83,19,75,2,2,0,1.0
80,65,39,2,1,1,1.0
80,20,70,2,0,0,1.0
76,17,60,2,2,2,1.0
72,41,51,2,0,0,1.0
70,34,77,2,0,1,1.0
66,7,22,2,0,0,1.0
54,4,75,2,0,1,1.0
45,64,60,2,0,2,1.0
43,36,77,2,0,2,1.0
41,62,76,2,1,1,1.0
29,9,62,2,1,2,1.0
24,42,68,2,2,0,1.0
18,0,17,2,2,0,1.0
11,91,68,2,1,1,1.0
11,51,60,2,2,1,1.0
2,24,17,17,1,2,400.0
92,70,34,9,0,0,200.0
65,86,60,9,1,0,200.0
32,43,69,9,1,1,200.0
27,4,22,9,0,0,200.0
9,7,69,9,0,2,200.0
96,85,75,5,2,2,100.0
95,0,35,5,0,1,100.0
73,84,69,5,2,0,100.0
70,74,72,5,1,1,100.0
66,84,34,5,1,2,100.0
58,78,75,5,1,0,100.0
51,65,41,5,2,0,100.0
49,13,39,5,1,1,100.0
38,78,34,5,0,1,100.0
12,60,73,5,1,1,100.0
4,81,43,5,2,2,100.0
99,95,52,2,1,2,1.0
97,91,62,2,1,0,1.0
93,82,55,2,0,1,1.0
90,45,51,2,0,0,1.0
80,18,75,2,0,0,1.0
79,67,75,2,1,1,1.0
76,2,62,2,2,2,1.0
73,9,64,2,1,1,1.0
72,23,77,2,0,1,1.0
69,68,69,2,0,0,1.0
60,1,76,2,2,2,1.0
58,10,78,2,0,1,1.0
56,17,51,2,2,0,1.0
53,33,43,2,1,2,1.0
52,48,60,2,1,0,1.0
49,57,76,2,2,0,1.0
41,93,51,2,1,1,1.0
39,35,48,2,1,2,1.0
38,20,26,2,2,0,1.0
30,24,62,2,2,1,1.0
23,3,34,2,2,0,1.0
22,37,78,2,1,0,1.0
19,29,73,2,0,0,1.0
18,28,77,2,1,1,10.0
10,33,77,2,2,0,1.0
7,67,24,2,0,0,1.0
6,57,5,2,2,1,1.0
1,88,75,2,1,2,1.0
40,80,56,17,1,1,400.0
95,51,68,9,1,0,200.0
49,58,9,9,0,0,200.0
34,78,53,9,2,2,200.0
93,96,39,5,1,2,100.0
80,95,43,5,2,0,100.0
73,35,74,5,2,0,100.0
65,1,46,5,0,2,100.0
39,2,64,5,0,2,100.0
32,70,43,5,2,2,100.0
18,44,66,5,2,0,100.0
11,86,17,5,0,0,100.0
7,51,75,5,1,2,100.0
97,27,56,2,1,1,1.0
94,19,60,2,0,2,1.0
91,56,64,2,0,1,10.0
90,29,69,2,1,0,1.0
88,84,40,2,2,2,1.0
79,17,77,2,1,2,1.0
73,87,57,2,1,0,1.0
72,33,48,2,1,2,1.0
72,7,34,2,0,0,1.0
71,49,77,2,1,1,1.0
68,27,48,2,1,0,10.0
60,90,43,2,1,0,1.0
57,63,77,2,1,1,1.0
53,25,69,2,1,1,1.0
51,53,26,2,1,0,1.0
45,31,58,2,0,1,1.0
44,4,66,2,1,2,10.0
40,74,52,2,0,1,1.0
38,0,40,2,0,1,1.0
34,56,76,2,0,2,1.0
32,62,78,2,1,2,1.0
26,40,26,2,0,2,1.0
18,80,77,2,0,0,1.0
12,33,61,2,1,1,1.0
11,74,76,2,2,2,1.0
3,84,75,2,0,0,1.0
18,79,71,9,2,0,200.0
91,66,26,5,0,0,100.0
83,44,74,5,0,0,100.0
69,67,60,5,1,1,100.0
50,81,17,5,2,0,100.0
15,80,34,5,0,1,100.0
7,86,9,5,0,0,100.0
99,53,65,2,1,1,1.0
97,19,58,2,1,2,10.0
96,72,56,2,2,1,1.0
93,0,75,2,0,0,1.0
90,24,75,2,1,0,1.0
81,3,51,2,1,2,10.0
77,65,77,2,2,0,1.0
72,16,38,2,0,2,1.0
68,77,51,2,1,0,1.0
65,87,41,2,1,0,1.0
61,32,56,2,1,0,1.0
59,88,72,2,0,2,1.0
52,1,78,2,2,2,1.0
44,25,71,2,2,1,1.0
40,51,54,2,0,1,1.0
35,81,39,2,1,2,1.0
30,9,64,2,2,2,1.0
14,47,48,2,0,1,1.0
12,54,78,2,1,2,1.0
11,94,76,2,0,2,1.0
6,69,76,2,2,0,1.0
84,98,60,5,1,2,100.0
75,80,73,5,2,1,100.0
30,56,69,5,2,1,100.0
4,8,58,5,2,2,100.0
95,71,77,2,0,2,1.0
94,96,44,2,2,2,10.0
90,39,78,2,1,0,1.0
83,11,78,2,1,2,1.0
77,60,53,2,0,1,1.0
57,22,9,2,1,0,1.0
52,44,76,2,1,1,1.0
46,86,77,2,2,0,1.0
43,81,34,2,1,0,10.0
15,74,43,2,2,1,1.0
12,61,63,2,1,1,10.0
7,68,53,2,2,1,1.0
0,99,22,2,1,1,1.0
97,95,64,2,1,0,1.0
91,40,76,2,0,0,1.0
88,78,60,2,2,1,1.0
80,48,31,2,1,0,1.0
76,93,78,2,1,0,1.0
66,35,69,2,1,0,1.0
44,69,71,2,0,0,1.0
25,30,76,2,1,1,10.0
7,96,58,2,2,2,1.0
6,3,78,2,2,1,1.0
50,11,70,9,0,1,200.0
96,69,65,2,2,1,1.0
95,48,62,2,0,2,1.0
91,21,31,2,0,0,1.0
80,7,78,2,1,2,1.0
60,59,78,2,1,0,1.0
38,86,14,2,1,0,1.0
22,7,14,2,0,0,1.0
0,49,44,2,0,1,1.0
9,18,19,5,1,2,100.0
95,3,48,2,0,2,1.0
79,90,53,2,2,1,1.0
57,62,39,2,0,2,10.0
40,59,74,2,0,0,1.0
22,91,78,2,2,0,1.0
84,93,65,2,1,0,1.0
50,95,72,2,1,0,1.0
13,80,44,2,1,1,1.0
95,63,67,2,0,2,1.0
25,64,76,2,2,0,1.0
65,29,69,2,0,2,1.0
7,95,69,2,1,0,1.0
9,23,39,2,1,2,1.0
9,32,56,2,2,2,1.0
9,44,78,2,0,1,1.0
9,51,58,2,2,1,1.0
12,4,39,2,0,0,1.0
15,55,39,2,0,1,1.0
18,94,64,2,2,1,1.0
32,80,48,2,2,1,1.0
32,85,76,2,2,1,1.0
39,71,60,2,0,1,1.0
41,39,78,2,1,1,1.0
47,78,50,2,1,2,1.0
53,77,39,2,1,2,1.0
55,16,34,2,1,2,1.0
62,86,78,2,1,2,1.0
68,9,76,2,1,2,1.0
68,62,78,2,1,0,1.0
71,65,72,2,1,2,1.0
73,76,72,2,0,1,1.0
80,10,72,2,0,0,1.0
83,50,31,2,1,2,1.0
85,92,78,2,1,0,10.0
91,33,63,2,1,1,1.0
97,11,78,2,0,0,1.0
98,81,77,2,2,1,1.0
3,29,36,5,0,0,100.0
9,61,24,5,1,2,100.0
10,82,75,5,0,1,100.0
13,62,50,5,2,2,100.0
15,39,38,5,1,0,100.0
37,94,46,5,1,2,100.0
39,25,52,5,1,0,100.0
41,43,68,5,0,2,100.0
44,73,66,5,2,1,100.0
49,20,71,5,2,1,100.0
50,16,60,5,1,0,100.0
50,83,26,5,2,2,100.0
53,81,28,5,0,0,100.0
54,98,34,5,2,1,100.0
55,65,75,5,0,1,100.0
56,54,53,5,2,1,100.0
57,93,53,5,0,1,100.0
60,95,75,5,0,2,100.0
61,68,64,5,0,2,100.0
62,82,19,5,0,0,100.0
64,18,2,5,2,1,100.0
64,82,62,5,2,2,100.0
76,35,75,5,2,2,100.0
77,43,73,5,1,2,100.0
80,39,17,5,2,2,100.0
80,85,75,5,2,0,100.0
90,13,75,5,0,1,100.0
94,4,62,5,0,1,100.0
94,50,60,5,2,0,100.0
94,57,66,5,1,2,100.0
96,36,51,5,2,1,100.0
0,83,31,9,0,2,200.0
2,74,69,9,2,0,200.0
3,72,69,9,1,2,200.0
6,24,70,9,0,2,200.0
6,42,34,9,1,1,200.0
10,0,24,9,2,1,200.0
11,18,24,9,1,2,200.0
19,14,41,9,1,1,200.0
22,49,68,9,1,0,200.0
36,48,69,9,1,1,200.0
38,66,71,9,0,1,200.0
54,33,68,9,2,0,200.0
54,81,39,9,2,0,200.0
57,32,22,9,2,1,200.0
58,40,65,9,2,0,200.0
59,39,22,9,2,2,200.0
63,41,70,9,0,2,200.0
69,30,39,9,0,1,200.0
73,75,71,9,1,1,200.0
81,98,0,9,0,1,200.0
83,58,0,9,1,0,200.0
90,64,34,9,0,0,200.0
98,68,69,9,0,2,200.0
18,63,34,17,1,0,400.0
36,77,51,17,0,1,400.0
89,86,0,17,2,2,400.0
