src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,73,58,9,1,1,200.0
87,25,58,9,2,0,200.0
85,20,51,9,1,2,200.0
85,8,51,9,2,2,200.0
77,90,43,9,2,0,200.0
76,88,43,9,0,2,200.0
68,7,51,9,0,2,200.0
67,41,26,9,2,2,200.0
67,2,51,9,1,1,200.0
65,29,63,9,2,2,200.0
64,47,51,9,0,2,200.0
63,99,51,9,1,2,200.0
63,42,43,9,0,2,200.0
63,12,43,9,2,2,200.0
62,13,26,9,1,1,200.0
61,32,51,9,0,1,200.0
58,98,51,9,2,0,200.0
56,31,51,9,2,2,200.0
50,82,63,9,0,2,200.0
47,49,63,9,0,1,200.0
44,52,51,9,0,0,200.0
41,45,51,9,1,0,200.0
37,35,63,9,1,2,200.0
32,77,58,9,2,0,200.0
19,70,58,9,2,1,200.0
10,4,51,9,2,2,200.0
7,81,41,9,1,1,200.0
98,22,34,5,1,1,100.0
91,79,51,5,2,0,100.0
88,0,34,5,0,1,100.0
84,56,67,5,2,0,100.0
76,96,59,5,2,2,100.0
73,66,51,5,0,2,100.0
69,66,63,5,2,0,100.0
67,43,67,5,0,2,100.0
59,75,63,5,0,0,100.0
57,11,43,5,2,2,100.0
54,65,67,5,1,1,100.0
51,39,75,5,0,0,100.0
43,55,51,5,0,1,100.0
40,68,51,5,1,1,100.0
36,22,58,5,0,0,100.0
31,72,34,5,0,0,100.0
25,84,67,5,1,0,100.0
24,71,41,5,2,2,100.0
19,89,51,5,1,2,100.0
14,34,34,5,0,2,100.0
9,33,63,5,0,2,100.0
9,24,51,5,2,1,100.0
94,75,75,2,0,2,10.0
91,78,51,2,1,1,1.0
69,40,67,2,1,0,1.0
62,97,43,2,2,0,1.0
61,35,51,2,2,0,1.0
55,40,75,2,0,2,1.0
51,99,43,2,2,1,1.0
49,45,51,2,2,1,1.0
21,93,67,2,2,0,1.0
18,38,75,2,2,0,1.0
1,6,67,2,1,0,1.0
91,66,56,17,2,2,400.0
76,82,63,17,0,1,400.0
73,14,58,17,0,0,400.0
67,95,60,17,1,2,400.0
51,40,56,17,0,1,400.0
41,88,63,17,2,0,400.0
35,93,63,17,1,2,400.0
29,48,63,17,1,1,400.0
16,41,60,17,2,1,400.0
9,89,34,17,0,2,400.0
99,74,51,9,1,2,200.0
97,18,43,9,2,0,200.0
95,98,60,9,0,2,200.0
93,18,69,9,0,1,200.0
89,1,69,9,0,1,200.0
86,94,58,9,1,2,200.0
85,73,60,9,0,2,200.0
77,80,60,9,2,0,200.0
74,87,68,9,0,0,200.0
72,88,67,9,0,1,200.0
69,21,69,9,1,1,200.0
68,34,19,9,2,2,200.0
65,31,0,9,0,0,200.0
64,27,43,9,2,1,200.0
63,77,67,9,1,0,200.0
63,34,52,9,0,0,200.0
62,43,56,9,1,0,200.0
61,59,67,9,0,1,200.0
60,15,68,9,1,2,200.0
57,98,67,9,0,0,200.0
56,72,68,9,1,2,200.0
53,85,68,9,0,2,200.0
47,14,67,9,1,2,200.0
44,35,60,9,0,0,200.0
39,91,53,9,2,1,200.0
37,88,34,9,2,2,200.0
37,11,58,9,0,1,200.0
27,19,56,9,0,1,200.0
24,20,60,9,1,2,200.0
19,42,68,9,0,1,200.0
19,9,67,9,2,2,200.0
16,20,58,9,0,1,200.0
10,12,67,9,2,2,200.0
8,36,68,9,2,1,200.0
7,15,60,9,2,0,200.0
2,25,67,9,2,2,200.0
90,70,52,5,0,2,100.0
87,28,75,5,2,1,100.0
76,73,67,5,2,1,100.0
69,82,68,5,2,0,100.0
68,52,68,5,0,1,100.0
62,38,75,5,0,1,100.0
60,59,68,5,2,0,100.0
59,33,68,5,2,1,100.0
43,54,68,5,1,2,100.0
27,51,34,5,2,1,100.0
24,65,58,5,0,2,100.0
16,92,68,5,1,1,100.0
15,39,68,5,1,1,100.0
11,84,26,5,0,1,100.0
10,78,34,5,1,0,100.0
8,77,68,5,0,1,100.0
6,71,14,5,0,0,100.0
2,4,67,5,1,1,100.0
97,41,68,2,0,0,1.0
94,71,46,2,1,2,1.0
91,94,60,2,0,0,1.0
78,56,60,2,2,2,1.0
78,5,34,2,1,0,1.0
75,96,34,2,0,0,1.0
72,85,60,2,1,1,1.0
65,83,72,2,1,2,1.0
64,70,67,2,1,1,1.0
50,66,72,2,0,0,1.0
37,84,72,2,1,0,1.0
23,45,60,2,0,0,1.0
12,31,39,2,1,2,1.0
5,22,68,2,1,2,1.0
78,17,53,17,1,1,400.0
56,0,62,17,2,2,400.0
11,36,63,17,2,0,400.0
97,21,69,9,2,2,200.0
95,13,69,9,0,0,200.0
74,70,60,9,2,2,200.0
67,12,41,9,1,1,200.0
62,21,68,9,2,0,200.0
48,88,52,9,2,2,200.0
44,49,34,9,1,0,200.0
39,23,62,9,2,0,200.0
22,20,70,9,2,2,200.0
16,13,67,9,0,1,200.0
9,73,69,9,0,2,200.0
2,59,17,9,0,1,200.0
98,84,72,5,2,2,100.0
97,48,45,5,0,1,100.0
95,60,51,5,1,2,100.0
95,28,51,5,2,2,100.0
91,65,74,5,1,1,100.0
87,86,67,5,2,2,100.0
87,38,34,5,1,0,100.0
81,61,53,5,2,2,100.0
77,93,52,5,2,1,100.0
73,81,75,5,0,1,100.0
68,58,43,5,1,2,100.0
62,49,35,5,1,2,100.0
59,43,73,5,0,2,100.0
54,35,26,5,1,0,100.0
52,64,73,5,1,1,100.0
44,71,26,5,0,0,100.0
41,58,70,5,0,0,100.0
33,12,52,5,0,2,100.0
19,99,65,5,1,2,100.0
19,72,36,5,2,1,100.0
16,64,73,5,1,0,100.0
11,4,75,5,1,0,100.0
3,16,51,5,0,2,100.0
99,44,63,2,1,2,1.0
92,61,60,2,1,0,1.0
90,65,72,2,0,2,1.0
88,36,39,2,0,2,1.0
85,83,60,2,2,1,1.0
82,23,34,2,1,1,1.0
78,77,76,2,2,0,1.0
74,58,34,2,0,1,10.0
69,31,75,2,0,0,1.0
62,89,67,2,0,1,1.0
60,40,39,2,0,2,1.0
54,14,75,2,2,0,1.0
46,87,77,2,1,0,1.0
42,76,75,2,2,1,1.0
37,17,43,2,2,0,1.0
26,85,69,2,1,0,1.0
17,89,17,17,2,0,400.0
88,32,61,9,2,1,200.0
76,13,52,9,0,0,200.0
47,99,70,9,2,2,200.0
38,63,61,9,0,0,200.0
28,48,68,9,0,2,200.0
23,35,71,9,0,0,200.0
3,44,65,9,0,2,200.0
95,44,69,5,1,0,100.0
87,53,43,5,2,0,100.0
84,28,74,5,0,2,100.0
78,36,62,5,2,2,100.0
75,77,69,5,1,2,100.0
68,35,72,5,1,2,100.0
61,65,74,5,2,2,100.0
55,48,68,5,2,0,100.0
48,51,36,5,1,0,100.0
39,41,75,5,2,0,100.0
38,59,34,5,2,1,100.0
37,79,43,5,0,0,100.0
27,60,73,5,0,2,100.0
25,41,35,5,1,2,100.0
20,58,36,5,0,1,100.0
19,85,70,5,1,1,100.0
13,64,60,5,2,0,100.0
8,79,34,5,2,1,100.0
5,30,27,5,0,1,100.0
98,3,76,2,0,2,10.0
97,56,77,2,0,1,1.0
93,41,77,2,1,1,1.0
89,90,67,2,2,2,1.0
88,78,43,2,1,1,1.0
87,29,39,2,1,2,1.0
82,94,51,2,1,0,1.0
81,52,78,2,2,1,1.0
80,85,77,2,0,2,10.0
77,96,51,2,0,0,1.0
75,40,73,2,0,1,1.0
72,0,41,2,1,1,1.0
71,64,55,2,0,1,1.0
69,24,78,2,1,2,1.0
68,76,64,2,0,2,1.0
67,6,72,2,0,1,1.0
62,34,69,2,0,2,1.0
59,12,34,2,2,2,1.0
47,77,76,2,1,1,1.0
37,47,5,2,2,0,1.0
27,90,67,2,2,0,1.0
21,74,78,2,2,1,1.0
19,1,76,2,2,2,1.0
9,54,34,2,1,0,1.0
6,20,35,2,0,2,1.0
81,65,58,9,1,0,200.0
59,9,39,9,1,1,200.0
46,5,70,9,2,1,200.0
18,52,60,9,1,0,200.0
93,15,46,5,1,0,100.0
85,28,26,5,1,1,100.0
76,79,18,5,0,1,100.0
63,89,35,5,0,1,100.0
58,78,75,5,1,0,100.0
41,9,51,5,2,0,100.0
38,70,75,5,2,2,100.0
29,12,72,5,2,1,100.0
23,20,43,5,2,2,100.0
10,42,17,5,1,0,100.0
99,57,48,2,1,2,1.0
98,99,75,2,1,0,10.0
96,92,34,2,2,1,1.0
95,91,74,2,1,2,1.0
94,73,78,2,2,2,1.0
87,36,41,2,1,2,1.0
82,6,58,2,0,1,10.0
78,37,9,2,2,1,1.0
77,28,56,2,0,2,1.0
75,61,76,2,0,0,1.0
72,78,39,2,0,1,1.0
67,31,17,2,2,0,1.0
63,55,76,2,1,1,1.0
50,94,77,2,0,0,1.0
38,55,77,2,0,0,1.0
37,21,56,2,2,1,1.0
29,97,59,2,0,0,1.0
29,16,5,2,1,1,1.0
20,66,9,2,0,0,1.0
16,69,76,2,0,2,1.0
14,59,39,2,0,2,1.0
11,20,17,2,2,1,1.0
7,1,36,2,2,2,1.0
3,26,36,2,2,2,1.0
2,15,75,2,0,1,1.0
0,20,0,9,2,1,200.0
76,51,9,5,0,2,100.0
68,0,56,5,1,1,100.0
42,78,52,5,2,0,100.0
34,63,70,5,0,0,100.0
27,32,26,5,1,1,100.0
23,56,17,5,0,0,100.0
10,70,75,5,0,1,100.0
99,41,45,2,1,2,1.0
97,85,62,2,0,2,1.0
94,64,65,2,0,0,1.0
93,31,39,2,1,0,1.0
87,21,43,2,1,0,1.0
81,90,26,2,1,2,1.0
77,23,78,2,0,2,1.0
73,91,72,2,1,1,1.0
70,15,73,2,2,1,1.0
69,12,78,2,2,1,1.0
68,57,73,2,0,2,1.0
63,61,62,2,2,0,1.0
62,92,73,2,0,1,1.0
60,27,78,2,1,0,1.0
53,55,73,2,2,2,1.0
50,9,76,2,2,2,1.0
43,98,65,2,0,1,1.0
29,49,75,2,0,2,1.0
28,82,36,2,2,1,1.0
21,26,58,2,1,0,1.0
19,86,17,2,0,0,1.0
9,22,56,2,0,1,1.0
8,30,60,2,2,0,1.0
3,12,76,2,0,2,1.0
23,37,45,9,1,2,200.0
57,0,51,5,1,1,100.0
39,86,9,5,2,0,100.0
98,40,77,2,1,1,1.0
96,63,14,2,0,0,1.0
93,34,41,2,1,0,1.0
89,25,56,2,2,1,1.0
81,45,28,2,1,1,1.0
76,62,61,2,0,2,10.0
72,64,60,2,2,1,1.0
69,29,77,2,0,2,1.0
59,1,78,2,1,1,1.0
43,66,75,2,1,1,1.0
41,14,56,2,2,2,1.0
27,17,65,2,0,0,1.0
24,97,70,2,1,0,1.0
20,7,38,2,2,2,1.0
14,58,68,9,1,2,200.0
68,99,65,5,1,1,100.0
44,24,9,5,0,0,100.0
11,79,67,5,1,0,100.0
95,89,78,2,0,1,10.0
85,4,31,2,1,0,1.0
76,56,14,2,0,1,1.0
68,93,75,2,0,1,1.0
63,28,22,2,2,2,1.0
49,78,41,2,2,1,1.0
31,9,77,2,0,1,1.0
25,92,76,2,2,1,1.0
20,90,69,2,0,0,10.0
24,41,19,5,0,1,100.0
97,63,75,2,1,0,1.0
78,4,36,2,1,1,1.0
53,20,67,2,1,0,1.0
28,80,69,2,2,0,1.0
5,31,19,2,2,0,1.0
71,68,48,2,2,1,10.0
63,21,78,2,0,1,1.0
37,89,69,5,0,1,100.0
23,1,48,2,2,2,1.0
44,64,78,2,0,0,1.0
8,41,47,2,0,2,10.0
11,42,31,2,0,0,1.0
15,82,77,2,1,2,1.0
23,90,74,2,2,0,1.0
29,28,34,2,2,2,10.0
29,41,41,2,2,2,1.0
36,61,78,2,2,0,1.0
38,46,39,2,0,1,1.0
39,84,77,2,1,2,1.0
42,39,14,2,1,2,1.0
43,38,39,2,2,2,1.0
43,73,78,2,2,1,1.0
47,58,78,2,1,2,1.0
56,13,78,2,0,0,1.0
61,23,36,2,1,1,1.0
61,70,58,2,2,2,1.0
62,75,71,2,0,0,1.0
63,45,78,2,1,2,1.0
65,80,55,2,2,2,1.0
69,88,73,2,2,2,1.0
81,11,51,2,2,2,1.0
86,65,14,2,0,0,1.0
89,88,78,2,0,1,1.0
90,4,38,2,2,1,1.0
91,93,78,2,0,0,1.0
7,9,50,5,1,1,100.0
7,30,43,5,2,0,100.0
7,39,0,5,0,1,100.0
9,25,58,5,0,1,100.0
9,42,26,5,2,0,100.0
9,91,62,5,2,1,100.0
13,85,65,5,2,1,100.0
17,28,45,5,0,2,100.0
19,94,75,5,1,1,100.0
26,27,75,5,2,1,100.0
27,52,34,5,0,0,100.0
28,18,9,5,0,1,100.0
28,47,34,5,1,1,100.0
29,92,62,5,0,1,100.0
42,73,9,5,1,1,100.0
42,94,67,5,0,1,100.0
43,76,72,5,0,2,100.0
53,12,75,5,2,0,100.0
53,31,68,5,2,1,100.0
55,47,75,5,2,0,100.0
56,32,9,5,1,1,100.0
58,43,9,5,2,0,100.0
62,10,75,5,1,1,100.0
64,85,75,5,2,1,100.0
67,40,75,5,2,0,100.0
67,55,19,5,2,2,100.0
67,88,75,5,0,2,100.0
78,47,11,5,2,1,100.0
81,49,53,5,1,2,100.0
89,62,63,5,0,2,100.0
98,34,28,5,1,2,100.0
4,74,40,9,1,1,200.0
5,8,36,9,0,0,200.0
5,90,58,9,2,2,200.0
7,72,69,9,2,1,200.0
9,23,17,9,0,1,200.0
10,24,0,9,0,0,200.0
10,27,39,9,1,2,200.0
13,18,70,9,2,0,200.0
15,74,58,9,2,0,200.0
19,24,26,9,2,0,200.0
21,58,60,9,1,0,200.0
27,14,58,9,1,2,200.0
29,32,7,9,1,0,200.0
36,3,67,9,2,1,200.0
37,50,67,9,2,1,200.0
42,28,17,9,2,1,200.0
47,54,7,9,0,0,200.0
49,33,58,9,0,1,200.0
53,36,5,9,0,1,200.0
56,90,28,9,0,2,200.0
57,79,23,9,1,1,200.0
61,18,60,9,2,0,200.0
63,32,70,9,2,1,200.0
63,41,24,9,2,1,200.0
64,21,34,9,0,0,200.0
68,53,69,9,2,1,200.0
71,30,51,9,2,1,200.0
87,20,71,9,1,0,200.0
89,20,69,9,2,1,200.0
91,44,68,9,0,1,200.0
97,5,58,9,1,0,200.0
98,20,41,9,1,0,200.0
8,71,60,17,1,2,400.0
10,19,19,17,0,0,400.0
23,96,16,17,2,0,400.0
39,79,50,17,1,2,400.0
43,6,17,17,2,2,400.0
