src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,52,0,41,2,1,1000.0
54,58,0,41,1,2,1000.0
54,32,0,41,2,1,1000.0
53,61,0,41,0,1,1000.0
53,21,0,41,1,0,1000.0
51,35,0,41,0,1,1000.0
50,41,0,41,0,0,1000.0
49,2,0,41,0,0,1000.0
48,61,0,41,1,2,1000.0
48,49,0,41,2,1,1000.0
46,43,0,41,0,0,1000.0
39,74,0,41,1,2,1000.0
39,50,0,41,2,1,1000.0
38,66,0,41,1,2,1000.0
38,42,0,41,2,1,1000.0
36,2,0,41,1,1,1000.0
35,26,0,41,2,2,1000.0
34,41,0,41,2,1,1000.0
32,72,0,41,2,1,1000.0
31,53,0,41,0,2,1000.0
31,17,0,41,1,0,1000.0
29,97,0,41,2,1,1000.0
28,57,0,41,0,1,1000.0
28,51,0,41,1,1,1000.0
28,33,0,41,2,2,1000.0
27,72,0,41,1,2,1000.0
24,92,0,41,0,2,1000.0
24,82,0,41,1,2,1000.0
24,42,0,41,2,2,1000.0
22,46,0,41,0,1,1000.0
22,14,0,41,1,0,1000.0
21,5,0,41,1,1,1000.0
20,88,0,41,0,1,1000.0
20,50,0,41,1,2,1000.0
20,46,0,41,2,2,1000.0
18,13,0,41,0,1,1000.0
18,8,0,41,1,0,1000.0
18,5,0,41,2,2,1000.0
17,14,0,41,1,1,1000.0
16,30,0,41,0,1,1000.0
13,40,0,41,2,0,1000.0
11,71,0,41,1,2,1000.0
11,12,0,41,2,0,1000.0
10,27,0,41,1,2,1000.0
8,86,0,41,1,1,1000.0
7,57,0,41,1,2,1000.0
4,65,0,41,0,2,1000.0
2,79,0,41,2,1,1000.0
1,89,0,41,0,1,1000.0
99,95,41,17,0,0,400.0
99,73,58,17,0,0,400.0
99,61,41,17,1,0,400.0
99,43,58,17,1,0,400.0
99,40,41,17,2,0,400.0
99,32,58,17,2,0,400.0
98,93,41,17,0,0,400.0
98,60,58,17,0,0,400.0
98,58,41,17,1,0,400.0
98,55,58,17,1,0,400.0
98,45,41,17,2,0,400.0
98,23,58,17,2,0,400.0
97,44,41,17,0,0,400.0
96,90,41,17,0,0,400.0
96,63,58,17,0,0,400.0
96,40,58,17,1,0,400.0
96,34,41,17,1,0,400.0
95,68,58,17,0,0,400.0
95,33,41,17,1,0,400.0
95,31,58,17,1,0,400.0
95,10,41,17,2,0,400.0
95,1,58,17,2,0,400.0
94,70,41,17,0,0,400.0
93,65,58,17,0,0,400.0
93,56,0,17,1,0,400.0
93,37,41,17,1,0,400.0
93,33,58,17,1,0,400.0
93,29,41,17,2,0,400.0
93,5,58,17,2,0,400.0
91,56,41,17,0,0,400.0
91,55,58,17,0,1,400.0
91,52,41,17,1,0,400.0
89,67,41,17,0,0,400.0
89,13,58,17,0,0,400.0
89,2,41,17,1,0,400.0
86,83,41,17,0,0,400.0
86,62,58,17,0,0,400.0
86,61,58,17,1,0,400.0
86,23,41,17,1,0,400.0
84,49,41,17,0,0,400.0
84,18,58,17,0,0,400.0
84,16,41,17,1,0,400.0
84,15,58,17,1,0,400.0
84,3,41,17,2,0,400.0
83,90,58,17,0,0,400.0
82,97,58,17,0,0,400.0
82,70,41,17,0,1,400.0
82,42,41,17,1,0,400.0
82,36,58,17,1,0,400.0
81,94,58,17,0,0,400.0
81,70,41,17,0,2,400.0
81,60,41,17,1,0,400.0
81,21,58,17,1,0,400.0
81,20,41,17,2,0,400.0
80,96,41,17,0,2,400.0
80,15,58,17,0,1,400.0
78,91,58,17,0,1,400.0
78,89,41,17,0,2,400.0
77,53,41,17,0,0,400.0
77,28,58,17,0,0,400.0
77,20,58,17,1,0,400.0
77,15,41,17,1,0,400.0
76,91,41,17,0,2,400.0
76,59,58,17,0,0,400.0
76,54,41,17,1,0,400.0
76,22,58,17,1,0,400.0
76,14,41,17,2,0,400.0
76,11,58,17,2,0,400.0
75,84,58,17,0,2,400.0
75,66,41,17,0,0,400.0
75,43,41,17,1,0,400.0
75,31,58,17,1,1,400.0
75,27,41,17,2,0,400.0
75,3,58,17,2,0,400.0
74,90,41,17,0,1,400.0
74,80,58,17,0,1,400.0
74,71,41,17,1,0,400.0
74,34,58,17,1,0,400.0
74,29,58,17,2,0,400.0
74,21,41,17,2,0,400.0
73,85,41,17,0,0,400.0
73,70,58,17,1,0,400.0
73,20,41,17,1,1,400.0
73,1,41,17,2,0,400.0
72,32,41,17,0,0,400.0
71,89,58,17,0,1,400.0
70,97,58,17,1,1,400.0
70,81,58,17,2,2,400.0
69,68,41,17,0,0,400.0
69,30,58,17,0,0,400.0
68,96,58,17,1,2,400.0
68,94,41,17,1,1,400.0
68,79,41,17,2,0,400.0
68,59,58,17,2,1,400.0
67,92,58,17,0,0,400.0
67,59,41,17,1,0,400.0
67,49,58,17,1,0,400.0
67,20,58,17,2,1,400.0
67,18,41,17,2,0,400.0
66,12,58,17,0,0,400.0
66,6,41,17,1,0,400.0
64,20,41,17,0,2,400.0
64,13,58,17,0,1,400.0
63,85,41,17,0,1,400.0
62,87,41,17,0,0,400.0
62,61,41,17,1,1,400.0
62,55,58,17,1,2,400.0
62,54,58,17,2,0,400.0
62,48,41,17,2,0,400.0
61,91,58,17,1,2,400.0
61,37,58,17,2,0,400.0
60,88,41,17,1,0,400.0
60,71,58,17,1,1,400.0
59,45,0,17,0,1,400.0
58,79,58,17,0,0,400.0
58,66,58,17,1,1,400.0
58,59,41,17,1,1,400.0
58,15,41,17,2,1,400.0
58,10,58,17,2,0,400.0
57,89,58,17,0,2,400.0
57,43,41,17,0,1,400.0
55,85,41,17,0,2,400.0
55,63,41,17,1,1,400.0
55,60,41,17,2,2,400.0
54,16,58,17,1,0,400.0
53,60,58,17,0,2,400.0
53,38,41,17,1,0,400.0
53,30,58,17,1,1,400.0
53,9,41,17,2,0,400.0
51,87,58,17,0,0,400.0
51,78,41,17,0,1,400.0
51,71,41,17,1,1,400.0
51,53,58,17,1,2,400.0
51,50,41,17,2,0,400.0
51,48,58,17,2,0,400.0
51,45,17,17,2,1,400.0
50,77,58,17,0,2,400.0
50,71,41,17,1,2,400.0
50,56,58,17,1,0,400.0
50,24,41,17,2,0,400.0
50,20,58,17,2,2,400.0
48,82,41,17,1,2,400.0
48,17,58,17,1,0,400.0
48,6,58,17,2,0,400.0
48,3,41,17,2,1,400.0
47,79,41,17,0,1,400.0
47,42,58,17,0,0,400.0
47,41,41,17,1,0,400.0
46,66,41,17,0,2,400.0
46,47,58,17,0,1,400.0
45,21,58,17,0,1,400.0
44,24,58,17,0,0,400.0
43,6,0,17,1,0,400.0
42,97,41,17,1,1,400.0
42,54,58,17,1,2,400.0
42,30,41,17,2,0,400.0
42,22,58,17,2,1,400.0
40,54,41,17,1,1,400.0
40,51,0,17,1,2,400.0
39,78,58,17,0,1,400.0
39,64,41,17,0,1,400.0
39,41,58,17,1,0,400.0
39,35,41,17,1,0,400.0
39,33,41,17,2,1,400.0
38,88,58,17,0,0,400.0
38,27,58,17,1,0,400.0
38,16,41,17,1,1,400.0
37,85,58,17,1,0,400.0
37,60,0,17,1,2,400.0
37,11,41,17,1,0,400.0
35,36,58,17,0,1,400.0
34,44,41,17,1,1,400.0
34,37,58,17,1,2,400.0
34,12,41,17,2,0,400.0
33,83,58,17,1,1,400.0
33,52,58,17,2,0,400.0
33,37,41,17,2,2,400.0
32,83,41,17,1,1,400.0
32,77,41,17,2,2,400.0
32,31,58,17,1,2,400.0
32,28,58,17,2,1,400.0
31,69,41,17,0,1,400.0
31,65,41,17,1,0,400.0
31,47,0,17,2,1,400.0
31,18,41,17,2,1,400.0
31,14,17,17,2,2,400.0
30,43,41,17,1,2,400.0
30,26,41,17,2,0,400.0
29,90,58,17,1,1,400.0
29,79,41,17,1,2,400.0
29,3,58,17,2,1,400.0
28,17,41,17,0,0,400.0
27,94,58,17,1,1,400.0
27,52,41,17,1,1,400.0
27,36,41,17,2,0,400.0
26,66,58,17,0,2,400.0
24,71,58,17,1,2,400.0
24,0,41,17,1,0,400.0
23,79,58,17,1,1,400.0
23,57,41,17,1,1,400.0
23,28,41,17,2,1,400.0
23,25,0,17,1,0,400.0
23,11,58,17,2,1,400.0
22,15,41,17,0,2,400.0
21,89,0,17,2,2,400.0
21,52,41,17,1,2,400.0
21,41,41,17,2,1,400.0
21,19,17,17,2,0,400.0
21,13,58,17,2,2,400.0
19,61,41,17,0,2,400.0
19,59,0,17,0,1,400.0
19,27,58,17,0,2,400.0
19,14,58,17,1,0,400.0
18,94,58,17,1,2,400.0
18,85,58,17,2,1,400.0
18,0,41,17,2,1,400.0
17,85,58,17,1,2,400.0
17,26,41,17,1,1,400.0
17,12,0,17,2,1,400.0
17,11,41,17,2,1,400.0
16,92,58,17,1,1,400.0
16,46,41,17,2,1,400.0
16,36,0,17,1,2,400.0
15,3,58,17,2,2,400.0
14,87,41,17,1,1,400.0
14,64,58,17,1,1,400.0
14,45,34,17,2,1,400.0
14,39,58,17,2,2,400.0
14,19,0,17,2,1,400.0
13,87,41,17,0,2,400.0
13,56,41,17,1,1,400.0
13,35,41,17,2,1,400.0
11,52,58,17,2,1,400.0
11,28,41,17,2,2,400.0
10,17,58,17,1,2,400.0
9,86,0,17,0,2,400.0
8,59,41,17,0,2,400.0
7,49,41,17,0,1,400.0
7,26,58,17,0,1,400.0
6,90,17,17,0,1,400.0
6,73,58,17,1,2,400.0
6,37,17,17,1,1,400.0
5,83,41,17,0,2,400.0
5,72,58,17,1,0,400.0
5,9,41,17,1,1,400.0
4,97,41,17,0,2,400.0
4,69,58,17,0,1,400.0
3,46,41,17,2,2,400.0
2,97,58,17,0,2,400.0
2,56,58,17,1,1,400.0
2,29,41,17,1,2,400.0
1,92,41,17,1,0,400.0
1,43,17,17,1,1,400.0
1,7,58,17,1,1,400.0
93,52,17,9,1,2,200.0
93,0,26,9,1,0,200.0
92,40,41,9,1,2,200.0
89,25,17,9,2,0,200.0
83,28,58,9,2,2,200.0
82,69,58,9,2,2,200.0
82,57,67,9,2,1,200.0
80,9,17,9,1,0,200.0
79,19,17,9,2,1,200.0
72,7,41,9,1,1,200.0
69,34,67,9,2,2,200.0
65,25,41,9,1,0,200.0
63,90,58,9,1,2,200.0
63,1,67,9,1,2,200.0
57,54,41,9,2,2,200.0
57,45,58,9,1,1,200.0
57,12,50,9,2,1,200.0
49,79,58,9,1,2,200.0
49,45,67,9,1,1,200.0
47,93,17,9,1,2,200.0
47,28,67,9,2,2,200.0
47,9,26,9,1,0,200.0
44,88,0,9,0,2,200.0
44,26,58,9,1,2,200.0
41,64,58,9,1,2,200.0
40,79,26,9,1,2,200.0
40,4,17,9,1,1,200.0
37,1,0,9,2,1,200.0
36,30,17,9,2,2,200.0
35,90,67,9,1,2,200.0
35,30,58,9,1,2,200.0
34,59,58,9,2,2,200.0
26,47,41,9,2,2,200.0
26,36,67,9,2,2,200.0
24,69,41,9,2,2,200.0
23,94,17,9,1,2,200.0
23,22,26,9,1,2,200.0
19,97,26,9,1,2,200.0
19,90,35,9,1,2,200.0
19,86,44,9,1,2,200.0
17,90,17,9,2,2,200.0
16,86,17,9,1,2,200.0
16,1,26,9,1,2,200.0
16,0,0,9,2,0,200.0
15,44,9,9,0,0,200.0
10,43,58,9,2,1,200.0
10,30,0,9,2,2,200.0
8,88,58,9,0,1,200.0
8,23,0,9,2,2,200.0
8,9,67,9,0,0,200.0
6,8,41,9,1,1,200.0
5,24,50,9,2,2,200.0
2,65,50,9,2,1,200.0
2,10,41,9,2,1,200.0
1,64,0,9,2,0,200.0
0,65,59,9,0,1,200.0
0,24,68,9,0,2,200.0
99,10,75,5,0,0,100.0
98,82,75,5,0,0,100.0
98,75,75,5,1,0,100.0
98,72,75,5,2,0,100.0
97,47,75,5,0,0,100.0
96,13,75,5,0,0,100.0
96,0,75,5,1,1,100.0
95,88,75,5,0,0,100.0
94,30,75,5,0,0,100.0
93,76,75,5,0,0,100.0
93,27,75,5,1,0,100.0
90,49,75,5,0,0,100.0
89,71,75,5,0,0,100.0
89,26,75,5,1,0,100.0
84,79,75,5,0,0,100.0
84,55,75,5,1,0,100.0
84,26,75,5,2,1,100.0
83,54,75,5,0,0,100.0
81,66,75,5,0,0,100.0
81,23,75,5,1,0,100.0
80,92,75,5,0,0,100.0
78,61,75,5,0,0,100.0
78,47,35,5,1,1,100.0
78,44,18,5,1,0,100.0
78,19,75,5,1,0,100.0
77,73,75,5,0,0,100.0
77,21,75,5,1,0,100.0
76,21,75,5,1,1,100.0
75,94,75,5,1,1,100.0
75,73,75,5,2,1,100.0
74,63,75,5,0,0,100.0
74,45,75,5,1,0,100.0
74,20,75,5,2,0,100.0
71,95,75,5,1,1,100.0
71,73,75,5,2,2,100.0
70,68,75,5,0,0,100.0
69,41,75,5,0,0,100.0
69,1,75,5,1,0,100.0
68,15,75,5,1,0,100.0
67,52,75,5,0,0,100.0
66,90,75,5,1,1,100.0
62,31,75,5,0,0,100.0
58,96,75,5,0,2,100.0
58,9,75,5,1,1,100.0
58,7,75,5,2,0,100.0
55,94,75,5,1,2,100.0
55,72,75,5,2,1,100.0
54,12,75,5,1,0,100.0
53,76,75,5,0,2,100.0
53,15,75,5,1,1,100.0
51,42,75,5,0,0,100.0
50,82,75,5,0,1,100.0
50,79,75,5,1,1,100.0
50,17,75,5,2,0,100.0
49,59,17,5,2,0,100.0
47,72,75,5,1,2,100.0
47,1,9,5,2,1,100.0
46,72,58,5,1,1,100.0
46,52,75,5,0,1,100.0
46,19,75,5,1,1,100.0
46,11,75,5,2,0,100.0
44,41,75,5,0,1,100.0
43,41,75,5,0,2,100.0
42,92,75,5,1,1,100.0
42,23,75,5,2,1,100.0
39,12,75,5,0,1,100.0
39,5,75,5,1,0,100.0
38,91,75,5,0,0,100.0
37,24,75,5,0,0,100.0
36,14,75,5,0,0,100.0
35,91,75,5,0,1,100.0
35,78,41,5,2,2,100.0
35,69,50,5,2,2,100.0
35,6,75,5,2,0,100.0
33,49,75,5,0,2,100.0
33,48,75,5,1,0,100.0
30,10,75,5,1,1,100.0
29,28,75,5,0,0,100.0
29,12,75,5,1,2,100.0
29,7,75,5,2,1,100.0
28,15,75,5,1,2,100.0
27,80,75,5,1,1,100.0
27,64,75,5,2,0,100.0
26,8,50,5,2,1,100.0
24,85,75,5,1,0,100.0
23,85,75,5,2,1,100.0
23,78,35,5,1,2,100.0
23,15,18,5,2,0,100.0
23,4,9,5,2,1,100.0
22,31,75,5,0,1,100.0
21,11,75,5,2,1,100.0
20,81,75,5,1,2,100.0
19,54,53,5,1,2,100.0
19,8,34,5,0,2,100.0
19,4,75,5,2,0,100.0
18,80,75,5,0,2,100.0
17,5,75,5,1,1,100.0
16,40,75,5,0,0,100.0
16,37,35,5,1,1,100.0
16,18,75,5,1,1,100.0
13,99,75,5,1,1,100.0
13,92,75,5,2,2,100.0
11,83,75,5,2,1,100.0
10,8,50,5,1,2,100.0
8,41,67,5,1,1,100.0
7,67,75,5,2,1,100.0
7,9,50,5,1,2,100.0
6,88,34,5,0,2,100.0
6,51,75,5,1,1,100.0
6,21,34,5,1,2,100.0
4,0,35,5,1,0,100.0
3,6,75,5,0,2,100.0
0,14,75,5,2,1,100.0
99,57,75,2,2,0,10.0
99,56,77,2,2,0,1.0
95,16,75,2,2,2,1.0
94,92,50,2,2,1,1.0
93,90,35,2,1,1,1.0
93,85,75,2,2,2,1.0
91,53,75,2,2,2,10.0
91,1,77,2,2,1,1.0
86,80,26,2,2,1,1.0
83,18,75,2,2,2,10.0
82,79,76,2,2,2,1.0
82,67,78,2,2,2,1.0
79,36,78,2,2,1,1.0
78,85,77,2,2,2,1.0
78,52,0,2,1,2,1.0
77,97,75,2,2,1,1.0
77,88,77,2,2,1,1.0
70,18,77,2,1,2,1.0
69,53,77,2,2,2,1.0
69,15,0,2,1,0,1.0
68,62,75,2,2,1,1.0
67,66,75,2,2,2,1.0
63,49,76,2,1,1,1.0
63,47,78,2,1,2,1.0
62,88,77,2,1,2,1.0
62,60,75,2,2,0,1.0
59,48,75,2,0,1,1.0
54,93,77,2,2,2,1.0
52,16,9,2,2,2,10.0
51,83,34,2,2,1,1.0
51,66,77,2,2,2,1.0
51,41,36,2,2,2,10.0
51,37,75,2,2,1,1.0
49,35,78,2,1,1,10.0
47,57,76,2,2,1,1.0
47,49,0,2,2,2,1.0
47,26,55,2,2,2,1.0
43,47,34,2,1,2,1.0
39,61,75,2,2,1,1.0
39,52,77,2,2,2,1.0
38,48,77,2,1,1,1.0
38,26,76,2,2,2,1.0
37,35,76,2,2,1,1.0
37,0,77,2,1,0,10.0
36,48,75,2,1,2,1.0
36,1,41,2,1,2,1.0
35,9,58,2,2,0,1.0
34,86,75,2,0,0,1.0
34,65,77,2,0,0,1.0
34,60,77,2,1,0,1.0
33,88,75,2,2,1,1.0
33,2,77,2,2,0,1.0
32,64,75,2,0,1,1.0
31,88,39,2,2,2,1.0
31,20,75,2,2,2,1.0
31,10,34,2,2,2,1.0
30,34,75,2,2,1,1.0
28,25,76,2,2,0,1.0
26,64,78,2,2,1,1.0
25,89,26,2,0,2,1.0
23,44,23,2,2,0,1.0
21,80,39,2,2,1,10.0
19,10,39,2,0,2,1.0
17,43,36,2,2,1,1.0
17,7,26,2,2,2,1.0
17,0,28,2,2,1,1.0
16,3,77,2,2,1,1.0
15,30,26,2,0,2,1.0
14,95,77,2,2,2,1.0
10,90,55,2,1,2,1.0
10,56,17,2,2,0,1.0
10,3,75,2,2,1,1.0
8,47,57,2,1,2,1.0
7,72,55,2,1,1,1.0
6,86,39,2,0,2,1.0
6,83,0,2,1,1,1.0
6,31,36,2,2,2,1.0
5,36,43,2,2,1,1.0
2,36,76,2,1,2,1.0
2,4,75,2,0,1,1.0
0,79,9,2,0,2,10.0
