src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,1,41,17,2,0,400.0
10,92,17,17,0,1,400.0
9,52,41,17,2,1,400.0
9,14,17,17,0,1,400.0
7,58,41,17,0,0,400.0
6,39,41,17,2,0,400.0
5,11,17,17,1,1,400.0
4,42,41,17,0,0,400.0
3,35,17,17,2,0,400.0
2,95,41,17,1,1,400.0
1,71,41,17,1,1,400.0
95,69,41,9,2,1,200.0
92,20,17,9,0,0,200.0
84,97,17,9,1,1,200.0
82,6,41,9,2,0,200.0
81,34,41,9,2,1,200.0
76,75,17,9,0,1,200.0
73,69,41,9,2,2,200.0
67,44,17,9,0,0,200.0
66,58,41,9,1,2,200.0
60,49,17,9,1,1,200.0
55,54,17,9,1,1,200.0
55,3,41,9,0,0,200.0
54,10,17,9,2,2,200.0
45,0,17,9,2,1,200.0
39,61,17,9,1,0,200.0
37,74,17,9,0,0,200.0
35,12,17,9,2,0,200.0
27,50,17,9,1,2,200.0
26,24,41,9,1,0,200.0
25,5,17,9,1,0,200.0
22,94,17,9,1,2,200.0
14,71,41,9,2,2,200.0
13,57,17,9,1,2,200.0
6,52,17,9,1,2,200.0
4,33,9,9,1,1,200.0
93,2,41,5,2,0,100.0
79,66,41,5,0,2,100.0
67,41,17,5,2,0,100.0
63,68,17,5,1,2,100.0
59,53,41,5,1,0,100.0
24,37,17,5,2,1,100.0
3,12,17,5,1,2,100.0
53,51,41,2,2,2,1.0
38,28,17,2,0,2,1.0
31,21,17,2,0,0,1.0
5,78,41,2,2,2,1.0
76,12,34,41,0,1,1000.0
68,29,17,41,0,0,1000.0
59,41,22,41,2,0,1000.0
48,17,17,41,1,0,1000.0
25,34,34,41,0,0,1000.0
9,96,34,41,0,0,1000.0
0,75,26,41,2,0,1000.0
99,34,50,17,1,1,400.0
96,65,41,17,2,0,400.0
92,97,34,17,0,2,400.0
90,22,58,17,2,0,400.0
89,44,34,17,0,2,400.0
88,30,34,17,1,2,400.0
86,20,58,17,2,0,400.0
84,14,34,17,0,1,400.0
81,80,50,17,2,2,400.0
79,73,46,17,0,0,400.0
78,10,34,17,1,2,400.0
74,45,17,17,2,0,400.0
74,24,50,17,1,0,400.0
72,90,34,17,1,1,400.0
70,98,50,17,2,2,400.0
69,32,58,17,1,0,400.0
67,43,58,17,2,0,400.0
66,81,58,17,1,0,400.0
58,57,58,17,0,1,400.0
55,28,34,17,1,0,400.0
53,92,46,17,0,1,400.0
53,4,58,17,2,2,400.0
51,28,34,17,1,1,400.0
49,50,26,17,2,2,400.0
47,39,58,17,2,2,400.0
46,74,34,17,1,0,400.0
45,42,34,17,2,1,400.0
43,0,58,17,1,0,400.0
41,7,58,17,1,1,400.0
38,52,17,17,1,1,400.0
37,70,58,17,0,0,400.0
35,81,34,17,2,1,400.0
34,11,58,17,2,2,400.0
31,69,19,17,0,2,400.0
30,63,34,17,0,1,400.0
29,18,34,17,2,1,400.0
26,76,58,17,0,2,400.0
25,37,34,17,1,2,400.0
24,32,34,17,2,1,400.0
22,8,43,17,1,0,400.0
20,82,34,17,1,1,400.0
19,54,34,17,2,1,400.0
18,35,34,17,0,0,400.0
17,63,58,17,1,0,400.0
15,66,46,17,1,2,400.0
12,1,58,17,0,1,400.0
10,16,34,17,0,1,400.0
9,43,41,17,1,2,400.0
7,8,34,17,2,2,400.0
5,53,43,17,2,1,400.0
4,86,58,17,0,1,400.0
3,38,58,17,2,2,400.0
1,87,58,17,0,2,400.0
0,65,50,17,1,1,400.0
97,42,34,9,1,2,200.0
96,38,34,9,1,0,200.0
94,57,26,9,2,0,200.0
93,11,34,9,0,1,200.0
90,80,58,9,0,1,200.0
89,4,34,9,2,1,200.0
88,44,58,9,0,0,200.0
86,47,58,9,0,0,200.0
85,15,34,9,0,2,200.0
84,52,34,9,2,2,200.0
80,68,22,9,0,2,200.0
77,46,50,9,1,2,200.0
72,60,41,9,0,1,200.0
71,83,58,9,1,1,200.0
71,70,50,9,0,1,200.0
69,36,34,9,0,2,200.0
67,32,50,9,1,2,200.0
67,14,58,9,0,0,200.0
64,5,34,9,1,1,200.0
60,9,58,9,2,2,200.0
58,73,50,9,2,2,200.0
55,24,58,9,2,1,200.0
51,56,43,9,2,1,200.0
50,75,26,9,0,1,200.0
49,33,26,9,1,1,200.0
46,99,58,9,0,2,200.0
45,27,58,9,1,1,200.0
41,29,34,9,2,1,200.0
40,33,58,9,1,0,200.0
39,2,58,9,1,1,200.0
37,36,43,9,1,1,200.0
25,84,26,9,2,1,200.0
22,98,58,9,2,0,200.0
20,59,41,9,2,0,200.0
16,91,26,9,2,2,200.0
15,48,58,9,0,0,200.0
13,23,58,9,1,1,200.0
11,14,50,9,0,2,200.0
10,63,50,9,1,2,200.0
8,71,58,9,1,2,200.0
82,79,50,5,2,2,100.0
76,1,58,5,1,2,100.0
64,91,34,5,2,1,100.0
48,97,58,5,2,0,100.0
42,47,17,5,0,1,100.0
40,7,17,5,0,0,100.0
27,35,58,5,0,1,100.0
19,89,34,5,0,1,100.0
12,62,34,5,2,1,100.0
95,36,58,2,1,0,1.0
78,5,58,2,0,0,1.0
59,51,46,2,1,0,1.0
49,6,58,2,0,2,1.0
39,79,58,2,0,1,1.0
31,87,34,2,2,1,1.0
19,61,34,2,1,0,1.0
85,87,36,41,1,1,1000.0
40,27,34,41,0,2,1000.0
98,66,58,17,1,0,400.0
94,41,43,17,2,2,400.0
89,65,58,17,1,0,400.0
84,8,51,17,2,2,400.0
76,56,34,17,1,2,400.0
73,78,43,17,1,2,400.0
69,91,58,17,2,1,400.0
53,77,60,17,1,2,400.0
51,79,60,17,2,1,400.0
47,49,58,17,1,1,400.0
43,44,58,17,2,2,400.0
41,18,63,17,0,1,400.0
33,57,58,17,2,2,400.0
26,72,58,17,1,2,400.0
23,45,34,17,2,0,400.0
18,53,63,17,0,0,400.0
11,83,59,17,0,2,400.0
7,95,51,17,2,2,400.0
5,97,51,17,1,2,400.0
3,74,58,17,1,2,400.0
1,21,63,17,2,2,400.0
96,46,59,9,1,2,200.0
94,36,43,9,1,2,200.0
92,0,67,9,0,1,200.0
89,24,67,9,0,1,200.0
86,89,43,9,1,2,200.0
84,44,35,9,1,1,200.0
81,1,17,9,2,1,200.0
74,48,63,9,0,2,200.0
71,75,67,9,2,0,200.0
67,29,67,9,0,0,200.0
66,14,63,9,2,1,200.0
65,16,67,9,1,0,200.0
56,0,67,9,1,2,200.0
55,40,67,9,1,1,200.0
53,64,43,9,2,2,200.0
52,58,0,9,1,2,200.0
51,45,51,9,0,2,200.0
46,11,51,9,1,1,200.0
42,81,22,9,0,0,200.0
39,10,67,9,1,2,200.0
37,82,26,9,0,2,200.0
35,33,67,9,1,0,200.0
29,94,58,9,2,0,200.0
28,99,67,9,0,2,200.0
26,35,58,9,2,2,200.0
24,76,22,9,2,2,200.0
20,81,51,9,1,1,200.0
19,64,43,9,0,1,200.0
17,70,59,9,2,1,200.0
16,2,35,9,2,2,200.0
13,96,58,9,0,2,200.0
6,93,43,9,1,0,200.0
5,87,60,9,2,0,200.0
4,79,55,9,1,2,200.0
99,0,75,5,1,0,100.0
91,68,41,5,2,1,100.0
86,54,75,5,2,1,100.0
80,97,63,5,0,0,100.0
78,69,51,5,1,0,100.0
72,27,63,5,0,0,100.0
59,71,67,5,1,1,100.0
41,20,34,5,1,2,100.0
39,7,75,5,0,1,100.0
24,44,26,5,0,0,100.0
18,73,34,5,2,0,100.0
17,88,9,5,0,2,100.0
95,2,67,2,1,1,1.0
90,69,75,2,0,1,1.0
85,61,43,2,0,0,1.0
74,36,67,2,1,0,1.0
64,80,67,2,0,1,1.0
63,79,75,2,0,0,1.0
63,50,51,2,1,2,1.0
50,87,35,2,0,2,1.0
45,82,67,2,1,1,1.0
42,13,51,2,1,1,1.0
34,29,67,2,1,1,1.0
30,37,51,2,2,2,1.0
22,92,34,2,1,1,1.0
10,35,51,2,0,0,1.0
3,31,36,2,0,0,1.0
97,59,63,17,1,2,400.0
88,71,59,17,2,0,400.0
82,20,41,17,0,0,400.0
54,50,58,17,0,1,400.0
45,95,58,17,0,0,400.0
10,14,59,17,0,2,400.0
5,40,17,17,2,1,400.0
94,61,52,9,1,0,200.0
88,26,67,9,1,2,200.0
80,44,31,9,0,0,200.0
76,6,63,9,1,2,200.0
60,29,67,9,0,2,200.0
55,20,67,9,2,2,200.0
49,2,46,9,1,0,200.0
46,57,26,9,0,2,200.0
42,68,53,9,1,1,200.0
39,84,44,9,1,1,200.0
39,13,26,9,2,1,200.0
31,64,52,9,0,2,200.0
29,44,44,9,1,1,200.0
25,99,17,9,0,0,200.0
24,22,67,9,2,2,200.0
22,53,17,9,0,0,200.0
19,85,51,9,2,2,200.0
15,40,67,9,0,2,200.0
9,98,67,9,1,2,200.0
5,93,60,9,0,0,200.0
4,73,64,9,1,2,200.0
2,54,69,9,1,2,200.0
96,54,67,5,2,1,100.0
91,11,43,5,0,1,100.0
89,77,51,5,0,0,100.0
87,95,75,5,2,2,100.0
84,65,43,5,2,2,100.0
84,32,51,5,0,1,100.0
81,42,31,5,0,0,100.0
79,45,64,5,2,2,100.0
76,97,75,5,0,2,100.0
76,87,75,5,2,0,100.0
73,47,67,5,1,0,100.0
62,94,60,5,1,2,100.0
59,70,68,5,0,1,100.0
52,82,58,5,1,1,100.0
46,25,60,5,1,1,100.0
43,96,75,5,0,1,100.0
41,91,17,5,1,2,100.0
37,52,43,5,0,2,100.0
35,2,26,5,2,2,100.0
30,47,75,5,2,1,100.0
18,99,39,5,2,1,100.0
16,68,51,5,1,2,100.0
13,98,50,5,0,0,100.0
12,48,75,5,0,1,100.0
11,3,41,5,2,2,100.0
4,78,75,5,0,1,100.0
86,37,67,2,0,2,1.0
85,1,75,2,0,0,1.0
73,83,39,2,0,2,1.0
71,5,72,2,1,1,1.0
51,78,60,2,1,0,1.0
46,62,34,2,2,0,1.0
38,99,76,2,2,2,1.0
34,8,9,2,2,1,1.0
9,33,76,2,2,0,1.0
92,22,63,17,1,1,400.0
68,37,62,17,1,1,400.0
32,50,56,17,1,2,400.0
94,16,65,9,2,2,200.0
86,83,34,9,1,1,200.0
67,12,39,9,0,2,200.0
51,63,60,9,0,1,200.0
42,84,53,9,2,1,200.0
38,60,50,9,0,1,200.0
34,39,17,9,2,2,200.0
32,79,69,9,2,2,200.0
20,31,61,9,1,0,200.0
13,17,35,9,1,1,200.0
6,43,26,9,1,1,200.0
89,35,52,5,2,1,100.0
78,58,58,5,1,1,100.0
76,36,52,5,1,2,100.0
72,23,50,5,0,0,100.0
71,20,50,5,2,2,100.0
65,64,75,5,0,2,100.0
59,28,50,5,0,2,100.0
54,69,56,5,1,0,100.0
53,25,26,5,2,1,100.0
51,35,53,5,2,0,100.0
45,81,75,5,0,1,100.0
42,15,36,5,0,1,100.0
39,96,53,5,1,1,100.0
37,80,58,5,2,0,100.0
34,41,75,5,1,1,100.0
29,95,60,5,0,1,100.0
24,29,51,5,2,2,100.0
10,60,41,5,1,0,100.0
9,18,75,5,0,2,100.0
99,93,52,2,0,0,1.0
97,61,68,2,2,0,1.0
96,14,72,2,2,0,1.0
94,19,61,2,1,2,1.0
92,75,76,2,0,0,1.0
88,39,67,2,0,0,1.0
63,5,77,2,0,2,10.0
56,84,68,2,0,2,1.0
55,59,48,2,2,1,1.0
49,46,65,2,2,1,1.0
45,50,60,2,2,0,1.0
28,71,74,2,1,1,1.0
27,84,68,2,0,0,1.0
16,40,76,2,0,1,1.0
6,8,68,2,0,2,1.0
84,58,70,9,2,1,200.0
72,15,63,9,1,1,200.0
64,68,61,9,2,0,200.0
49,84,67,9,2,1,200.0
28,3,17,9,1,0,200.0
17,0,26,9,1,1,200.0
0,24,17,9,2,0,200.0
93,67,26,5,2,0,100.0
89,9,67,5,2,2,100.0
83,2,44,5,1,2,100.0
64,42,62,5,1,2,100.0
54,67,22,5,0,2,100.0
53,52,52,5,2,2,100.0
51,90,69,5,0,1,100.0
49,54,61,5,0,1,100.0
48,15,43,5,2,2,100.0
45,44,51,5,0,0,100.0
39,6,35,5,1,1,100.0
35,21,51,5,2,2,100.0
16,13,74,5,2,0,100.0
13,91,75,5,1,1,100.0
13,4,73,5,2,1,100.0
5,45,69,5,2,2,100.0
3,94,35,5,2,2,100.0
98,56,76,2,2,0,1.0
94,1,34,2,1,0,1.0
84,63,22,2,0,1,1.0
81,56,34,2,2,1,1.0
78,7,68,2,2,2,1.0
73,24,76,2,1,1,1.0
69,80,77,2,1,0,1.0
67,76,72,2,1,1,1.0
61,33,36,2,0,1,1.0
54,42,62,2,2,1,1.0
51,8,77,2,2,2,1.0
43,36,75,2,1,2,10.0
30,2,55,2,2,0,1.0
29,27,76,2,2,0,1.0
22,42,75,2,0,0,1.0
16,38,58,2,1,1,1.0
6,18,51,2,0,1,10.0
4,93,75,2,2,0,1.0
1,11,75,2,1,1,1.0
16,77,41,17,0,2,400.0
69,23,61,9,0,2,200.0
54,97,43,9,2,1,200.0
38,36,59,9,0,2,200.0
30,27,67,9,0,1,200.0
3,37,48,9,1,0,200.0
89,37,56,5,0,1,100.0
85,23,67,5,0,1,100.0
81,31,70,5,1,0,100.0
74,94,36,5,1,1,100.0
51,24,34,5,0,0,100.0
46,81,67,5,1,2,100.0
22,12,26,5,2,0,100.0
17,48,72,5,0,2,100.0
13,73,67,5,1,0,100.0
94,79,77,2,2,0,1.0
86,35,31,2,0,2,10.0
85,84,9,2,1,1,1.0
83,17,44,2,2,1,1.0
78,9,72,2,1,2,1.0
71,98,76,2,0,1,1.0
64,96,68,2,1,1,1.0
63,72,55,2,1,0,1.0
60,82,35,2,0,2,1.0
53,26,75,2,2,0,1.0
49,79,78,2,2,2,1.0
45,63,62,2,2,2,1.0
44,18,44,2,0,2,1.0
41,12,22,2,1,2,1.0
39,81,76,2,1,0,1.0
30,41,60,2,1,2,1.0
29,85,78,2,2,2,1.0
29,39,65,2,0,0,1.0
20,56,36,2,0,1,1.0
19,43,75,2,2,2,1.0
3,51,58,2,0,2,1.0
6,19,52,17,1,1,400.0
90,17,51,5,1,1,100.0
60,31,9,5,0,0,100.0
51,95,75,5,1,0,100.0
43,15,9,5,0,1,100.0
24,42,67,5,0,0,100.0
19,51,74,5,0,0,100.0
17,37,22,5,2,1,100.0
86,94,69,2,0,1,10.0
85,57,45,2,0,0,1.0
80,21,19,2,0,0,1.0
67,84,48,2,0,2,1.0
64,21,56,2,1,2,1.0
63,61,26,2,1,0,1.0
49,18,46,2,2,2,1.0
43,27,78,2,1,0,1.0
39,3,35,2,2,1,1.0
36,23,72,2,2,1,1.0
32,45,74,2,1,2,1.0
30,34,69,2,2,1,1.0
16,37,75,2,1,0,1.0
6,22,76,2,2,2,1.0
45,38,69,9,1,0,200.0
46,17,75,5,1,1,100.0
18,42,58,5,2,0,100.0
93,53,77,2,0,2,1.0
85,14,77,2,1,2,1.0
84,20,62,2,1,2,1.0
71,25,26,2,2,0,1.0
67,69,36,2,0,2,1.0
64,18,53,2,1,1,1.0
60,61,70,2,2,0,1.0
44,49,53,2,1,2,1.0
40,4,78,2,1,1,1.0
39,37,40,2,1,0,1.0
35,55,56,2,2,2,1.0
28,51,55,2,2,1,1.0
17,5,34,2,2,2,1.0
9,0,78,2,2,2,1.0
60,36,59,5,1,1,100.0
19,59,73,5,1,0,100.0
12,42,9,5,1,1,100.0
86,3,22,2,0,1,1.0
54,82,26,2,2,1,1.0
45,48,56,2,0,2,1.0
38,35,78,2,2,2,1.0
18,50,48,2,2,0,1.0
16,42,78,2,0,2,10.0
5,41,26,2,0,1,1.0
4,34,26,2,1,2,1.0
16,17,46,5,2,1,100.0
84,85,11,2,1,1,1.0
63,26,76,2,1,2,1.0
50,23,74,2,2,1,1.0
35,62,67,2,2,0,1.0
27,29,70,2,0,1,1.0
18,31,14,2,0,0,1.0
13,95,72,2,1,1,1.0
97,50,76,2,0,2,1.0
54,38,28,2,2,0,1.0
30,96,71,2,2,1,1.0
17,74,56,2,1,0,1.0
5,83,74,2,2,0,1.0
26,39,78,2,2,1,10.0
17,44,2,2,1,2,1.0
4,35,50,2,1,1,1.0
5,13,78,2,1,2,1.0
11,91,41,2,0,0,1.0
17,72,77,2,0,1,1.0
18,11,60,2,0,1,1.0
18,52,58,2,0,0,1.0
19,68,78,2,1,2,10.0
27,78,56,2,1,1,1.0
29,49,76,2,1,2,1.0
30,5,76,2,0,1,1.0
30,80,78,2,0,1,1.0
32,13,67,2,2,0,1.0
35,16,63,2,1,2,1.0
37,42,77,2,0,1,1.0
39,58,63,2,0,1,1.0
40,39,60,2,2,0,1.0
40,84,58,2,2,0,1.0
41,96,73,2,2,1,1.0
43,33,78,2,2,0,1.0
51,20,39,2,0,0,1.0
53,17,77,2,1,2,1.0
55,87,58,2,0,0,1.0
65,96,76,2,1,2,1.0
67,48,34,2,0,2,1.0
69,39,38,2,2,2,1.0
69,70,75,2,0,0,1.0
74,96,51,2,0,1,1.0
85,34,72,2,0,1,1.0
88,41,24,2,2,1,1.0
96,16,44,2,1,2,1.0
97,7,78,2,0,0,10.0
3,53,31,5,0,2,100.0
6,11,70,5,0,1,100.0
9,48,58,5,1,1,100.0
10,33,75,5,1,2,100.0
11,48,75,5,2,0,100.0
15,31,41,5,1,2,100.0
16,12,51,5,2,0,100.0
16,14,58,5,0,1,100.0
16,21,58,5,2,1,100.0
20,12,75,5,0,1,100.0
20,99,70,5,1,1,100.0
24,30,62,5,2,1,100.0
31,84,75,5,0,0,100.0
35,15,72,5,2,1,100.0
35,89,75,5,0,1,100.0
36,35,69,5,0,0,100.0
41,60,75,5,2,1,100.0
42,83,67,5,2,0,100.0
43,70,0,5,0,1,100.0
47,21,75,5,2,1,100.0
49,40,75,5,0,0,100.0
53,87,37,5,1,2,100.0
55,0,9,5,2,2,100.0
55,47,34,5,2,1,100.0
55,58,65,5,0,1,100.0
63,35,64,5,2,0,100.0
67,42,64,5,1,1,100.0
69,65,75,5,2,2,100.0
71,18,28,5,2,1,100.0
71,60,34,5,0,1,100.0
74,68,75,5,2,0,100.0
76,20,75,5,1,1,100.0
84,39,70,5,0,0,100.0
89,10,53,5,1,0,100.0
89,29,61,5,0,1,100.0
93,50,75,5,2,1,100.0
94,87,69,5,0,0,100.0
3,16,60,9,0,1,200.0
5,1,28,9,0,1,200.0
6,92,58,9,0,2,200.0
10,81,60,9,1,1,200.0
10,89,57,9,2,2,200.0
15,20,26,9,0,0,200.0
17,19,63,9,0,2,200.0
18,82,17,9,1,2,200.0
22,85,26,9,0,1,200.0
24,1,17,9,1,0,200.0
30,74,69,9,1,1,200.0
32,85,0,9,0,1,200.0
34,17,4,9,0,1,200.0
37,64,70,9,2,1,200.0
43,49,35,9,1,1,200.0
43,89,44,9,1,1,200.0
55,7,58,9,1,0,200.0
55,50,39,9,2,0,200.0
56,87,17,9,2,1,200.0
59,12,55,9,0,2,200.0
66,8,17,9,2,2,200.0
67,22,31,9,2,2,200.0
74,85,41,9,1,2,200.0
78,92,70,9,2,2,200.0
85,80,69,9,2,1,200.0
88,76,31,9,2,2,200.0
23,91,55,17,0,0,400.0
38,93,60,17,1,1,400.0
72,28,19,17,2,2,400.0
