src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,23,58,17,1,1,400.0
85,14,0,17,1,0,400.0
85,7,17,17,1,2,400.0
82,64,17,17,0,0,400.0
82,53,58,17,0,0,400.0
82,48,58,17,1,0,400.0
81,77,41,17,1,0,400.0
81,44,41,17,2,0,400.0
81,32,58,17,2,0,400.0
80,12,41,17,0,1,400.0
78,67,41,17,0,0,400.0
78,64,58,17,0,0,400.0
78,20,41,17,1,0,400.0
78,19,58,17,1,0,400.0
78,17,41,17,2,0,400.0
77,70,58,17,0,0,400.0
77,64,41,17,1,0,400.0
77,63,58,17,1,0,400.0
77,53,41,17,2,1,400.0
77,46,58,17,2,0,400.0
76,82,41,17,0,1,400.0
76,48,58,17,0,1,400.0
76,22,41,17,1,0,400.0
75,62,58,17,1,0,400.0
75,23,41,17,1,1,400.0
75,16,41,17,2,1,400.0
75,12,58,17,2,0,400.0
74,85,58,17,0,2,400.0
74,72,41,17,1,0,400.0
74,66,58,17,1,0,400.0
74,54,41,17,2,0,400.0
74,42,58,17,2,0,400.0
73,85,41,17,1,2,400.0
73,72,58,17,0,2,400.0
73,58,58,17,1,1,400.0
73,50,41,17,2,0,400.0
73,42,58,17,2,1,400.0
72,71,41,17,1,0,400.0
72,63,41,17,2,0,400.0
70,63,41,17,0,1,400.0
70,53,58,17,1,1,400.0
70,16,41,17,1,2,400.0
69,42,58,17,0,2,400.0
69,41,41,17,1,0,400.0
68,50,58,17,0,0,400.0
68,47,41,17,0,1,400.0
68,40,41,17,1,0,400.0
68,37,58,17,1,0,400.0
68,27,41,17,2,1,400.0
68,23,58,17,2,2,400.0
67,92,58,17,1,1,400.0
67,56,41,17,1,0,400.0
67,27,41,17,2,2,400.0
66,36,41,17,1,0,400.0
65,46,41,17,0,1,400.0
65,8,58,17,0,1,400.0
64,55,58,17,1,1,400.0
64,51,0,17,0,2,400.0
64,28,41,17,1,0,400.0
64,20,17,17,1,0,400.0
62,18,41,17,1,1,400.0
62,16,58,17,1,1,400.0
62,14,41,17,2,0,400.0
61,55,58,17,0,2,400.0
61,48,41,17,1,1,400.0
61,43,58,17,1,1,400.0
61,28,0,17,1,2,400.0
61,20,17,17,1,1,400.0
60,87,58,17,0,2,400.0
60,45,41,17,1,0,400.0
60,42,41,17,2,0,400.0
60,0,58,17,1,0,400.0
59,80,58,17,0,1,400.0
59,64,41,17,1,2,400.0
59,49,58,17,1,0,400.0
59,14,58,17,2,0,400.0
59,2,41,17,2,0,400.0
58,82,41,17,0,2,400.0
58,42,41,17,1,1,400.0
58,38,41,17,2,1,400.0
57,52,41,17,0,0,400.0
57,50,58,17,0,1,400.0
57,46,58,17,1,1,400.0
57,26,41,17,1,0,400.0
57,23,41,17,2,2,400.0
57,12,0,17,1,1,400.0
56,71,58,17,0,0,400.0
56,61,41,17,1,2,400.0
56,40,58,17,1,0,400.0
56,20,58,17,2,0,400.0
56,14,41,17,2,1,400.0
55,30,41,17,2,0,400.0
53,13,41,17,2,0,400.0
53,5,58,17,2,0,400.0
52,99,58,17,1,0,400.0
52,54,41,17,1,1,400.0
51,40,41,17,0,1,400.0
50,96,41,17,1,0,400.0
50,30,58,17,2,0,400.0
50,24,41,17,2,1,400.0
49,28,58,17,1,0,400.0
47,69,58,17,0,1,400.0
47,37,58,17,1,1,400.0
47,22,41,17,2,1,400.0
47,18,58,17,2,1,400.0
46,19,41,17,2,0,400.0
46,8,58,17,2,2,400.0
45,42,41,17,1,2,400.0
44,92,41,17,1,2,400.0
44,80,41,17,2,1,400.0
44,28,58,17,2,1,400.0
43,97,58,17,2,1,400.0
43,31,41,17,2,0,400.0
41,88,0,17,0,2,400.0
41,63,58,17,0,1,400.0
41,54,58,17,1,0,400.0
41,39,17,17,0,1,400.0
41,19,0,17,1,1,400.0
41,18,17,17,1,2,400.0
41,4,41,17,1,0,400.0
39,79,41,17,0,0,400.0
39,66,0,17,1,1,400.0
38,78,58,17,1,2,400.0
38,66,58,17,2,1,400.0
38,11,41,17,2,0,400.0
37,67,58,17,2,2,400.0
37,40,41,17,0,2,400.0
37,0,41,17,1,0,400.0
36,99,41,17,1,1,400.0
36,48,58,17,1,2,400.0
36,45,58,17,2,0,400.0
36,19,41,17,2,1,400.0
35,93,41,17,0,2,400.0
32,85,0,17,0,2,400.0
32,75,17,17,0,2,400.0
32,10,41,17,0,1,400.0
31,34,0,17,0,1,400.0
30,60,58,17,1,2,400.0
29,84,58,17,0,0,400.0
29,48,41,17,1,2,400.0
29,25,58,17,1,0,400.0
28,70,41,17,1,2,400.0
28,4,58,17,2,0,400.0
27,21,58,17,2,0,400.0
26,39,58,17,0,1,400.0
22,64,58,17,1,2,400.0
22,14,58,17,2,1,400.0
21,80,41,17,0,2,400.0
21,79,58,17,1,0,400.0
21,39,41,17,1,1,400.0
20,75,0,17,1,2,400.0
20,52,34,17,1,2,400.0
20,35,51,17,1,1,400.0
20,28,34,17,2,2,400.0
20,25,51,17,2,1,400.0
19,82,17,17,1,1,400.0
19,15,58,17,1,0,400.0
18,66,0,17,2,2,400.0
16,52,0,17,2,0,400.0
16,41,17,17,2,2,400.0
16,15,58,17,2,1,400.0
15,99,41,17,0,2,400.0
15,14,41,17,1,2,400.0
15,12,17,17,2,1,400.0
13,93,58,17,0,2,400.0
13,66,17,17,0,1,400.0
13,48,0,17,0,2,400.0
13,35,0,17,1,2,400.0
13,8,41,17,1,0,400.0
13,0,17,17,1,1,400.0
12,19,58,17,1,2,400.0
11,31,58,17,0,0,400.0
10,29,58,17,0,2,400.0
10,19,0,17,2,2,400.0
10,6,58,17,1,0,400.0
10,0,34,17,2,1,400.0
9,61,58,17,0,2,400.0
9,31,41,17,0,1,400.0
9,7,41,17,1,0,400.0
9,0,58,17,1,1,400.0
8,84,41,17,1,1,400.0
8,71,0,17,2,1,400.0
8,19,17,17,2,2,400.0
7,14,58,17,0,2,400.0
6,19,41,17,0,2,400.0
3,70,58,17,0,2,400.0
3,58,58,17,1,2,400.0
3,35,17,17,0,2,400.0
3,21,41,17,0,2,400.0
3,10,17,17,1,2,400.0
2,97,58,17,0,2,400.0
2,87,0,17,0,2,400.0
2,84,17,17,0,2,400.0
2,54,58,17,1,1,400.0
2,21,58,17,2,2,400.0
97,18,41,9,2,2,200.0
96,3,58,9,0,2,200.0
88,32,17,9,2,1,200.0
88,9,26,9,2,2,200.0
87,20,17,9,2,2,200.0
87,13,26,9,2,2,200.0
85,27,17,9,2,1,200.0
83,30,41,9,0,1,200.0
82,45,0,9,1,0,200.0
79,30,0,9,0,1,200.0
76,39,58,9,1,2,200.0
76,13,67,9,1,1,200.0
71,30,17,9,1,1,200.0
69,37,41,9,2,2,200.0
65,66,41,9,1,2,200.0
65,31,58,9,1,1,200.0
65,29,41,9,2,2,200.0
64,27,0,9,1,1,200.0
64,2,0,9,2,1,200.0
63,99,58,9,2,1,200.0
63,41,41,9,2,2,200.0
63,34,67,9,2,1,200.0
62,79,58,9,2,1,200.0
62,13,67,9,2,2,200.0
61,32,0,9,2,1,200.0
57,79,17,9,1,0,200.0
57,27,26,9,1,1,200.0
57,7,58,9,2,1,200.0
49,83,41,9,1,1,200.0
49,64,9,9,1,2,200.0
49,33,18,9,1,2,200.0
41,51,50,9,2,1,200.0
41,45,0,9,2,1,200.0
39,14,17,9,2,0,200.0
31,96,17,9,0,1,200.0
27,14,26,9,2,0,200.0
26,33,41,9,1,0,200.0
24,20,68,9,1,1,200.0
20,45,68,9,2,1,200.0
18,52,51,9,2,2,200.0
15,51,41,9,2,1,200.0
15,4,50,9,2,1,200.0
13,2,9,9,2,1,200.0
12,84,58,9,2,1,200.0
10,24,58,9,2,1,200.0
10,12,67,9,2,2,200.0
8,3,34,9,2,1,200.0
7,15,67,9,1,2,200.0
5,8,43,9,0,2,200.0
2,25,41,9,1,0,200.0
2,9,0,9,2,2,200.0
0,20,0,9,1,2,200.0
98,84,75,5,0,0,100.0
98,34,75,5,1,0,100.0
98,22,75,5,2,0,100.0
97,48,75,5,0,0,100.0
96,71,75,5,0,0,100.0
95,81,75,5,0,0,100.0
95,60,75,5,1,0,100.0
95,44,75,5,2,0,100.0
94,40,75,5,0,0,100.0
93,15,75,5,0,0,100.0
93,12,75,5,1,0,100.0
93,5,75,5,2,0,100.0
91,79,75,5,0,0,100.0
91,65,75,5,1,0,100.0
90,70,75,5,0,0,100.0
89,62,75,5,0,0,100.0
88,0,75,5,0,0,100.0
87,86,75,5,0,0,100.0
87,53,75,5,1,0,100.0
87,38,75,5,2,0,100.0
85,28,75,5,0,0,100.0
84,69,75,5,1,0,100.0
84,56,75,5,2,0,100.0
84,28,51,5,2,2,100.0
81,61,75,5,1,0,100.0
81,49,75,5,2,0,100.0
78,47,75,5,0,0,100.0
78,36,75,5,1,0,100.0
76,96,75,5,0,1,100.0
76,79,41,5,2,1,100.0
76,73,75,5,2,0,100.0
76,51,59,5,2,1,100.0
75,77,75,5,0,0,100.0
73,66,75,5,1,0,100.0
73,37,75,5,2,0,100.0
69,82,75,5,1,0,100.0
69,66,75,5,2,1,100.0
68,99,75,5,0,0,100.0
68,58,75,5,1,0,100.0
68,52,75,5,2,0,100.0
67,88,75,5,0,1,100.0
67,55,75,5,1,0,100.0
67,43,75,5,2,0,100.0
65,71,50,5,1,1,100.0
64,85,34,5,0,1,100.0
63,89,75,5,0,1,100.0
62,49,75,5,1,1,100.0
61,65,75,5,1,1,100.0
60,59,75,5,1,0,100.0
59,75,75,5,1,1,100.0
59,43,75,5,2,1,100.0
58,78,75,5,1,2,100.0
58,43,75,5,2,2,100.0
57,29,75,5,0,0,100.0
57,11,75,5,1,0,100.0
57,0,35,5,1,2,100.0
56,32,75,5,1,0,100.0
55,48,75,5,1,1,100.0
55,47,75,5,2,1,100.0
54,65,75,5,0,2,100.0
54,35,75,5,1,0,100.0
53,31,75,5,1,0,100.0
53,12,75,5,2,1,100.0
52,64,34,5,0,1,100.0
51,39,75,5,0,0,100.0
50,46,75,5,0,0,100.0
48,51,75,5,2,1,100.0
44,71,75,5,1,1,100.0
44,24,75,5,2,0,100.0
42,94,75,5,0,1,100.0
41,35,75,5,0,1,100.0
41,9,35,5,0,2,100.0
39,86,75,5,1,1,100.0
39,41,34,5,1,1,100.0
38,70,75,5,1,1,100.0
37,89,75,5,1,2,100.0
37,79,50,5,2,1,100.0
36,22,75,5,1,1,100.0
35,77,75,5,2,1,100.0
34,63,50,5,0,2,100.0
33,66,50,5,0,2,100.0
33,12,41,5,1,2,100.0
32,37,75,5,1,2,100.0
32,5,34,5,0,2,100.0
31,72,75,5,1,0,100.0
29,92,75,5,1,0,100.0
29,51,50,5,2,2,100.0
28,52,75,5,1,1,100.0
28,47,75,5,2,2,100.0
27,60,75,5,0,2,100.0
27,52,9,5,1,1,100.0
27,51,35,5,1,2,100.0
27,32,75,5,1,2,100.0
26,27,75,5,0,2,100.0
25,84,68,5,1,1,100.0
25,41,75,5,0,1,100.0
24,71,41,5,2,1,100.0
24,65,67,5,2,1,100.0
24,41,59,5,2,2,100.0
23,56,75,5,0,2,100.0
23,20,75,5,1,0,100.0
21,11,75,5,0,1,100.0
19,99,75,5,0,1,100.0
19,94,34,5,1,2,100.0
19,85,75,5,1,1,100.0
19,72,75,5,2,1,100.0
16,92,75,5,0,1,100.0
16,64,75,5,1,0,100.0
15,39,75,5,1,2,100.0
14,34,35,5,0,1,100.0
13,85,34,5,0,2,100.0
13,64,75,5,0,1,100.0
11,84,41,5,1,2,100.0
11,79,67,5,1,1,100.0
11,71,55,5,1,1,100.0
11,4,60,5,1,1,100.0
10,70,75,5,0,2,100.0
10,42,75,5,1,1,100.0
9,91,75,5,0,2,100.0
9,42,75,5,1,2,100.0
9,33,55,5,2,0,100.0
9,27,9,5,2,2,100.0
9,25,50,5,2,0,100.0
9,24,72,5,2,2,100.0
8,79,75,5,0,1,100.0
8,77,75,5,1,2,100.0
7,39,41,5,1,2,100.0
7,30,75,5,0,0,100.0
7,9,40,5,2,2,100.0
6,71,75,5,0,2,100.0
5,30,52,5,0,1,100.0
5,13,58,5,1,1,100.0
3,16,34,5,0,2,100.0
2,4,75,5,0,0,100.0
99,57,67,2,1,2,1.0
99,41,69,2,1,2,1.0
99,17,71,2,1,0,1.0
97,85,75,2,1,2,1.0
97,63,77,2,1,1,1.0
97,41,75,2,2,2,1.0
97,6,50,2,2,1,1.0
96,92,67,2,0,2,1.0
96,63,55,2,1,2,1.0
94,75,39,2,2,2,10.0
94,64,75,2,2,2,1.0
92,61,75,2,2,2,1.0
90,4,75,2,1,1,1.0
88,36,75,2,2,2,1.0
85,83,39,2,1,2,1.0
85,4,77,2,2,1,1.0
82,94,77,2,1,2,1.0
82,23,75,2,1,2,1.0
82,6,34,2,0,2,10.0
80,85,26,2,2,2,10.0
80,54,75,2,0,2,1.0
76,62,76,2,1,2,10.0
75,96,34,2,2,1,1.0
75,61,36,2,2,1,1.0
75,40,75,2,2,1,1.0
72,64,77,2,2,2,1.0
72,34,75,2,2,2,1.0
71,64,39,2,1,0,1.0
69,40,58,2,2,1,1.0
69,31,67,2,2,1,1.0
69,29,55,2,2,2,1.0
69,24,50,2,2,2,1.0
69,12,52,2,2,2,1.0
65,83,55,2,1,0,1.0
65,80,72,2,1,2,1.0
63,61,77,2,2,2,1.0
63,45,75,2,1,0,1.0
62,97,78,2,2,2,1.0
61,45,34,2,1,0,1.0
61,35,38,2,1,2,1.0
54,14,77,2,2,0,1.0
51,99,73,2,1,1,1.0
51,30,64,2,1,2,1.0
50,66,75,2,1,2,1.0
50,9,77,2,1,2,1.0
49,45,27,2,1,0,1.0
41,14,39,2,1,1,1.0
39,84,39,2,1,2,1.0
38,46,75,2,2,1,1.0
37,84,56,2,2,2,1.0
36,1,77,2,2,0,1.0
31,9,14,2,1,2,1.0
29,49,75,2,2,2,1.0
29,41,77,2,2,2,1.0
27,17,14,2,1,1,1.0
26,85,28,2,1,2,1.0
25,92,73,2,1,2,1.0
24,97,52,2,2,2,1.0
23,90,77,2,2,1,1.0
21,74,75,2,1,0,1.0
21,26,77,2,1,1,1.0
20,90,77,2,1,2,10.0
20,66,34,2,0,1,1.0
20,7,36,2,0,2,1.0
18,38,77,2,0,2,1.0
15,82,36,2,2,0,1.0
12,31,34,2,1,0,1.0
11,20,77,2,2,2,1.0
9,54,45,2,2,2,1.0
9,22,47,2,2,2,1.0
8,30,75,2,2,1,1.0
7,1,46,2,1,0,1.0
6,20,38,2,2,0,1.0
5,31,41,2,0,2,1.0
5,22,41,2,1,2,1.0
3,51,75,2,0,2,1.0
3,26,0,2,0,1,1.0
3,12,39,2,0,1,1.0
2,79,34,2,0,0,1.0
2,15,38,2,0,2,1.0
1,6,41,2,0,1,1.0
