src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,20,17,9,0,1,200.0
84,68,41,9,0,0,200.0
84,52,17,9,1,1,200.0
82,6,17,9,1,0,200.0
77,46,41,9,0,0,200.0
74,85,17,9,0,2,200.0
72,15,41,9,0,2,200.0
67,44,41,9,1,1,200.0
66,14,17,9,0,2,200.0
63,75,41,9,0,1,200.0
50,75,17,9,1,0,200.0
49,70,41,9,2,0,200.0
48,86,41,9,2,0,200.0
45,27,41,9,1,1,200.0
40,33,41,9,1,1,200.0
39,13,17,9,0,2,200.0
35,12,41,9,0,2,200.0
32,79,17,9,0,1,200.0
25,5,41,9,1,1,200.0
20,59,41,9,2,0,200.0
17,1,41,9,0,0,200.0
8,79,17,9,2,0,200.0
4,33,41,9,2,2,200.0
81,31,9,5,1,0,100.0
76,89,17,5,2,1,100.0
64,42,41,5,0,2,100.0
57,5,17,5,1,0,100.0
18,73,17,5,0,2,100.0
16,12,9,5,0,0,100.0
93,53,41,2,2,0,1.0
83,17,17,2,0,1,1.0
50,23,41,2,0,1,1.0
44,8,41,2,2,0,1.0
29,27,41,2,2,0,1.0
96,79,26,41,2,0,1000.0
85,91,26,41,2,0,1000.0
72,3,34,41,1,0,1000.0
67,74,26,41,0,0,1000.0
48,17,19,41,0,1,1000.0
39,52,34,41,1,1,1000.0
26,78,17,41,0,1,1000.0
12,81,14,41,0,1,1000.0
6,48,34,41,2,1,1000.0
99,37,17,17,0,2,400.0
97,18,41,17,2,0,400.0
92,97,34,17,1,1,400.0
89,93,58,17,1,0,400.0
89,19,34,17,0,0,400.0
88,1,50,17,2,0,400.0
86,20,58,17,1,1,400.0
84,41,58,17,0,0,400.0
80,35,58,17,2,0,400.0
80,12,58,17,0,1,400.0
78,17,58,17,0,2,400.0
74,40,50,17,1,1,400.0
72,28,50,17,0,2,400.0
70,98,58,17,2,2,400.0
65,39,41,17,0,2,400.0
63,83,19,17,1,0,400.0
61,43,50,17,0,2,400.0
56,27,50,17,0,1,400.0
54,81,17,17,1,2,400.0
53,66,17,17,1,1,400.0
51,62,34,17,2,0,400.0
49,50,34,17,0,1,400.0
47,39,58,17,2,0,400.0
46,90,58,17,2,0,400.0
46,12,50,17,1,2,400.0
45,42,58,17,2,1,400.0
44,55,46,17,2,0,400.0
41,7,58,17,1,1,400.0
38,79,58,17,2,1,400.0
36,94,58,17,1,0,400.0
33,57,22,17,2,1,400.0
31,76,58,17,1,0,400.0
29,87,58,17,0,1,400.0
29,23,17,17,2,2,400.0
24,32,34,17,2,1,400.0
24,9,41,17,1,2,400.0
22,75,58,17,2,1,400.0
19,72,58,17,2,2,400.0
18,77,58,17,1,1,400.0
16,77,58,17,1,0,400.0
15,95,50,17,2,0,400.0
15,64,17,17,1,2,400.0
13,74,58,17,1,2,400.0
10,92,58,17,2,2,400.0
9,14,41,17,1,0,400.0
7,8,58,17,0,2,400.0
5,40,22,17,0,0,400.0
3,13,41,17,1,0,400.0
1,21,58,17,2,1,400.0
0,25,34,17,2,0,400.0
97,42,58,9,0,0,200.0
93,11,58,9,1,0,200.0
88,76,58,9,0,2,200.0
84,58,58,9,1,2,200.0
80,68,41,9,1,1,200.0
78,92,41,9,2,0,200.0
71,83,46,9,0,1,200.0
71,70,58,9,2,0,200.0
69,36,34,9,2,2,200.0
67,22,50,9,1,0,200.0
65,16,58,9,1,0,200.0
60,49,50,9,0,2,200.0
56,0,58,9,1,0,200.0
55,54,34,9,1,0,200.0
53,64,34,9,2,1,200.0
52,58,58,9,0,0,200.0
51,45,41,9,1,0,200.0
43,48,58,9,0,2,200.0
42,68,50,9,2,2,200.0
40,57,58,9,2,0,200.0
38,0,58,9,1,1,200.0
37,64,46,9,0,0,200.0
35,33,50,9,2,1,200.0
34,25,58,9,0,1,200.0
31,34,58,9,2,1,200.0
28,3,34,9,0,2,200.0
26,35,58,9,2,1,200.0
24,26,34,9,0,1,200.0
22,85,58,9,1,1,200.0
18,82,34,9,2,1,200.0
13,17,50,9,2,0,200.0
10,70,58,9,0,1,200.0
6,93,26,9,0,2,200.0
5,1,50,9,1,1,200.0
4,73,58,9,0,0,200.0
91,11,34,5,1,2,100.0
87,95,58,5,0,2,100.0
76,20,50,5,1,2,100.0
73,47,58,5,1,1,100.0
71,60,58,5,1,2,100.0
62,94,50,5,2,1,100.0
59,53,58,5,1,0,100.0
51,95,58,5,0,1,100.0
46,81,58,5,0,0,100.0
37,52,34,5,1,2,100.0
19,59,58,5,1,0,100.0
98,56,41,2,0,2,1.0
86,94,58,2,0,2,10.0
85,84,58,2,0,2,1.0
67,69,34,2,2,1,1.0
63,50,58,2,0,2,1.0
63,5,58,2,2,2,10.0
55,87,58,2,2,2,1.0
54,82,58,2,2,0,1.0
44,49,58,2,1,1,1.0
41,96,34,2,2,0,1.0
38,28,58,2,0,1,1.0
36,23,41,2,0,0,1.0
30,2,58,2,0,1,1.0
63,66,36,41,1,0,1000.0
43,75,34,41,1,0,1000.0
94,99,60,17,2,2,400.0
90,22,59,17,2,0,400.0
84,78,60,17,2,1,400.0
78,31,17,17,0,1,400.0
71,64,63,17,1,1,400.0
68,37,58,17,0,2,400.0
65,18,58,17,0,2,400.0
53,92,51,17,2,1,400.0
50,57,43,17,0,1,400.0
47,49,63,17,1,0,400.0
46,74,17,17,0,2,400.0
45,30,58,17,1,2,400.0
37,83,55,17,0,1,400.0
37,54,0,17,1,1,400.0
32,83,58,17,2,0,400.0
29,82,58,17,2,2,400.0
24,62,51,17,0,0,400.0
17,41,60,17,1,2,400.0
15,66,58,17,0,2,400.0
15,0,34,17,1,0,400.0
10,14,58,17,1,2,400.0
6,36,43,17,1,2,400.0
5,97,60,17,2,2,400.0
4,86,58,17,1,2,400.0
1,20,17,17,0,0,400.0
95,69,67,9,0,2,200.0
89,32,58,9,2,1,200.0
88,26,67,9,0,2,200.0
74,48,67,9,0,0,200.0
66,60,58,9,1,1,200.0
64,68,55,9,0,1,200.0
60,29,63,9,2,1,200.0
56,87,34,9,0,0,200.0
55,65,67,9,2,1,200.0
55,40,67,9,1,1,200.0
54,97,60,9,2,1,200.0
51,56,67,9,2,1,200.0
49,84,26,9,2,1,200.0
46,99,67,9,1,0,200.0
45,0,67,9,0,1,200.0
42,86,67,9,0,0,200.0
42,81,59,9,2,2,200.0
39,10,41,9,0,2,200.0
34,82,60,9,2,0,200.0
32,85,67,9,0,1,200.0
31,14,67,9,2,1,200.0
27,50,60,9,0,2,200.0
25,99,58,9,0,1,200.0
20,81,63,9,2,0,200.0
19,85,60,9,0,0,200.0
16,2,67,9,0,2,200.0
15,40,67,9,2,0,200.0
13,96,58,9,0,0,200.0
11,64,58,9,2,2,200.0
11,14,67,9,0,0,200.0
10,81,67,9,0,1,200.0
9,98,58,9,1,0,200.0
5,93,67,9,1,1,200.0
4,79,67,9,0,0,200.0
2,54,60,9,1,0,200.0
94,87,41,5,0,1,100.0
93,50,51,5,2,1,100.0
90,17,75,5,0,0,100.0
89,35,43,5,1,1,100.0
76,36,75,5,0,0,100.0
72,27,75,5,1,2,100.0
59,28,50,5,0,1,100.0
53,52,75,5,0,1,100.0
43,96,67,5,2,2,100.0
41,91,39,5,1,1,100.0
30,47,75,5,1,2,100.0
13,98,75,5,2,2,100.0
12,62,67,5,2,1,100.0
97,7,67,2,0,2,10.0
95,36,75,2,1,1,1.0
78,5,50,2,2,0,1.0
73,24,67,2,0,1,1.0
63,72,67,2,0,0,1.0
61,33,17,2,0,2,1.0
51,8,58,2,1,1,1.0
41,12,75,2,0,0,1.0
39,58,58,2,2,1,1.0
34,8,75,2,1,2,1.0
28,71,67,2,0,2,1.0
19,43,17,2,1,0,1.0
6,22,35,2,0,1,1.0
1,11,59,2,1,1,1.0
80,27,58,17,1,2,400.0
73,78,52,17,2,2,400.0
55,90,41,17,2,1,400.0
37,70,41,17,1,2,400.0
31,69,36,17,2,1,400.0
24,16,17,17,2,1,400.0
16,44,58,17,2,0,400.0
4,5,52,17,2,0,400.0
98,60,46,9,1,2,200.0
85,15,69,9,0,1,200.0
84,44,17,9,2,1,200.0
72,60,69,9,0,1,200.0
69,47,46,9,2,0,200.0
67,32,67,9,2,1,200.0
66,58,67,9,1,1,200.0
58,73,67,9,2,1,200.0
55,50,63,9,0,0,200.0
55,3,43,9,1,2,200.0
53,57,68,9,2,1,200.0
49,2,59,9,2,0,200.0
42,84,35,9,0,1,200.0
41,29,43,9,2,2,200.0
35,14,48,9,1,2,200.0
30,0,17,9,2,0,200.0
24,1,68,9,0,1,200.0
20,70,67,9,0,0,200.0
13,57,26,9,2,0,200.0
6,95,37,9,0,0,200.0
96,54,72,5,2,1,100.0
91,68,50,5,1,1,100.0
85,23,67,5,2,2,100.0
81,42,75,5,0,1,100.0
79,45,34,5,1,2,100.0
76,87,75,5,1,1,100.0
74,94,75,5,2,1,100.0
72,23,34,5,2,0,100.0
69,65,34,5,0,0,100.0
65,64,64,5,2,0,100.0
46,25,34,5,0,1,100.0
39,96,67,5,2,0,100.0
36,35,43,5,0,2,100.0
20,99,72,5,2,1,100.0
11,48,75,5,2,1,100.0
10,60,34,5,0,0,100.0
9,18,75,5,0,1,100.0
99,93,77,2,2,0,1.0
92,75,26,2,1,0,1.0
85,14,76,2,1,1,1.0
80,21,75,2,2,0,1.0
73,83,75,2,0,0,1.0
71,25,55,2,0,0,1.0
63,79,76,2,2,0,1.0
59,51,55,2,0,1,1.0
53,26,58,2,1,1,1.0
49,18,75,2,1,2,1.0
43,33,34,2,2,1,1.0
31,87,43,2,1,0,1.0
22,92,26,2,1,0,1.0
19,61,69,2,0,0,1.0
17,5,77,2,1,2,1.0
13,95,67,2,0,1,1.0
9,33,67,2,1,2,1.0
4,34,75,2,1,0,1.0
69,83,39,41,0,2,1000.0
62,90,17,17,0,0,400.0
43,71,19,17,0,1,400.0
88,44,67,9,2,1,200.0
76,6,46,9,2,0,200.0
69,23,53,9,1,0,200.0
66,8,34,9,1,2,200.0
54,10,43,9,0,0,200.0
49,33,17,9,2,1,200.0
25,84,67,9,0,1,200.0
11,22,67,9,1,1,200.0
93,2,41,5,1,0,100.0
89,37,72,5,0,0,100.0
89,10,22,5,1,1,100.0
86,54,17,5,2,2,100.0
82,79,9,5,0,2,100.0
64,91,44,5,1,1,100.0
63,35,67,5,2,1,100.0
60,36,9,5,0,1,100.0
59,70,67,5,0,1,100.0
53,87,46,5,2,1,100.0
47,21,75,5,0,1,100.0
45,44,75,5,1,2,100.0
41,20,34,5,1,0,100.0
37,80,75,5,1,1,100.0
24,44,51,5,2,0,100.0
22,12,75,5,2,1,100.0
19,89,71,5,0,2,100.0
18,42,22,5,0,1,100.0
13,91,59,5,2,2,100.0
9,48,60,5,0,0,100.0
4,29,75,5,2,0,100.0
96,14,78,2,2,1,1.0
94,79,77,2,2,1,1.0
94,1,46,2,0,1,1.0
88,41,77,2,0,2,1.0
85,57,78,2,0,0,1.0
78,9,69,2,2,1,1.0
71,5,76,2,2,1,1.0
69,70,55,2,2,0,1.0
64,21,67,2,2,0,1.0
53,51,51,2,0,2,1.0
50,87,60,2,0,2,1.0
45,50,75,2,2,2,1.0
40,84,76,2,0,0,1.0
29,85,72,2,1,2,1.0
17,74,34,2,2,1,1.0
10,35,50,2,2,0,1.0
77,98,55,17,2,1,400.0
7,41,0,17,2,1,400.0
43,49,68,9,0,2,200.0
38,36,67,9,1,2,200.0
13,23,69,9,0,0,200.0
8,71,60,9,1,0,200.0
5,87,69,9,0,0,200.0
78,69,75,5,0,1,100.0
76,1,75,5,2,2,100.0
55,0,52,5,1,2,100.0
54,67,9,5,0,2,100.0
46,17,75,5,2,2,100.0
40,7,75,5,2,0,100.0
39,6,75,5,0,0,100.0
35,15,59,5,2,1,100.0
24,37,9,5,0,2,100.0
24,29,58,5,2,1,100.0
16,13,35,5,1,2,100.0
95,2,76,2,0,2,1.0
88,39,76,2,2,1,1.0
86,35,75,2,2,0,10.0
85,34,77,2,2,0,1.0
84,63,77,2,2,0,1.0
65,91,76,2,1,1,1.0
64,18,69,2,0,0,1.0
63,26,78,2,2,2,1.0
60,61,72,2,2,0,1.0
51,78,76,2,2,2,1.0
45,82,77,2,2,0,1.0
45,48,50,2,0,2,1.0
44,18,43,2,2,2,1.0
43,27,72,2,2,1,1.0
40,39,60,2,0,2,1.0
38,35,75,2,2,1,1.0
30,96,72,2,1,0,1.0
20,56,76,2,1,1,1.0
18,31,17,2,1,0,1.0
15,54,22,17,2,2,400.0
37,36,58,9,1,0,200.0
14,80,26,9,2,1,200.0
6,92,55,9,0,0,200.0
0,97,69,9,0,1,200.0
79,66,43,5,1,1,100.0
55,58,72,5,0,0,100.0
47,62,68,5,0,0,100.0
43,15,36,5,0,0,100.0
41,60,44,5,1,0,100.0
35,21,69,5,2,0,100.0
31,84,45,5,1,1,100.0
18,99,34,5,0,0,100.0
16,17,36,5,0,2,100.0
11,3,52,5,2,2,100.0
97,50,72,2,0,0,1.0
86,3,75,2,1,1,1.0
81,56,76,2,1,0,1.0
67,84,50,2,2,0,1.0
63,61,74,2,2,0,1.0
55,59,63,2,1,0,1.0
51,20,77,2,0,2,1.0
40,4,78,2,0,0,1.0
37,42,34,2,2,1,1.0
35,16,77,2,0,1,1.0
31,21,34,2,2,1,1.0
30,34,77,2,2,1,1.0
27,78,71,2,0,2,1.0
26,39,26,2,1,0,10.0
19,68,64,2,1,1,10.0
18,50,56,2,2,1,1.0
11,91,78,2,0,1,1.0
5,83,39,2,0,1,1.0
4,22,77,2,1,1,1.0
43,70,75,5,1,2,100.0
42,15,75,5,2,0,100.0
3,94,75,5,2,0,100.0
94,19,66,2,1,1,1.0
85,1,78,2,1,0,1.0
84,20,76,2,1,0,1.0
60,82,14,2,0,0,1.0
54,38,69,2,2,0,1.0
49,6,77,2,1,2,1.0
43,36,77,2,2,1,10.0
32,45,51,2,1,2,1.0
28,51,60,2,1,1,1.0
27,49,77,2,0,2,1.0
6,8,69,2,0,1,1.0
5,41,41,2,0,2,1.0
30,79,60,17,0,2,400.0
83,2,46,5,0,0,100.0
54,69,69,5,0,1,100.0
96,16,75,2,0,1,1.0
67,76,36,2,2,2,1.0
64,80,50,2,1,1,1.0
45,63,60,2,0,2,1.0
39,3,62,2,2,2,1.0
27,29,75,2,1,2,1.0
16,42,46,2,0,2,10.0
4,93,76,2,0,1,1.0
93,67,43,5,2,2,100.0
49,54,35,5,2,1,100.0
6,11,67,5,1,2,100.0
78,7,73,2,2,2,1.0
56,84,78,2,1,1,1.0
53,17,43,2,0,2,1.0
39,37,72,2,2,1,1.0
32,13,40,2,0,2,1.0
29,39,34,2,2,0,1.0
16,38,77,2,0,2,1.0
4,35,52,2,1,0,1.0
26,24,69,9,1,1,200.0
39,7,28,5,0,0,100.0
86,37,34,2,2,0,1.0
67,48,14,2,2,1,1.0
42,13,44,2,0,2,1.0
30,80,35,2,2,1,1.0
5,78,78,2,0,2,1.0
35,55,77,2,1,0,1.0
16,37,14,2,0,2,1.0
15,31,51,5,1,1,100.0
27,84,50,2,0,1,1.0
54,42,76,2,2,0,1.0
3,51,57,2,2,2,1.0
3,31,77,2,1,2,1.0
5,13,78,2,1,1,1.0
6,18,75,2,2,0,10.0
9,0,67,2,0,0,1.0
16,40,76,2,2,1,1.0
17,44,41,2,2,0,1.0
18,11,39,2,0,2,1.0
18,52,39,2,1,2,1.0
22,42,78,2,0,0,1.0
29,49,52,2,2,0,1.0
30,5,37,2,2,2,1.0
30,37,39,2,2,1,1.0
30,41,58,2,1,2,1.0
34,29,77,2,2,2,1.0
38,99,67,2,0,1,1.0
39,79,39,2,0,1,1.0
39,81,78,2,1,2,1.0
44,72,39,2,1,2,1.0
46,62,39,2,0,1,1.0
49,46,54,2,0,0,1.0
49,79,56,2,0,1,1.0
64,96,77,2,0,0,1.0
65,96,39,2,0,0,1.0
69,39,64,2,1,2,1.0
69,80,77,2,2,2,1.0
71,98,78,2,2,1,1.0
74,36,48,2,1,0,1.0
74,96,36,2,2,0,1.0
90,69,62,2,1,1,1.0
97,61,78,2,1,2,1.0
3,12,75,5,0,2,100.0
3,53,34,5,1,1,100.0
5,45,53,5,2,2,100.0
10,33,75,5,1,2,100.0
12,42,36,5,1,1,100.0
13,4,46,5,1,1,100.0
13,47,51,5,1,1,100.0
13,73,69,5,2,0,100.0
16,14,41,5,0,2,100.0
16,21,48,5,0,1,100.0
16,68,53,5,0,0,100.0
17,37,67,5,0,1,100.0
17,48,9,5,2,1,100.0
17,88,45,5,2,2,100.0
19,51,75,5,2,1,100.0
20,12,55,5,2,0,100.0
24,30,60,5,1,1,100.0
24,42,46,5,0,0,100.0
29,95,36,5,2,1,100.0
34,41,36,5,2,2,100.0
35,2,74,5,2,1,100.0
35,89,64,5,2,0,100.0
42,83,17,5,1,2,100.0
45,81,55,5,0,1,100.0
48,15,52,5,2,0,100.0
48,97,74,5,2,0,100.0
49,40,62,5,1,0,100.0
51,24,63,5,1,2,100.0
51,90,68,5,1,1,100.0
52,82,75,5,2,2,100.0
53,25,53,5,0,1,100.0
59,71,36,5,2,1,100.0
60,31,75,5,0,1,100.0
63,0,62,5,2,2,100.0
63,68,60,5,0,2,100.0
67,41,75,5,0,1,100.0
67,42,52,5,2,0,100.0
74,68,75,5,1,0,100.0
76,97,55,5,1,1,100.0
84,32,53,5,0,1,100.0
84,39,52,5,1,0,100.0
84,65,34,5,2,2,100.0
89,9,75,5,1,2,100.0
89,29,27,5,1,0,100.0
89,77,0,5,2,2,100.0
0,24,68,9,2,2,200.0
1,73,69,9,0,2,200.0
1,89,5,9,0,2,200.0
3,16,17,9,0,0,200.0
6,52,17,9,2,2,200.0
10,89,32,9,1,1,200.0
15,20,41,9,0,1,200.0
16,18,26,9,0,1,200.0
17,39,2,9,1,1,200.0
19,64,69,9,1,2,200.0
20,31,58,9,0,0,200.0
28,99,58,9,0,0,200.0
37,74,36,9,0,1,200.0
41,32,49,9,1,0,200.0
46,11,41,9,1,2,200.0
46,57,67,9,0,0,200.0
51,53,63,9,0,0,200.0
53,21,60,9,1,2,200.0
56,77,46,9,2,2,200.0
59,12,63,9,1,0,200.0
60,9,59,9,0,2,200.0
67,14,58,9,2,1,200.0
67,29,17,9,0,0,200.0
71,75,69,9,0,2,200.0
73,69,22,9,2,0,200.0
76,75,60,9,1,2,200.0
80,44,0,9,2,1,200.0
86,83,22,9,2,1,200.0
3,38,17,17,1,1,400.0
10,16,0,17,1,1,400.0
25,56,55,17,2,2,400.0
67,8,59,17,1,0,400.0
69,91,9,17,2,0,400.0
