src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,2,17,17,0,1,400.0
47,1,17,17,1,1,400.0
46,3,17,17,0,2,400.0
43,11,17,17,0,0,400.0
42,97,41,17,1,1,400.0
42,85,17,17,2,2,400.0
41,33,17,17,0,0,400.0
39,61,17,17,1,2,400.0
38,77,17,17,2,1,400.0
38,23,17,17,1,2,400.0
37,71,17,17,2,2,400.0
36,60,17,17,2,2,400.0
36,39,17,17,0,0,400.0
35,94,17,17,0,2,400.0
35,26,17,17,2,2,400.0
34,23,17,17,2,1,400.0
33,29,17,17,1,2,400.0
31,47,17,17,0,2,400.0
30,68,17,17,2,1,400.0
30,17,17,17,1,1,400.0
29,68,17,17,0,0,400.0
29,3,17,17,1,1,400.0
28,44,41,17,0,0,400.0
27,32,17,17,2,0,400.0
27,20,17,17,1,2,400.0
26,14,17,17,1,0,400.0
22,94,17,17,2,0,400.0
20,87,41,17,1,0,400.0
19,0,17,17,1,0,400.0
16,58,17,17,2,1,400.0
14,93,17,17,1,0,400.0
14,73,17,17,2,0,400.0
13,74,41,17,2,0,400.0
11,95,17,17,2,2,400.0
10,89,41,17,2,0,400.0
9,56,41,17,2,0,400.0
8,72,17,17,0,0,400.0
8,17,17,17,2,0,400.0
7,6,41,17,0,0,400.0
6,8,17,17,1,1,400.0
5,45,17,17,1,1,400.0
4,43,17,17,0,2,400.0
2,17,17,17,0,2,400.0
1,44,17,17,0,2,400.0
99,7,17,9,0,2,200.0
91,75,17,9,1,0,200.0
88,95,41,9,2,1,200.0
84,43,17,9,0,1,200.0
82,72,17,9,0,1,200.0
81,42,41,9,2,0,200.0
69,63,17,9,2,0,200.0
54,25,17,9,2,2,200.0
46,75,17,9,1,1,200.0
45,84,17,9,0,1,200.0
39,86,17,9,2,1,200.0
35,18,41,9,1,1,200.0
33,41,17,9,2,2,200.0
21,65,17,9,2,0,200.0
10,82,17,9,1,2,200.0
7,4,17,9,1,2,200.0
5,15,41,9,2,2,200.0
2,99,17,9,2,1,200.0
53,25,17,5,1,0,100.0
51,83,41,5,0,0,100.0
46,64,17,5,2,1,100.0
28,0,17,5,2,1,100.0
13,37,41,2,0,0,1.0
91,17,34,41,1,2,1000.0
63,65,34,41,2,0,1000.0
50,42,34,41,2,2,1000.0
28,65,17,41,1,1,1000.0
98,31,34,17,1,0,400.0
96,49,41,17,2,1,400.0
93,10,41,17,2,0,400.0
92,40,34,17,0,2,400.0
88,67,50,17,2,2,400.0
87,98,41,17,1,0,400.0
82,94,34,17,2,2,400.0
81,20,34,17,1,2,400.0
80,10,58,17,2,1,400.0
78,16,34,17,2,2,400.0
77,81,50,17,2,2,400.0
75,89,41,17,0,1,400.0
75,18,58,17,2,2,400.0
73,62,34,17,0,1,400.0
72,21,34,17,2,2,400.0
71,7,58,17,2,0,400.0
70,57,50,17,1,0,400.0
69,17,34,17,1,1,400.0
68,58,58,17,0,2,400.0
68,21,34,17,2,1,400.0
66,53,22,17,0,1,400.0
63,48,34,17,1,2,400.0
61,32,34,17,0,0,400.0
59,99,41,17,2,2,400.0
56,76,34,17,1,2,400.0
55,81,34,17,0,0,400.0
55,19,34,17,1,2,400.0
53,90,34,17,2,2,400.0
53,30,58,17,0,2,400.0
51,70,46,17,0,0,400.0
49,12,17,17,0,0,400.0
47,84,34,17,1,1,400.0
47,31,58,17,2,1,400.0
45,20,34,17,2,0,400.0
43,4,34,17,0,0,400.0
41,78,34,17,1,1,400.0
41,11,34,17,2,2,400.0
39,25,34,17,1,2,400.0
38,19,34,17,1,1,400.0
36,84,41,17,1,2,400.0
35,45,50,17,1,0,400.0
34,44,50,17,0,1,400.0
33,38,34,17,2,2,400.0
32,61,34,17,2,2,400.0
29,78,41,17,0,0,400.0
28,96,58,17,0,1,400.0
28,64,34,17,2,2,400.0
27,25,34,17,1,0,400.0
26,34,34,17,2,1,400.0
23,62,34,17,1,2,400.0
22,90,34,17,2,0,400.0
22,1,58,17,1,2,400.0
19,69,34,17,0,0,400.0
18,1,34,17,0,0,400.0
14,80,34,17,2,1,400.0
13,31,58,17,2,2,400.0
9,16,58,17,0,1,400.0
8,63,34,17,0,0,400.0
8,6,58,17,1,2,400.0
7,0,26,17,1,1,400.0
6,29,58,17,0,1,400.0
5,74,41,17,0,2,400.0
4,61,34,17,2,1,400.0
3,77,34,17,2,0,400.0
2,98,34,17,0,2,400.0
2,35,34,17,1,2,400.0
2,11,34,17,2,0,400.0
0,49,34,17,0,2,400.0
97,23,58,9,1,2,200.0
95,94,34,9,2,0,200.0
92,58,58,9,1,0,200.0
91,69,26,9,0,2,200.0
87,46,58,9,2,0,200.0
84,87,26,9,0,0,200.0
77,7,34,9,1,2,200.0
74,35,58,9,0,0,200.0
73,0,34,9,1,2,200.0
71,72,58,9,1,0,200.0
68,17,34,9,1,0,200.0
67,80,34,9,0,0,200.0
59,24,41,9,0,2,200.0
50,88,58,9,0,0,200.0
48,45,34,9,0,1,200.0
47,60,41,9,0,0,200.0
44,41,58,9,0,0,200.0
42,43,26,9,1,1,200.0
34,52,34,9,2,0,200.0
29,79,34,9,2,2,200.0
18,26,50,9,1,1,200.0
10,3,58,9,2,1,200.0
6,65,34,9,1,2,200.0
1,40,41,9,1,1,200.0
99,37,34,5,0,2,100.0
95,89,50,5,1,2,100.0
91,76,34,5,2,0,100.0
85,40,34,5,0,0,100.0
76,79,58,5,1,1,100.0
72,89,58,5,1,0,100.0
60,36,34,5,2,2,100.0
56,79,17,5,2,0,100.0
48,64,58,5,1,1,100.0
37,50,34,5,0,1,100.0
33,52,41,5,0,2,100.0
30,22,41,5,0,0,100.0
8,93,58,5,2,1,100.0
5,93,34,5,1,0,100.0
82,39,26,2,0,2,1.0
36,74,34,2,0,1,1.0
32,58,34,2,1,1,1.0
20,73,58,2,1,2,1.0
13,75,43,2,0,1,1.0
95,65,58,17,0,2,400.0
90,97,58,17,1,2,400.0
87,60,58,17,1,1,400.0
82,92,34,17,0,2,400.0
78,5,51,17,1,1,400.0
72,86,26,17,1,1,400.0
68,96,43,17,1,0,400.0
67,26,59,17,1,1,400.0
63,32,51,17,0,1,400.0
59,33,50,17,0,1,400.0
56,17,51,17,1,1,400.0
53,51,58,17,2,2,400.0
49,63,58,17,1,1,400.0
47,73,34,17,2,2,400.0
42,94,58,17,1,1,400.0
41,38,51,17,2,0,400.0
37,73,43,17,1,1,400.0
36,21,17,17,1,0,400.0
34,22,51,17,1,0,400.0
32,48,51,17,0,0,400.0
30,31,51,17,1,0,400.0
28,80,58,17,1,0,400.0
26,69,51,17,2,1,400.0
23,81,51,17,1,1,400.0
19,86,58,17,2,0,400.0
16,2,51,17,0,2,400.0
14,13,34,17,1,1,400.0
12,36,36,17,0,0,400.0
10,18,17,17,0,0,400.0
7,14,43,17,1,0,400.0
6,9,17,17,2,1,400.0
4,59,58,17,1,1,400.0
3,21,51,17,0,2,400.0
1,91,50,17,1,2,400.0
98,89,58,9,2,1,200.0
95,56,58,9,1,2,200.0
92,61,67,9,1,2,200.0
91,29,58,9,0,2,200.0
90,75,58,9,2,0,200.0
90,47,51,9,0,1,200.0
85,7,43,9,0,2,200.0
84,81,51,9,1,0,200.0
84,24,58,9,2,0,200.0
78,99,58,9,0,0,200.0
78,27,51,9,2,2,200.0
77,94,43,9,1,0,200.0
74,8,63,9,1,2,200.0
71,24,17,9,1,1,200.0
70,20,58,9,2,2,200.0
68,93,39,9,0,0,200.0
66,5,58,9,0,0,200.0
64,72,67,9,2,0,200.0
61,79,51,9,0,2,200.0
55,69,51,9,1,2,200.0
55,11,51,9,2,0,200.0
49,29,58,9,2,0,200.0
47,21,51,9,0,1,200.0
44,72,67,9,1,2,200.0
43,96,35,9,1,1,200.0
41,45,67,9,1,0,200.0
40,67,51,9,2,0,200.0
38,46,67,9,2,0,200.0
34,46,67,9,0,2,200.0
33,74,67,9,2,0,200.0
28,30,51,9,2,0,200.0
27,53,51,9,1,1,200.0
26,84,35,9,0,0,200.0
23,58,36,9,2,1,200.0
19,66,51,9,1,1,200.0
16,15,51,9,2,1,200.0
9,87,17,9,2,0,200.0
4,49,51,9,2,0,200.0
3,35,67,9,1,1,200.0
94,42,75,5,2,2,100.0
93,62,58,5,2,1,100.0
85,51,63,5,2,0,100.0
77,95,43,5,2,2,100.0
75,81,75,5,2,2,100.0
71,85,34,5,2,1,100.0
64,39,51,5,1,1,100.0
57,92,51,5,1,0,100.0
56,65,75,5,0,0,100.0
55,31,75,5,0,2,100.0
52,3,51,5,2,2,100.0
48,76,63,5,1,0,100.0
37,40,50,5,2,1,100.0
29,54,34,5,1,0,100.0
28,11,75,5,0,1,100.0
27,67,67,5,0,2,100.0
19,50,67,5,0,0,100.0
6,59,34,5,0,2,100.0
1,25,51,5,0,0,100.0
98,2,51,2,1,0,1.0
88,63,75,2,1,2,1.0
68,5,51,2,2,2,1.0
66,33,58,2,2,0,1.0
60,17,75,2,2,2,1.0
35,89,63,2,2,0,1.0
35,62,34,2,0,0,1.0
15,18,59,2,0,1,1.0
98,20,53,17,1,0,400.0
88,36,39,17,1,2,400.0
82,55,60,17,2,2,400.0
68,45,53,17,2,1,400.0
54,92,51,17,0,2,400.0
46,39,28,17,2,2,400.0
6,89,55,17,1,2,400.0
1,49,34,17,2,0,400.0
98,37,58,9,0,0,200.0
96,79,34,9,0,1,200.0
90,60,60,9,0,2,200.0
84,35,67,9,1,0,200.0
82,4,60,9,0,2,200.0
78,73,60,9,2,2,200.0
75,30,34,9,1,2,200.0
74,0,58,9,2,2,200.0
72,48,68,9,1,1,200.0
69,93,68,9,1,1,200.0
69,77,60,9,2,1,200.0
68,22,60,9,1,2,200.0
66,2,68,9,2,2,200.0
61,44,51,9,2,2,200.0
59,39,67,9,0,1,200.0
55,62,63,9,0,1,200.0
55,37,60,9,1,1,200.0
51,38,58,9,1,2,200.0
50,27,39,9,1,2,200.0
48,95,51,9,2,2,200.0
44,37,39,9,1,2,200.0
36,29,67,9,1,2,200.0
34,63,68,9,2,0,200.0
23,89,68,9,1,0,200.0
15,81,68,9,1,1,200.0
13,83,17,9,2,0,200.0
10,23,45,9,1,2,200.0
9,85,34,9,0,2,200.0
9,17,68,9,1,1,200.0
7,93,52,9,2,0,200.0
3,32,56,9,2,2,200.0
99,65,9,5,0,0,100.0
94,84,52,5,0,0,100.0
92,48,43,5,1,0,100.0
90,12,75,5,1,0,100.0
88,87,35,5,0,0,100.0
87,85,75,5,1,1,100.0
78,7,67,5,0,1,100.0
70,28,63,5,0,2,100.0
66,13,60,5,1,1,100.0
49,58,67,5,2,0,100.0
41,57,56,5,1,1,100.0
35,74,58,5,2,1,100.0
33,10,58,5,2,0,100.0
30,84,67,5,0,2,100.0
26,62,51,5,0,2,100.0
19,13,60,5,1,0,100.0
16,56,68,5,2,1,100.0
8,73,75,5,1,1,100.0
6,40,75,5,2,1,100.0
92,76,56,2,0,0,1.0
91,56,67,2,0,0,1.0
86,73,51,2,1,0,1.0
70,46,76,2,2,0,1.0
63,51,75,2,1,0,1.0
59,31,75,2,1,1,1.0
53,33,39,2,1,0,1.0
53,0,51,2,2,0,10.0
49,25,34,2,1,1,10.0
36,40,53,2,0,0,1.0
30,97,68,2,1,1,1.0
27,86,75,2,1,0,1.0
27,64,63,2,0,1,1.0
5,16,75,2,0,1,10.0
2,67,60,2,0,0,1.0
74,51,17,17,1,2,400.0
48,50,60,17,2,1,400.0
40,36,55,17,1,0,400.0
27,96,60,17,2,0,400.0
95,43,60,9,2,1,200.0
91,1,67,9,2,0,200.0
80,14,51,9,1,1,200.0
68,9,48,9,0,1,200.0
61,18,60,9,0,0,200.0
55,39,69,9,1,0,200.0
10,43,67,9,2,0,200.0
9,72,43,9,0,1,200.0
7,85,61,9,2,1,200.0
2,37,69,9,0,1,200.0
98,5,68,5,0,1,100.0
96,77,52,5,1,1,100.0
88,21,17,5,2,1,100.0
84,94,57,5,0,0,100.0
70,77,67,5,2,0,100.0
61,41,51,5,1,1,100.0
60,32,69,5,2,0,100.0
56,84,72,5,2,2,100.0
51,23,68,5,0,2,100.0
42,83,35,5,1,0,100.0
36,3,34,5,1,1,100.0
34,95,68,5,1,1,100.0
30,29,46,5,0,2,100.0
28,26,68,5,2,2,100.0
26,79,44,5,0,1,100.0
24,6,9,5,1,0,100.0
20,30,70,5,2,1,100.0
10,88,34,5,1,1,100.0
7,2,60,5,1,1,100.0
5,47,60,5,2,0,100.0
4,99,26,5,2,1,100.0
3,93,65,5,2,0,100.0
92,50,76,2,1,0,1.0
87,23,77,2,2,1,1.0
81,36,67,2,2,2,1.0
72,97,76,2,0,2,1.0
68,15,69,2,1,0,1.0
63,74,77,2,0,0,1.0
57,71,34,2,0,1,1.0
53,87,60,2,1,0,1.0
49,94,51,2,2,2,1.0
44,90,67,2,2,2,1.0
37,56,69,2,0,0,1.0
35,0,53,2,0,0,1.0
33,99,60,2,0,2,1.0
29,52,39,2,1,1,1.0
26,4,76,2,1,0,1.0
19,21,65,2,1,0,1.0
17,94,75,2,0,1,1.0
14,70,67,2,0,1,1.0
69,52,51,17,0,0,400.0
52,18,41,17,1,2,400.0
8,67,62,17,0,0,400.0
92,95,69,9,2,2,200.0
77,43,69,9,2,1,200.0
69,9,35,9,2,1,200.0
48,73,68,9,0,0,200.0
41,47,68,9,2,1,200.0
18,3,70,9,1,2,200.0
98,4,70,5,1,2,100.0
89,75,45,5,2,1,100.0
85,5,53,5,2,2,100.0
75,38,34,5,0,0,100.0
71,19,51,5,0,0,100.0
57,1,75,5,0,2,100.0
55,30,43,5,2,2,100.0
46,14,34,5,0,0,100.0
34,93,73,5,1,0,100.0
32,97,74,5,0,1,100.0
29,22,75,5,1,1,100.0
23,0,73,5,2,1,100.0
10,64,34,5,0,0,100.0
6,70,34,5,2,0,100.0
6,1,75,5,0,1,100.0
3,44,39,5,1,2,100.0
2,94,65,5,1,0,100.0
99,78,69,2,0,2,1.0
91,95,76,2,2,1,1.0
91,57,17,2,0,1,1.0
88,78,72,2,2,0,1.0
88,35,56,2,1,0,1.0
85,44,76,2,0,1,1.0
80,66,43,2,0,1,1.0
74,7,72,2,2,1,1.0
72,77,78,2,0,1,1.0
63,69,26,2,0,1,1.0
60,22,51,2,0,2,1.0
59,10,77,2,1,1,1.0
56,91,75,2,1,1,1.0
53,5,5,2,0,1,1.0
50,59,72,2,0,2,10.0
49,56,72,2,2,0,1.0
35,19,51,2,2,2,1.0
33,21,62,2,0,1,1.0
32,95,75,2,2,0,1.0
30,78,72,2,0,1,1.0
29,42,9,2,2,1,1.0
27,21,60,2,1,0,1.0
19,39,67,2,1,0,1.0
69,91,69,9,2,0,200.0
55,43,51,9,0,2,200.0
14,3,68,9,2,0,200.0
8,34,43,9,2,2,200.0
92,85,48,5,1,2,100.0
84,68,71,5,0,1,100.0
82,12,53,5,0,0,100.0
75,45,51,5,1,2,100.0
70,16,41,5,0,0,100.0
69,5,73,5,0,1,100.0
61,1,56,5,1,0,100.0
56,61,60,5,0,2,100.0
38,73,68,5,0,1,100.0
33,77,51,5,2,0,100.0
23,71,75,5,0,2,100.0
19,80,75,5,0,2,100.0
14,89,69,5,0,1,100.0
9,30,52,5,0,2,100.0
91,61,77,2,1,0,10.0
88,19,69,2,1,1,1.0
85,38,52,2,0,2,10.0
81,35,77,2,1,2,1.0
69,23,78,2,1,2,1.0
62,51,75,2,1,2,1.0
60,2,51,2,1,1,1.0
56,40,73,2,1,1,1.0
51,50,78,2,0,0,1.0
49,55,78,2,2,1,1.0
42,7,11,2,1,1,1.0
36,53,62,2,2,1,1.0
34,64,78,2,1,0,1.0
30,94,77,2,0,1,1.0
28,97,78,2,2,2,1.0
26,25,56,2,0,0,1.0
18,76,61,2,1,0,1.0
3,24,50,2,1,2,1.0
15,72,34,9,1,0,200.0
86,25,58,5,1,0,100.0
84,32,44,5,0,1,100.0
61,33,69,5,0,1,100.0
20,91,19,5,0,0,100.0
9,26,75,5,0,0,100.0
99,12,14,2,0,0,1.0
92,20,60,2,0,1,1.0
91,41,9,2,1,0,1.0
88,6,22,2,2,0,1.0
78,77,74,2,0,1,1.0
72,82,51,2,2,0,1.0
70,27,77,2,0,2,1.0
59,36,58,2,2,2,1.0
50,4,48,2,1,1,1.0
48,34,77,2,2,2,1.0
46,79,49,2,0,1,1.0
41,99,61,2,1,1,1.0
38,7,65,2,1,1,1.0
29,51,73,2,0,0,1.0
26,9,77,2,2,1,1.0
16,38,77,2,1,0,1.0
10,14,9,2,2,2,1.0
8,48,77,2,2,0,1.0
4,65,31,2,2,0,1.0
58,75,72,5,0,1,100.0
10,28,26,5,1,2,100.0
98,43,51,2,2,1,1.0
84,67,76,2,0,2,1.0
70,82,72,2,2,0,1.0
63,46,78,2,2,0,1.0
58,44,48,2,1,1,1.0
50,33,74,2,0,1,1.0
41,93,78,2,2,0,1.0
33,82,51,2,0,2,1.0
27,72,48,2,2,0,1.0
22,87,68,2,0,0,1.0
85,49,75,5,2,1,100.0
47,33,65,5,0,0,100.0
1,37,9,5,1,0,100.0
86,46,43,2,1,0,1.0
84,41,63,2,0,1,1.0
55,95,78,2,2,1,1.0
34,88,77,2,0,1,1.0
10,58,63,2,0,1,1.0
4,29,43,2,1,2,1.0
84,66,67,2,0,0,1.0
61,92,65,2,2,0,1.0
49,85,54,2,2,0,1.0
33,18,67,2,1,1,1.0
9,29,11,2,2,2,1.0
84,7,78,2,0,2,1.0
60,41,77,2,2,1,1.0
75,84,65,2,1,0,10.0
92,0,55,2,1,0,1.0
36,99,72,2,0,0,1.0
2,48,78,2,0,1,1.0
6,31,14,2,0,0,1.0
6,94,53,2,1,2,1.0
9,77,58,2,2,1,1.0
10,27,65,2,0,0,1.0
13,67,78,2,1,2,1.0
23,9,9,2,2,2,1.0
23,14,54,2,2,2,1.0
23,77,56,2,2,0,1.0
28,85,73,2,2,1,1.0
29,56,77,2,0,1,1.0
30,44,78,2,2,1,1.0
30,69,78,2,1,2,1.0
34,69,28,2,1,1,1.0
35,81,76,2,0,0,1.0
43,28,78,2,1,1,1.0
48,85,17,2,2,1,10.0
56,57,65,2,0,1,1.0
63,50,77,2,1,2,1.0
67,1,72,2,2,1,1.0
69,70,78,2,0,1,10.0
88,75,56,2,0,1,1.0
92,75,58,2,0,1,10.0
1,99,67,5,1,2,100.0
3,42,52,5,1,0,100.0
4,37,75,5,1,2,100.0
5,21,68,5,0,2,100.0
6,35,17,5,0,1,100.0
7,60,75,5,0,1,100.0
8,81,0,5,0,1,100.0
10,73,69,5,0,2,100.0
14,71,74,5,0,1,100.0
18,45,75,5,2,1,100.0
19,15,75,5,2,0,100.0
26,2,70,5,0,1,100.0
27,38,58,5,0,1,100.0
27,71,34,5,2,0,100.0
27,87,70,5,1,0,100.0
27,93,63,5,1,1,100.0
29,21,67,5,0,1,100.0
32,36,69,5,2,2,100.0
35,41,53,5,2,0,100.0
43,85,43,5,2,2,100.0
44,20,62,5,2,1,100.0
62,41,26,5,2,2,100.0
65,73,53,5,2,0,100.0
69,37,68,5,0,2,100.0
72,63,53,5,2,1,100.0
75,96,75,5,0,1,100.0
77,38,69,5,1,1,100.0
77,72,58,5,0,2,100.0
81,59,5,5,1,0,100.0
84,55,26,5,1,0,100.0
91,82,35,5,0,1,100.0
93,98,75,5,2,1,100.0
99,46,62,5,2,1,100.0
4,81,60,9,0,0,200.0
4,90,17,9,1,2,200.0
6,44,24,9,0,1,200.0
8,90,5,9,0,2,200.0
9,88,60,9,2,1,200.0
9,98,69,9,2,2,200.0
13,53,7,9,2,0,200.0
15,5,65,9,2,2,200.0
18,61,69,9,0,1,200.0
19,47,71,9,1,0,200.0
20,75,24,9,0,2,200.0
30,3,34,9,1,0,200.0
33,32,70,9,0,1,200.0
33,92,34,9,1,1,200.0
35,99,31,9,1,1,200.0
41,6,43,9,0,1,200.0
53,49,64,9,1,0,200.0
75,17,5,9,2,1,200.0
82,29,41,9,1,1,200.0
8,12,34,17,1,2,400.0
42,79,63,17,0,1,400.0
50,15,17,17,2,1,400.0
60,45,56,17,0,2,400.0
71,57,39,17,2,2,400.0
80,0,17,17,2,2,400.0
85,65,58,17,0,1,400.0
