src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,9,2,1,200.0
58,81,0,9,0,0,200.0
51,93,0,9,1,1,200.0
44,45,0,9,1,2,200.0
22,14,0,9,0,1,200.0
13,9,0,9,0,1,200.0
2,74,0,9,0,1,200.0
27,97,0,5,2,0,100.0
19,8,0,5,1,2,100.0
99,53,0,2,1,1,1.0
63,37,0,2,2,2,1.0
61,32,0,2,1,1,1.0
28,34,0,2,2,0,1.0
94,97,17,41,0,0,1000.0
91,29,17,41,0,1,1000.0
82,88,17,41,2,1,1000.0
72,28,17,41,0,1,1000.0
68,0,9,41,1,1,1000.0
64,78,0,41,1,0,1000.0
61,14,9,41,1,1,1000.0
58,73,17,41,1,1,1000.0
54,57,0,41,0,0,1000.0
48,17,17,41,2,1,1000.0
45,0,17,41,0,0,1000.0
42,75,9,41,1,2,1000.0
37,23,2,41,2,2,1000.0
34,45,2,41,0,1,1000.0
31,1,17,41,2,2,1000.0
27,75,17,41,0,1,1000.0
22,78,17,41,0,2,1000.0
16,71,0,41,1,2,1000.0
11,23,0,41,1,1,1000.0
6,74,17,41,2,0,1000.0
2,8,17,41,2,2,1000.0
99,10,17,17,0,1,400.0
97,50,17,17,1,1,400.0
97,37,41,17,2,1,400.0
96,89,41,17,1,1,400.0
96,3,17,17,2,0,400.0
95,54,41,17,0,2,400.0
92,98,41,17,1,1,400.0
92,62,17,17,2,2,400.0
91,6,41,17,1,0,400.0
90,66,17,17,2,0,400.0
89,86,41,17,0,1,400.0
88,58,41,17,2,0,400.0
85,49,17,17,1,2,400.0
84,48,41,17,1,0,400.0
84,20,41,17,2,0,400.0
83,90,17,17,2,0,400.0
83,20,41,17,0,2,400.0
81,47,41,17,1,0,400.0
80,13,17,17,1,2,400.0
77,63,17,17,2,0,400.0
76,37,41,17,0,0,400.0
74,82,41,17,2,0,400.0
73,42,17,17,2,0,400.0
71,89,41,17,0,2,400.0
71,25,17,17,1,0,400.0
70,52,41,17,0,0,400.0
69,49,41,17,1,0,400.0
68,18,41,17,0,2,400.0
65,35,17,17,1,2,400.0
63,11,2,17,2,2,400.0
61,87,41,17,2,0,400.0
60,70,41,17,0,1,400.0
57,52,41,17,1,2,400.0
56,7,17,17,1,2,400.0
54,72,17,17,1,1,400.0
53,82,41,17,2,1,400.0
53,46,41,17,0,1,400.0
51,69,17,17,0,2,400.0
51,43,41,17,1,1,400.0
50,78,41,17,2,1,400.0
50,24,41,17,0,1,400.0
49,32,17,17,1,1,400.0
47,1,17,17,2,0,400.0
45,85,17,17,2,2,400.0
44,98,41,17,0,0,400.0
44,57,41,17,2,2,400.0
43,12,41,17,0,1,400.0
41,34,17,17,2,1,400.0
40,42,17,17,0,2,400.0
39,88,17,17,1,0,400.0
38,16,41,17,2,0,400.0
36,79,17,17,2,1,400.0
35,30,17,17,0,2,400.0
34,4,17,17,2,1,400.0
32,98,17,17,0,2,400.0
30,64,41,17,0,2,400.0
30,8,41,17,1,0,400.0
28,55,17,17,2,2,400.0
25,62,17,17,1,1,400.0
25,31,41,17,2,1,400.0
22,26,41,17,2,2,400.0
20,9,41,17,1,1,400.0
16,8,41,17,2,1,400.0
15,67,41,17,0,1,400.0
15,5,41,17,2,1,400.0
14,90,41,17,2,1,400.0
13,79,17,17,0,2,400.0
13,24,41,17,1,2,400.0
12,40,17,17,0,1,400.0
7,19,41,17,0,2,400.0
6,10,41,17,1,0,400.0
2,81,17,17,0,2,400.0
2,4,41,17,1,0,400.0
94,27,17,9,1,2,200.0
91,53,41,9,2,1,200.0
84,39,41,9,0,0,200.0
80,15,17,9,0,1,200.0
77,74,41,9,0,1,200.0
76,99,17,9,1,1,200.0
69,81,17,9,0,0,200.0
68,58,41,9,2,2,200.0
65,66,41,9,2,1,200.0
65,33,41,9,0,0,200.0
60,93,17,9,2,1,200.0
59,56,41,9,0,2,200.0
44,79,17,9,1,0,200.0
43,55,41,9,2,0,200.0
38,95,41,9,1,1,200.0
26,7,17,9,0,1,200.0
22,59,41,9,1,2,200.0
12,51,17,9,2,2,200.0
0,83,41,9,2,1,200.0
96,11,41,5,0,0,100.0
93,21,17,5,2,0,100.0
80,94,41,5,2,2,100.0
73,35,41,5,0,1,100.0
70,19,41,5,2,1,100.0
46,36,41,5,0,0,100.0
24,17,41,5,0,0,100.0
9,61,41,5,0,0,100.0
3,29,17,5,1,0,100.0
76,93,17,2,2,0,1.0
72,41,41,2,2,0,1.0
62,86,41,2,0,2,1.0
60,59,17,2,1,1,1.0
40,14,41,2,2,0,10.0
39,52,17,2,2,1,1.0
28,19,41,2,0,0,10.0
93,67,19,41,0,0,1000.0
76,10,26,41,1,2,1000.0
67,13,34,41,2,0,1000.0
59,92,34,41,1,2,1000.0
36,21,34,41,2,0,1000.0
28,63,34,41,2,2,1000.0
7,66,34,41,2,2,1000.0
97,47,58,17,2,1,400.0
96,61,58,17,1,0,400.0
96,16,41,17,2,1,400.0
95,24,50,17,1,0,400.0
92,94,26,17,0,1,400.0
90,98,34,17,0,2,400.0
89,3,58,17,2,0,400.0
85,31,41,17,0,0,400.0
84,14,58,17,2,0,400.0
83,31,58,17,2,1,400.0
80,60,26,17,0,2,400.0
76,66,58,17,0,0,400.0
73,81,46,17,0,0,400.0
71,91,58,17,2,0,400.0
70,53,50,17,2,1,400.0
68,79,50,17,2,0,400.0
65,9,50,17,0,2,400.0
64,88,58,17,1,2,400.0
62,39,19,17,0,2,400.0
61,33,58,17,2,0,400.0
60,24,58,17,0,2,400.0
58,54,17,17,0,2,400.0
56,78,50,17,2,0,400.0
54,46,46,17,0,0,400.0
51,63,26,17,2,1,400.0
51,35,58,17,1,0,400.0
49,59,50,17,2,0,400.0
45,17,46,17,2,0,400.0
41,27,26,17,1,2,400.0
39,34,43,17,1,0,400.0
38,98,17,17,2,1,400.0
38,53,58,17,1,0,400.0
37,74,58,17,0,1,400.0
36,77,34,17,1,2,400.0
35,75,41,17,2,0,400.0
34,42,50,17,2,1,400.0
32,96,17,17,2,0,400.0
30,81,58,17,2,1,400.0
30,45,58,17,0,0,400.0
28,70,58,17,0,1,400.0
26,42,34,17,0,0,400.0
25,23,41,17,1,0,400.0
22,69,58,17,2,2,400.0
18,35,17,17,2,1,400.0
17,11,41,17,2,2,400.0
16,68,58,17,2,0,400.0
15,79,58,17,0,2,400.0
15,0,58,17,2,0,400.0
13,26,58,17,1,2,400.0
12,42,58,17,1,2,400.0
11,55,46,17,0,2,400.0
9,80,46,17,0,1,400.0
7,47,58,17,0,0,400.0
5,10,41,17,0,1,400.0
3,92,58,17,1,1,400.0
2,79,58,17,1,1,400.0
2,39,50,17,0,0,400.0
99,88,34,9,1,0,200.0
95,88,58,9,2,1,200.0
90,97,58,9,1,1,200.0
90,64,34,9,2,0,200.0
89,83,58,9,0,1,200.0
86,95,58,9,2,0,200.0
83,58,58,9,0,2,200.0
82,41,58,9,2,2,200.0
77,23,50,9,0,1,200.0
76,8,58,9,2,0,200.0
75,14,58,9,2,2,200.0
73,44,34,9,2,1,200.0
72,85,43,9,2,2,200.0
71,63,34,9,1,0,200.0
68,66,50,9,1,1,200.0
65,59,50,9,1,2,200.0
60,97,58,9,1,0,200.0
57,82,58,9,0,1,200.0
57,32,58,9,1,1,200.0
54,81,34,9,1,2,200.0
52,49,34,9,1,1,200.0
50,41,58,9,0,0,200.0
49,48,58,9,0,1,200.0
43,86,58,9,0,1,200.0
40,69,34,9,0,0,200.0
37,46,43,9,2,2,200.0
33,57,17,9,2,2,200.0
32,43,58,9,0,1,200.0
27,4,58,9,0,0,200.0
25,40,58,9,2,1,200.0
11,24,58,9,1,1,200.0
10,0,58,9,0,1,200.0
9,7,26,9,1,1,200.0
4,64,58,9,2,2,200.0
1,29,58,9,1,1,200.0
99,12,34,5,0,0,100.0
94,50,58,5,0,1,100.0
84,98,58,5,1,0,100.0
84,8,58,5,0,2,100.0
80,2,58,5,2,2,100.0
75,78,58,5,1,1,100.0
72,67,58,5,1,1,100.0
62,82,58,5,2,0,100.0
55,65,50,5,1,2,100.0
48,46,58,5,0,1,100.0
30,56,17,5,1,0,100.0
12,85,34,5,2,1,100.0
6,93,58,5,1,1,100.0
3,94,46,5,2,2,100.0
91,33,50,2,2,1,1.0
71,0,58,2,0,2,1.0
55,16,58,2,0,0,1.0
53,77,58,2,2,1,1.0
44,4,58,2,2,1,10.0
40,74,58,2,2,2,1.0
38,20,58,2,0,2,1.0
20,87,58,2,0,1,1.0
18,29,22,2,0,0,1.0
14,47,50,2,1,2,1.0
96,24,17,17,1,0,400.0
93,50,34,17,1,1,400.0
90,17,63,17,0,0,400.0
84,29,63,17,1,2,400.0
75,99,58,17,0,0,400.0
72,62,63,17,1,0,400.0
69,80,43,17,0,0,400.0
64,89,58,17,0,1,400.0
60,52,58,17,2,0,400.0
56,79,26,17,0,0,400.0
50,62,63,17,2,2,400.0
44,85,58,17,0,2,400.0
41,63,43,17,1,1,400.0
38,97,34,17,0,1,400.0
37,45,63,17,1,2,400.0
33,56,52,17,1,1,400.0
25,88,43,17,0,0,400.0
22,21,58,17,0,2,400.0
18,76,24,17,0,0,400.0
16,92,58,17,1,0,400.0
15,33,26,17,1,2,400.0
12,94,63,17,2,0,400.0
11,57,58,17,2,2,400.0
1,98,58,17,2,1,400.0
98,68,67,9,0,2,200.0
96,6,58,9,2,0,200.0
95,25,67,9,1,1,200.0
94,42,51,9,2,0,200.0
91,39,58,9,1,2,200.0
90,58,58,9,2,1,200.0
90,32,67,9,1,0,200.0
81,98,51,9,2,2,200.0
79,3,34,9,2,0,200.0
73,74,60,9,2,2,200.0
65,86,67,9,1,2,200.0
60,74,19,9,1,1,200.0
59,39,67,9,2,0,200.0
58,40,67,9,2,0,200.0
58,20,60,9,0,0,200.0
57,76,67,9,1,1,200.0
53,52,17,9,0,2,200.0
49,86,67,9,2,1,200.0
47,94,52,9,2,1,200.0
37,82,67,9,2,2,200.0
35,95,67,9,2,2,200.0
34,78,67,9,2,1,200.0
26,70,58,9,0,0,200.0
19,14,52,9,1,1,200.0
9,64,67,9,0,2,200.0
6,24,67,9,2,1,200.0
2,48,67,9,0,2,200.0
1,77,67,9,1,0,200.0
99,7,43,5,1,1,100.0
96,36,75,5,0,2,100.0
91,66,52,5,2,0,100.0
83,73,75,5,2,1,100.0
80,39,34,5,1,1,100.0
77,43,67,5,2,0,100.0
75,0,50,5,2,1,100.0
72,5,58,5,0,0,100.0
69,67,75,5,2,0,100.0
68,93,59,5,1,2,100.0
55,92,75,5,1,1,100.0
50,70,67,5,0,2,100.0
44,95,67,5,2,0,100.0
18,44,58,5,2,1,100.0
11,30,63,5,0,1,100.0
8,88,67,5,1,1,100.0
7,51,75,5,0,2,100.0
4,81,9,5,2,0,100.0
80,65,67,2,2,0,1.0
79,17,75,2,1,2,1.0
76,61,50,2,2,1,1.0
72,23,59,2,2,1,1.0
56,17,67,2,2,1,1.0
45,31,75,2,0,2,1.0
43,36,50,2,2,0,1.0
40,59,19,2,2,1,1.0
38,0,60,2,2,2,1.0
12,4,17,2,1,0,1.0
96,1,46,17,0,0,400.0
71,72,63,17,1,0,400.0
59,70,17,17,0,0,400.0
46,93,63,17,0,1,400.0
41,4,34,17,2,1,400.0
30,46,22,17,1,2,400.0
95,51,17,9,2,1,200.0
94,10,67,9,2,2,200.0
92,49,43,9,0,1,200.0
90,41,17,9,1,1,200.0
88,8,67,9,0,0,200.0
83,33,67,9,0,2,200.0
72,47,41,9,1,1,200.0
67,15,60,9,0,1,200.0
57,98,67,9,0,2,200.0
53,83,17,9,1,1,200.0
52,56,69,9,2,2,200.0
40,25,67,9,1,2,200.0
38,23,61,9,0,1,200.0
35,43,67,9,1,1,200.0
18,79,67,9,1,0,200.0
96,85,34,5,1,0,100.0
94,4,67,5,1,0,100.0
91,81,75,5,1,1,100.0
81,39,36,5,0,2,100.0
75,80,75,5,0,0,100.0
74,9,9,5,1,1,100.0
70,20,75,5,1,0,100.0
68,89,75,5,1,1,100.0
65,19,61,5,2,1,100.0
64,18,75,5,0,2,100.0
61,99,75,5,2,1,100.0
60,73,67,5,1,0,100.0
55,11,68,5,0,0,100.0
47,97,34,5,2,2,100.0
46,42,63,5,1,0,100.0
44,7,35,5,0,1,100.0
22,90,51,5,1,0,100.0
16,87,17,5,2,0,100.0
12,57,75,5,0,2,100.0
10,68,34,5,1,2,100.0
3,1,41,5,1,1,100.0
97,95,76,2,0,1,1.0
97,79,51,2,1,1,1.0
88,78,72,2,1,2,1.0
84,93,63,2,0,0,1.0
80,48,41,2,1,1,1.0
72,82,76,2,2,2,1.0
70,34,46,2,2,1,1.0
65,29,69,2,0,1,1.0
57,63,76,2,1,1,1.0
45,64,77,2,0,2,1.0
41,39,67,2,0,1,1.0
12,61,2,2,2,1,10.0
8,14,75,2,1,0,1.0
55,60,0,41,1,0,1000.0
56,23,43,17,0,2,400.0
27,77,17,17,1,1,400.0
90,14,67,9,2,2,200.0
83,32,34,9,2,0,200.0
69,30,34,9,2,2,200.0
63,41,67,9,1,2,200.0
54,33,58,9,2,2,200.0
38,66,17,9,0,1,200.0
27,42,43,9,2,2,200.0
7,73,48,9,1,2,200.0
96,65,34,5,2,1,100.0
95,0,50,5,2,2,100.0
90,38,34,5,1,2,100.0
80,31,69,5,2,0,100.0
78,39,17,5,1,0,100.0
76,51,34,5,2,0,100.0
70,74,75,5,2,1,100.0
64,82,75,5,1,1,100.0
57,93,51,5,0,1,100.0
50,16,75,5,1,2,100.0
49,20,69,5,1,0,100.0
41,91,75,5,1,0,100.0
30,67,69,5,1,0,100.0
19,89,75,5,1,2,100.0
15,65,71,5,1,0,100.0
12,60,43,5,2,2,100.0
9,71,41,5,2,2,100.0
9,18,17,5,1,0,100.0
97,91,75,2,2,2,1.0
97,11,67,2,0,1,1.0
87,99,39,2,2,0,1.0
80,20,63,2,1,2,1.0
79,67,75,2,2,1,1.0
77,60,51,2,2,1,1.0
73,87,63,2,0,0,1.0
72,53,9,2,2,1,10.0
69,68,26,2,0,2,1.0
59,88,76,2,2,1,1.0
57,62,34,2,2,2,10.0
52,44,26,2,1,1,1.0
51,53,60,2,2,2,1.0
50,23,72,2,0,0,1.0
46,86,76,2,1,1,1.0
46,16,75,2,2,1,1.0
38,86,50,2,1,2,1.0
34,99,34,2,2,2,1.0
26,40,26,2,0,2,1.0
22,37,56,2,1,2,1.0
12,33,39,2,0,0,1.0
3,84,75,2,2,2,1.0
0,49,67,2,1,0,1.0
53,65,67,9,1,2,200.0
49,61,52,9,1,1,200.0
36,48,63,9,0,0,200.0
25,60,28,9,2,1,200.0
2,40,34,9,0,1,200.0
95,47,75,5,0,1,100.0
93,96,67,5,0,2,100.0
76,35,75,5,0,0,100.0
66,84,65,5,1,0,100.0
65,1,39,5,1,0,100.0
57,6,26,5,2,0,100.0
44,73,72,5,2,2,100.0
39,2,75,5,2,1,100.0
28,50,63,5,1,1,100.0
12,23,58,5,2,0,100.0
9,27,35,5,1,1,100.0
4,56,34,5,2,1,100.0
97,67,17,2,2,2,1.0
97,19,5,2,0,1,10.0
94,55,50,2,1,0,1.0
93,94,64,2,2,2,1.0
91,56,67,2,1,0,10.0
90,45,56,2,0,1,1.0
87,13,9,2,0,0,1.0
83,78,26,2,1,1,1.0
81,3,41,2,0,2,10.0
76,17,67,2,2,2,1.0
68,77,64,2,1,1,1.0
66,35,34,2,0,1,1.0
60,1,76,2,0,1,1.0
53,33,76,2,0,2,1.0
52,48,75,2,0,1,1.0
49,57,78,2,0,1,1.0
46,69,60,2,2,0,1.0
39,27,60,2,1,2,1.0
32,85,34,2,1,2,1.0
22,91,58,2,1,2,1.0
18,28,75,2,0,2,10.0
15,74,17,2,0,1,1.0
12,54,67,2,0,2,1.0
10,33,17,2,2,0,1.0
0,99,75,2,0,0,1.0
62,37,58,5,0,1,100.0
58,78,69,5,0,0,100.0
53,90,26,5,1,1,100.0
51,65,44,5,2,1,100.0
49,69,62,5,1,0,100.0
47,72,61,5,2,2,100.0
39,45,43,5,2,1,100.0
10,82,67,5,1,1,100.0
7,21,75,5,1,0,100.0
0,56,62,5,2,0,100.0
98,81,63,2,0,2,1.0
94,96,76,2,2,1,10.0
91,96,72,2,1,2,1.0
90,39,76,2,2,0,1.0
88,84,76,2,0,0,1.0
80,18,39,2,1,2,1.0
77,65,59,2,0,2,1.0
76,2,43,2,2,0,1.0
71,49,43,2,1,2,1.0
68,27,76,2,2,0,10.0
65,87,76,2,0,0,1.0
58,10,67,2,1,0,1.0
52,1,78,2,0,1,1.0
44,25,9,2,1,0,1.0
41,93,66,2,1,2,1.0
40,98,60,2,2,2,1.0
35,81,34,2,0,0,1.0
32,80,46,2,2,2,1.0
30,9,75,2,2,1,1.0
26,33,51,2,0,2,1.0
24,42,68,2,0,0,1.0
19,29,7,2,1,1,1.0
11,94,43,2,1,1,1.0
9,23,63,2,0,0,1.0
6,3,22,2,0,1,1.0
43,10,17,9,2,0,200.0
90,83,50,5,2,1,100.0
56,54,69,5,0,0,100.0
50,81,68,5,1,0,100.0
15,39,48,5,1,2,100.0
97,27,77,2,2,1,1.0
91,40,77,2,2,1,1.0
85,92,52,2,2,0,10.0
80,7,65,2,1,1,1.0
76,53,76,2,1,1,1.0
72,33,53,2,2,2,1.0
71,77,53,2,1,2,1.0
68,62,17,2,2,0,1.0
49,50,74,2,1,0,1.0
41,62,60,2,1,1,1.0
39,35,36,2,0,1,1.0
30,78,39,2,1,1,1.0
23,3,75,2,0,0,1.0
18,94,45,2,1,1,1.0
18,0,69,2,2,1,1.0
12,87,11,2,0,0,10.0
11,74,69,2,1,2,1.0
9,51,58,2,1,2,1.0
52,59,67,9,1,0,200.0
9,52,26,9,0,2,200.0
39,25,22,5,0,2,100.0
9,22,17,5,2,2,100.0
99,95,26,2,1,2,1.0
93,0,9,2,1,0,1.0
83,19,28,2,1,0,1.0
79,90,39,2,1,1,1.0
73,9,14,2,1,1,1.0
72,7,57,2,2,1,1.0
68,8,78,2,2,2,1.0
54,4,43,2,1,2,1.0
40,51,28,2,2,1,1.0
34,56,39,2,1,1,1.0
18,80,48,2,1,2,1.0
13,80,75,2,0,1,1.0
11,51,49,2,1,2,1.0
6,69,76,2,2,0,1.0
60,66,72,5,1,1,100.0
96,72,39,2,1,2,1.0
95,63,43,2,2,0,1.0
90,24,76,2,1,2,1.0
75,4,55,2,2,2,1.0
71,65,59,2,1,1,1.0
53,25,37,2,1,2,1.0
43,81,14,2,2,0,10.0
32,62,36,2,1,0,1.0
6,57,31,2,0,2,1.0
95,80,77,2,2,1,1.0
72,16,78,2,2,1,1.0
66,7,59,2,1,1,1.0
39,71,55,2,2,1,1.0
25,30,76,2,2,1,10.0
9,44,60,2,1,2,1.0
66,59,36,5,0,0,100.0
60,57,41,2,1,0,1.0
29,9,24,2,0,1,1.0
3,44,24,5,1,0,100.0
68,9,22,2,2,2,1.0
15,55,53,2,1,0,1.0
7,95,40,2,1,2,1.0
9,32,67,2,1,1,1.0
7,67,63,2,1,1,1.0
95,3,29,2,2,1,1.0
7,68,67,2,1,1,1.0
1,88,74,2,0,1,1.0
7,96,78,2,2,1,1.0
11,91,73,2,0,2,1.0
22,7,61,2,1,1,1.0
25,64,41,2,0,1,1.0
30,24,78,2,1,2,1.0
44,69,78,2,0,0,1.0
47,78,67,2,2,0,1.0
50,8,73,2,1,2,1.0
50,95,78,2,0,1,1.0
57,22,76,2,0,1,1.0
57,65,78,2,0,1,1.0
60,90,78,2,0,1,1.0
64,16,22,2,0,2,1.0
73,76,78,2,0,1,1.0
80,10,72,2,0,1,1.0
83,11,55,2,1,1,1.0
83,50,76,2,0,0,1.0
90,29,78,2,2,1,1.0
91,21,69,2,1,1,1.0
93,82,65,2,0,0,1.0
94,19,78,2,2,0,1.0
95,29,72,2,0,1,1.0
95,48,55,2,2,1,1.0
95,71,46,2,2,2,1.0
96,69,39,2,2,1,1.0
1,18,34,5,0,2,100.0
4,8,67,5,2,2,100.0
7,86,69,5,1,0,100.0
11,86,75,5,0,0,100.0
13,62,36,5,1,2,100.0
15,80,75,5,2,2,100.0
32,22,75,5,1,2,100.0
32,70,69,5,1,0,100.0
32,81,63,5,2,0,100.0
37,94,75,5,0,1,100.0
38,78,75,5,1,2,100.0
41,43,52,5,2,2,100.0
44,62,62,5,2,1,100.0
49,13,45,5,2,2,100.0
50,83,51,5,1,2,100.0
53,81,73,5,2,0,100.0
54,98,75,5,0,1,100.0
59,40,21,5,1,2,100.0
61,45,75,5,0,1,100.0
61,68,75,5,1,0,100.0
68,99,69,5,1,2,100.0
71,58,75,5,2,1,100.0
73,30,58,5,1,1,100.0
73,84,9,5,1,2,100.0
75,40,67,5,2,2,100.0
76,88,75,5,2,2,100.0
79,93,34,5,1,2,100.0
80,85,50,5,2,1,100.0
83,44,30,5,1,0,100.0
84,45,70,5,0,1,100.0
84,82,17,5,2,1,100.0
90,13,58,5,0,2,100.0
96,67,75,5,2,2,100.0
2,36,63,9,2,1,200.0
3,13,63,9,2,2,200.0
6,42,0,9,2,1,200.0
8,85,58,9,1,1,200.0
10,35,58,9,1,2,200.0
15,78,28,9,0,1,200.0
19,45,58,9,0,1,200.0
23,80,60,9,2,0,200.0
25,38,70,9,0,0,200.0
28,62,68,9,1,1,200.0
32,23,41,9,1,1,200.0
33,74,71,9,1,2,200.0
34,73,63,9,0,1,200.0
34,82,67,9,1,0,200.0
38,71,62,9,2,0,200.0
40,43,57,9,0,2,200.0
42,6,70,9,0,1,200.0
60,54,48,9,2,1,200.0
75,44,63,9,1,1,200.0
77,0,71,9,1,1,200.0
81,61,65,9,2,1,200.0
84,72,22,9,2,2,200.0
9,16,24,17,2,2,400.0
18,63,50,17,1,0,400.0
19,10,0,17,2,2,400.0
22,83,22,17,2,0,400.0
51,62,41,17,0,2,400.0
