src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,64,0,17,1,1,400.0
39,30,0,17,2,0,400.0
39,5,0,17,0,0,400.0
36,27,0,17,0,0,400.0
34,93,0,17,0,2,400.0
33,27,0,17,0,2,400.0
31,78,0,17,0,0,400.0
27,30,0,17,1,2,400.0
23,73,0,17,1,1,400.0
21,42,0,17,1,2,400.0
21,17,0,17,2,1,400.0
15,46,0,17,1,0,400.0
14,93,0,17,2,1,400.0
14,22,0,17,0,1,400.0
12,7,0,17,0,0,400.0
10,79,0,17,1,2,400.0
10,48,0,17,0,1,400.0
9,48,0,17,0,0,400.0
8,32,0,17,0,2,400.0
3,29,0,17,2,2,400.0
1,23,0,17,0,0,400.0
72,64,0,9,0,0,200.0
66,35,0,9,2,2,200.0
45,82,0,9,1,0,200.0
40,92,0,9,2,2,200.0
34,13,0,9,1,1,200.0
28,50,0,9,0,0,200.0
16,3,0,9,2,0,200.0
13,0,0,9,0,1,200.0
11,5,0,9,1,1,200.0
5,75,0,9,2,2,200.0
98,37,0,5,1,1,100.0
94,58,0,5,1,1,100.0
78,19,0,5,1,2,100.0
38,62,0,5,0,1,100.0
28,19,0,2,1,0,1.0
98,7,17,41,1,1,1000.0
83,73,17,41,0,2,1000.0
72,10,17,41,0,0,1000.0
66,29,17,41,2,0,1000.0
61,35,17,41,2,2,1000.0
54,81,17,41,1,0,1000.0
51,79,17,41,2,0,1000.0
46,35,17,41,0,0,1000.0
40,71,17,41,0,2,1000.0
37,71,0,41,0,1,1000.0
27,29,17,41,1,1,1000.0
25,63,17,41,2,0,1000.0
16,11,9,41,2,2,1000.0
12,64,0,41,1,2,1000.0
8,11,17,41,0,1,1000.0
0,86,0,41,2,1,1000.0
99,30,17,17,0,0,400.0
97,15,41,17,1,0,400.0
96,54,41,17,0,2,400.0
95,57,0,17,0,1,400.0
94,44,41,17,0,1,400.0
94,37,17,17,2,1,400.0
93,87,41,17,1,0,400.0
92,47,41,17,0,2,400.0
91,87,41,17,2,2,400.0
91,50,17,17,0,1,400.0
91,3,17,17,1,2,400.0
90,45,17,17,2,0,400.0
89,79,17,17,1,2,400.0
89,46,41,17,0,2,400.0
89,2,17,17,2,2,400.0
88,51,41,17,2,1,400.0
85,98,41,17,0,2,400.0
84,77,17,17,1,2,400.0
84,14,41,17,2,0,400.0
82,88,17,17,0,1,400.0
82,18,17,17,1,2,400.0
80,69,17,17,2,2,400.0
80,22,17,17,0,2,400.0
78,95,17,17,0,2,400.0
77,42,17,17,0,2,400.0
77,7,17,17,1,2,400.0
76,58,17,17,2,0,400.0
75,52,41,17,0,1,400.0
74,27,17,17,1,0,400.0
72,92,17,17,2,2,400.0
72,50,17,17,1,2,400.0
70,86,41,17,0,0,400.0
69,12,41,17,1,2,400.0
68,25,41,17,0,0,400.0
67,64,41,17,0,0,400.0
66,54,41,17,1,0,400.0
65,66,41,17,2,0,400.0
65,28,17,17,1,2,400.0
63,30,17,17,1,1,400.0
62,81,17,17,1,2,400.0
62,4,41,17,2,0,400.0
60,68,17,17,1,2,400.0
60,49,17,17,2,2,400.0
59,79,17,17,1,1,400.0
59,56,41,17,0,2,400.0
57,42,17,17,2,1,400.0
56,34,17,17,1,0,400.0
55,30,17,17,2,2,400.0
53,97,17,17,1,2,400.0
50,13,9,17,0,1,400.0
48,99,17,17,2,2,400.0
45,53,41,17,2,0,400.0
42,51,41,17,0,0,400.0
41,85,17,17,0,1,400.0
41,37,17,17,1,2,400.0
39,73,17,17,2,0,400.0
39,45,17,17,1,1,400.0
38,99,17,17,1,1,400.0
36,82,17,17,2,2,400.0
36,44,41,17,1,0,400.0
34,24,41,17,2,1,400.0
33,18,41,17,1,0,400.0
31,98,41,17,2,0,400.0
31,34,41,17,1,1,400.0
27,94,17,17,2,1,400.0
26,46,17,17,1,1,400.0
26,20,41,17,0,1,400.0
24,35,41,17,2,1,400.0
23,6,41,17,2,0,400.0
22,78,41,17,0,2,400.0
22,53,17,17,1,2,400.0
21,41,17,17,1,2,400.0
20,16,17,17,2,1,400.0
19,49,17,17,0,0,400.0
16,63,41,17,0,2,400.0
15,3,17,17,1,0,400.0
14,1,17,17,1,1,400.0
12,2,17,17,0,0,400.0
11,49,41,17,0,1,400.0
9,40,17,17,2,2,400.0
9,4,41,17,1,2,400.0
5,76,41,17,2,1,400.0
5,18,17,17,1,1,400.0
4,29,17,17,1,2,400.0
3,96,41,17,1,1,400.0
97,0,17,9,0,1,200.0
90,7,17,9,0,0,200.0
84,32,17,9,0,2,200.0
81,67,17,9,1,1,200.0
75,48,17,9,2,0,200.0
73,68,41,9,1,1,200.0
69,33,41,9,0,0,200.0
58,23,17,9,2,0,200.0
48,78,17,9,1,1,200.0
47,32,17,9,0,0,200.0
40,36,41,9,1,0,200.0
28,61,17,9,1,1,200.0
26,88,17,9,2,0,200.0
25,62,17,9,1,0,200.0
23,52,17,9,1,2,200.0
0,33,41,9,0,2,200.0
90,74,41,5,1,2,100.0
80,70,17,5,1,2,100.0
67,5,17,5,2,0,100.0
59,8,41,5,2,1,100.0
57,39,17,5,0,0,100.0
38,13,9,5,0,0,100.0
9,55,17,5,0,1,100.0
71,93,41,2,0,2,1.0
58,2,41,2,1,1,1.0
47,65,17,2,1,0,1.0
31,61,41,2,0,0,1.0
28,17,41,2,0,0,1.0
70,28,26,41,1,1,1000.0
57,29,34,41,0,2,1000.0
47,99,34,41,1,2,1000.0
38,46,34,41,0,1,1000.0
26,13,26,41,2,0,1000.0
3,81,34,41,0,1,1000.0
97,49,34,17,0,2,400.0
95,75,41,17,0,1,400.0
94,43,41,17,1,0,400.0
92,88,58,17,2,2,400.0
91,94,58,17,0,0,400.0
91,14,34,17,1,2,400.0
90,23,58,17,2,2,400.0
89,4,34,17,2,1,400.0
86,65,58,17,0,1,400.0
84,27,34,17,1,2,400.0
82,56,34,17,1,0,400.0
80,30,34,17,2,1,400.0
79,11,50,17,2,2,400.0
77,24,41,17,1,0,400.0
76,24,58,17,0,2,400.0
74,84,41,17,0,0,400.0
73,64,34,17,0,1,400.0
71,59,58,17,0,0,400.0
70,0,58,17,0,0,400.0
68,83,58,17,0,2,400.0
67,87,58,17,2,0,400.0
66,48,58,17,0,1,400.0
64,86,17,17,0,2,400.0
62,22,58,17,2,2,400.0
61,79,58,17,0,0,400.0
60,19,34,17,2,0,400.0
59,60,34,17,1,0,400.0
57,23,26,17,1,0,400.0
56,97,17,17,2,1,400.0
55,66,58,17,0,2,400.0
53,72,58,17,0,1,400.0
51,62,58,17,2,1,400.0
50,88,34,17,2,1,400.0
48,1,34,17,2,0,400.0
45,77,58,17,2,0,400.0
45,42,34,17,1,1,400.0
44,90,58,17,1,0,400.0
42,40,58,17,0,1,400.0
41,82,34,17,2,2,400.0
40,75,58,17,2,0,400.0
39,15,58,17,0,0,400.0
38,29,58,17,2,0,400.0
37,43,41,17,1,1,400.0
37,11,58,17,0,0,400.0
36,74,46,17,2,2,400.0
35,54,0,17,0,1,400.0
34,47,34,17,0,0,400.0
33,89,17,17,0,0,400.0
33,2,50,17,2,2,400.0
32,93,17,17,1,1,400.0
31,93,58,17,2,0,400.0
31,5,43,17,0,1,400.0
30,4,58,17,0,2,400.0
28,85,17,17,0,0,400.0
27,88,34,17,0,0,400.0
26,21,34,17,1,2,400.0
23,5,58,17,1,2,400.0
22,4,58,17,1,0,400.0
21,86,41,17,0,1,400.0
20,36,17,17,0,1,400.0
19,58,34,17,1,0,400.0
18,1,34,17,2,2,400.0
15,29,58,17,2,1,400.0
13,95,41,17,2,1,400.0
13,85,34,17,1,1,400.0
12,35,58,17,0,1,400.0
8,81,58,17,1,0,400.0
3,8,41,17,2,2,400.0
2,90,46,17,0,1,400.0
1,61,34,17,1,1,400.0
0,5,41,17,2,0,400.0
98,95,58,9,1,2,200.0
98,10,58,9,2,1,200.0
96,39,58,9,0,1,200.0
92,11,58,9,0,1,200.0
83,42,58,9,0,2,200.0
82,15,34,9,0,1,200.0
80,74,34,9,1,1,200.0
78,57,34,9,0,2,200.0
77,72,34,9,2,2,200.0
75,8,58,9,2,0,200.0
73,16,50,9,1,1,200.0
71,96,58,9,2,2,200.0
62,63,34,9,0,1,200.0
58,64,41,9,2,2,200.0
53,50,34,9,2,0,200.0
45,93,43,9,0,2,200.0
41,54,58,9,1,0,200.0
37,6,34,9,2,1,200.0
36,22,58,9,0,0,200.0
34,68,58,9,2,2,200.0
34,60,58,9,1,1,200.0
32,51,26,9,2,1,200.0
30,81,34,9,2,2,200.0
26,55,58,9,0,2,200.0
20,50,34,9,2,1,200.0
14,87,41,9,1,1,200.0
2,79,43,9,1,1,200.0
97,70,34,5,2,2,100.0
92,98,17,5,1,0,100.0
84,25,58,5,2,0,100.0
80,99,34,5,0,1,100.0
78,56,34,5,1,1,100.0
69,10,58,5,1,2,100.0
52,53,34,5,0,1,100.0
41,10,58,5,0,0,100.0
40,67,58,5,0,1,100.0
35,6,58,5,2,0,100.0
33,55,22,5,1,1,100.0
27,76,58,5,1,1,100.0
16,18,58,5,0,0,100.0
99,85,34,2,0,2,1.0
96,9,58,2,1,2,1.0
65,39,34,2,2,2,1.0
46,28,58,2,2,2,1.0
38,83,34,2,1,1,1.0
32,66,58,2,0,1,1.0
25,67,58,2,2,0,1.0
52,78,39,41,2,1,1000.0
96,92,41,17,2,1,400.0
91,64,51,17,1,2,400.0
80,81,43,17,0,2,400.0
77,64,58,17,2,0,400.0
74,37,63,17,2,1,400.0
67,94,34,17,2,2,400.0
65,45,58,17,2,0,400.0
59,61,51,17,2,1,400.0
57,18,43,17,1,1,400.0
53,70,39,17,1,2,400.0
49,86,51,17,2,2,400.0
45,17,17,17,2,1,400.0
40,89,63,17,0,2,400.0
38,75,36,17,1,2,400.0
37,39,43,17,2,2,400.0
35,16,63,17,2,0,400.0
32,95,34,17,1,2,400.0
28,64,60,17,2,1,400.0
27,85,51,17,2,1,400.0
25,33,50,17,1,0,400.0
21,89,58,17,2,0,400.0
21,31,60,17,1,0,400.0
18,91,63,17,0,2,400.0
14,92,17,17,2,0,400.0
12,69,58,17,2,2,400.0
8,50,58,17,2,1,400.0
5,48,58,17,0,2,400.0
4,6,51,17,1,1,400.0
2,19,63,17,0,1,400.0
0,80,58,17,2,2,400.0
98,23,26,9,0,1,200.0
96,90,17,9,0,1,200.0
87,18,58,9,2,2,200.0
82,32,51,9,2,2,200.0
79,86,67,9,2,1,200.0
78,58,51,9,0,0,200.0
76,93,58,9,2,1,200.0
76,75,17,9,0,0,200.0
74,49,58,9,1,1,200.0
72,42,43,9,2,2,200.0
68,13,67,9,2,2,200.0
67,26,67,9,0,2,200.0
61,41,43,9,0,1,200.0
60,56,67,9,1,0,200.0
57,13,67,9,2,0,200.0
55,62,34,9,1,1,200.0
53,95,58,9,2,0,200.0
47,20,51,9,0,0,200.0
45,36,63,9,1,2,200.0
44,5,34,9,2,1,200.0
34,80,22,9,1,1,200.0
33,87,58,9,1,1,200.0
22,20,43,9,1,2,200.0
21,82,58,9,0,1,200.0
20,6,63,9,1,0,200.0
19,56,58,9,0,2,200.0
15,54,58,9,1,1,200.0
12,91,41,9,1,0,200.0
10,47,67,9,1,2,200.0
3,58,26,9,1,2,200.0
97,30,39,5,2,0,100.0
94,98,5,5,1,1,100.0
72,30,58,5,0,2,100.0
71,36,58,5,1,1,100.0
69,8,67,5,0,0,100.0
68,40,50,5,1,2,100.0
62,60,75,5,2,2,100.0
56,7,58,5,1,1,100.0
46,78,75,5,1,2,100.0
41,2,52,5,0,1,100.0
39,27,75,5,0,1,100.0
37,51,75,5,0,1,100.0
31,87,75,5,1,0,100.0
28,79,34,5,0,1,100.0
1,13,26,5,2,1,100.0
95,66,75,2,1,2,1.0
77,50,51,2,0,2,1.0
74,42,58,2,0,1,1.0
60,23,75,2,0,2,1.0
54,43,58,2,2,0,1.0
50,58,26,2,0,1,1.0
31,9,75,2,2,1,1.0
26,99,51,2,1,1,1.0
26,44,75,2,0,1,1.0
25,54,67,2,0,0,1.0
16,98,67,2,2,2,1.0
65,43,19,41,0,2,1000.0
95,1,17,17,1,0,400.0
90,94,63,17,1,2,400.0
85,27,51,17,2,0,400.0
79,85,58,17,1,0,400.0
76,9,34,17,2,0,400.0
70,89,56,17,2,1,400.0
67,77,34,17,1,0,400.0
57,97,44,17,2,2,400.0
55,23,43,17,1,0,400.0
43,73,58,17,1,2,400.0
34,10,17,17,2,2,400.0
32,63,60,17,0,1,400.0
13,93,52,17,1,2,400.0
5,17,60,17,1,0,400.0
2,99,57,17,1,0,400.0
99,34,67,9,1,1,200.0
80,41,60,9,0,2,200.0
78,77,60,9,0,1,200.0
75,51,58,9,1,1,200.0
75,25,26,9,0,1,200.0
72,60,63,9,0,2,200.0
61,12,68,9,1,1,200.0
59,24,58,9,1,0,200.0
56,94,58,9,0,1,200.0
55,84,67,9,2,1,200.0
53,91,68,9,2,1,200.0
53,3,58,9,1,2,200.0
49,88,67,9,1,0,200.0
44,42,60,9,0,1,200.0
41,58,67,9,1,2,200.0
36,41,34,9,2,0,200.0
32,39,35,9,2,0,200.0
28,4,68,9,1,1,200.0
20,87,67,9,0,2,200.0
16,0,34,9,1,1,200.0
14,18,67,9,1,2,200.0
11,76,67,9,1,1,200.0
1,43,60,9,1,0,200.0
98,20,58,5,0,2,100.0
81,83,75,5,1,2,100.0
76,88,51,5,0,1,100.0
74,29,75,5,1,2,100.0
73,27,63,5,1,1,100.0
72,49,68,5,2,2,100.0
69,81,63,5,1,2,100.0
58,61,60,5,0,2,100.0
55,56,41,5,0,1,100.0
51,4,75,5,0,2,100.0
44,86,58,5,2,1,100.0
42,58,17,5,0,1,100.0
36,32,51,5,0,1,100.0
33,92,34,5,0,2,100.0
33,12,75,5,1,2,100.0
22,68,75,5,2,1,100.0
21,97,51,5,1,0,100.0
19,59,68,5,0,2,100.0
15,37,75,5,2,2,100.0
11,48,75,5,0,1,100.0
96,30,67,2,2,2,1.0
94,48,26,2,0,0,1.0
92,56,34,2,0,2,1.0
89,67,60,2,2,0,1.0
84,89,34,2,0,0,1.0
65,52,39,2,1,0,1.0
54,29,75,2,0,0,1.0
47,19,19,2,1,2,1.0
45,83,36,2,0,1,1.0
45,7,34,2,2,0,1.0
39,71,41,2,2,1,1.0
38,80,31,2,0,1,1.0
31,66,77,2,2,2,1.0
27,93,75,2,2,0,1.0
26,71,77,2,0,0,1.0
23,35,77,2,2,0,1.0
22,74,67,2,0,0,10.0
10,81,76,2,1,0,1.0
96,21,26,9,0,0,200.0
87,84,67,9,1,0,200.0
81,94,68,9,2,1,200.0
77,98,69,9,1,0,200.0
75,32,67,9,2,1,200.0
65,2,67,9,0,2,200.0
42,73,67,9,2,0,200.0
22,16,69,9,0,2,200.0
1,52,69,9,1,1,200.0
92,89,36,5,1,0,100.0
85,36,72,5,1,2,100.0
78,43,69,5,0,2,100.0
76,79,75,5,0,1,100.0
71,53,43,5,0,2,100.0
68,5,34,5,2,0,100.0
64,65,75,5,2,2,100.0
62,69,75,5,1,1,100.0
58,14,51,5,2,2,100.0
55,95,27,5,1,0,100.0
53,85,75,5,1,0,100.0
48,41,43,5,1,0,100.0
45,56,51,5,1,1,100.0
36,24,75,5,0,2,100.0
34,37,67,5,2,2,100.0
29,57,75,5,1,1,100.0
23,34,35,5,1,1,100.0
13,73,17,5,0,1,100.0
6,67,72,5,0,1,100.0
3,94,34,5,2,0,100.0
0,73,75,5,2,2,100.0
98,32,10,2,1,0,1.0
97,75,75,2,0,0,1.0
97,45,36,2,1,2,1.0
92,52,67,2,0,0,1.0
91,17,58,2,2,0,1.0
90,83,75,2,0,0,1.0
84,85,68,2,2,2,1.0
82,61,77,2,0,1,1.0
77,86,75,2,0,2,1.0
76,11,76,2,2,1,1.0
70,13,31,2,2,1,1.0
66,20,76,2,0,0,1.0
58,78,5,2,1,1,10.0
47,63,77,2,1,1,1.0
39,18,51,2,1,2,1.0
38,31,17,2,0,0,1.0
35,57,9,2,2,0,1.0
27,54,68,2,0,1,1.0
26,93,76,2,2,2,1.0
21,15,41,2,1,2,1.0
15,28,77,2,1,1,1.0
13,46,58,2,2,0,1.0
12,88,56,2,0,1,1.0
8,82,72,2,0,2,1.0
5,54,75,2,2,2,1.0
1,9,58,2,2,1,1.0
10,41,0,17,2,2,400.0
73,93,68,9,1,1,200.0
56,98,67,9,1,1,200.0
53,80,48,9,2,1,200.0
20,93,17,9,1,0,200.0
95,4,34,5,1,2,100.0
92,25,69,5,1,0,100.0
82,20,52,5,1,2,100.0
76,33,67,5,2,0,100.0
60,42,51,5,2,1,100.0
59,63,46,5,2,1,100.0
56,1,51,5,0,1,100.0
55,15,75,5,1,0,100.0
45,72,75,5,2,0,100.0
41,67,75,5,0,2,100.0
34,36,34,5,2,0,100.0
32,84,26,5,0,0,100.0
26,28,53,5,1,0,100.0
25,91,35,5,1,0,100.0
15,32,44,5,1,2,100.0
5,9,75,5,0,2,100.0
97,86,63,2,1,1,10.0
97,60,76,2,2,1,1.0
97,57,60,2,0,1,1.0
96,3,39,2,0,2,1.0
94,52,77,2,1,0,1.0
88,30,58,2,1,1,1.0
84,4,77,2,1,1,1.0
82,90,75,2,2,2,1.0
79,89,76,2,2,0,1.0
77,33,77,2,0,2,1.0
75,5,9,2,2,1,1.0
70,37,73,2,2,2,1.0
58,91,35,2,2,2,1.0
47,13,22,2,1,0,1.0
38,92,14,2,0,2,1.0
38,7,53,2,1,0,1.0
34,66,78,2,1,0,1.0
27,96,69,2,2,2,1.0
27,25,68,2,1,2,1.0
14,79,39,2,0,1,1.0
14,4,76,2,1,0,1.0
13,91,77,2,1,1,1.0
13,72,76,2,2,1,1.0
12,61,52,2,0,0,1.0
2,40,75,2,1,2,1.0
4,10,17,17,2,1,400.0
86,33,17,9,0,2,200.0
41,21,69,9,2,0,200.0
92,24,58,5,1,1,100.0
82,45,72,5,1,1,100.0
77,21,34,5,1,1,100.0
72,93,34,5,1,2,100.0
60,65,36,5,1,2,100.0
48,20,34,5,0,0,100.0
36,94,34,5,1,1,100.0
22,0,52,5,1,1,100.0
18,40,75,5,1,1,100.0
12,23,40,5,0,1,100.0
98,86,35,2,0,2,1.0
97,63,58,2,0,0,1.0
97,48,34,2,1,1,10.0
92,78,43,2,2,0,1.0
85,40,34,2,0,2,1.0
84,88,60,2,1,1,1.0
80,75,76,2,1,2,10.0
80,36,39,2,0,0,1.0
76,30,51,2,2,1,1.0
75,22,78,2,0,0,1.0
69,22,50,2,0,2,1.0
62,92,69,2,0,0,1.0
58,77,53,2,1,0,1.0
42,70,76,2,2,2,1.0
39,26,67,2,2,0,1.0
38,71,75,2,0,0,1.0
34,54,17,2,1,0,1.0
32,5,77,2,2,1,1.0
31,4,78,2,0,0,1.0
27,65,77,2,2,0,1.0
20,2,76,2,2,2,10.0
18,0,53,2,2,0,1.0
15,1,51,2,1,0,1.0
14,3,67,2,2,2,1.0
12,15,50,2,1,2,1.0
32,60,60,9,2,0,200.0
73,87,51,5,0,1,100.0
62,73,26,5,0,1,100.0
48,45,38,5,1,0,100.0
34,92,74,5,2,1,100.0
25,80,43,5,1,1,100.0
16,52,43,5,1,0,100.0
0,98,63,5,1,0,100.0
97,58,28,2,0,1,1.0
95,88,58,2,1,0,1.0
94,46,10,2,1,1,1.0
92,51,75,2,0,2,1.0
84,97,38,2,0,1,1.0
80,35,69,2,0,0,1.0
79,30,52,2,1,0,1.0
76,36,56,2,2,0,10.0
72,62,52,2,2,1,1.0
67,75,78,2,0,2,1.0
60,9,34,2,1,2,1.0
57,41,63,2,2,0,1.0
56,21,39,2,1,0,1.0
55,1,32,2,1,2,1.0
39,23,75,2,2,1,1.0
38,2,77,2,0,1,1.0
30,34,76,2,2,1,1.0
22,85,36,2,1,0,1.0
22,18,34,2,2,1,1.0
20,30,60,2,0,1,1.0
17,59,51,2,0,1,1.0
13,43,69,2,1,0,1.0
80,82,67,5,1,1,100.0
60,30,53,5,0,1,100.0
42,62,22,5,0,2,100.0
97,71,63,2,2,1,1.0
97,20,26,2,0,1,1.0
90,93,26,2,1,2,1.0
83,57,61,2,1,2,1.0
80,34,72,2,0,2,1.0
76,73,78,2,2,1,1.0
72,41,65,2,2,0,1.0
62,67,31,2,0,2,1.0
60,95,78,2,1,1,1.0
58,41,51,2,1,2,1.0
56,0,56,2,1,0,1.0
49,57,17,2,1,1,1.0
47,92,77,2,2,0,1.0
40,98,37,2,2,0,1.0
38,78,7,2,0,1,1.0
33,97,72,2,0,1,1.0
31,85,38,2,0,0,10.0
22,58,37,2,2,2,1.0
22,17,77,2,1,0,1.0
19,33,17,2,2,1,1.0
16,37,60,2,2,2,1.0
12,75,35,2,0,0,1.0
94,56,76,2,0,1,10.0
94,20,39,2,1,0,1.0
80,85,78,2,1,1,1.0
78,86,76,2,0,1,1.0
73,33,31,2,1,1,1.0
62,34,9,2,1,1,1.0
58,52,56,2,2,0,1.0
41,14,67,2,0,0,1.0
39,83,38,2,2,1,1.0
32,10,34,2,0,1,1.0
25,78,9,2,1,1,1.0
1,49,19,2,2,1,1.0
55,74,67,5,1,1,100.0
84,54,76,2,0,1,1.0
71,76,53,2,0,2,1.0
62,32,43,2,0,0,1.0
48,10,36,2,1,1,1.0
44,56,78,2,0,1,1.0
34,0,11,2,1,1,1.0
18,25,76,2,2,1,1.0
7,36,67,2,2,0,1.0
26,51,78,2,2,2,1.0
13,83,24,2,0,1,1.0
25,95,67,5,1,1,100.0
67,80,62,2,0,1,1.0
1,89,78,2,1,1,1.0
80,59,73,2,1,2,1.0
1,36,17,2,2,0,1.0
4,37,39,2,2,1,1.0
8,61,54,2,1,0,1.0
10,37,63,2,2,2,1.0
14,75,34,2,1,2,1.0
16,59,78,2,2,1,1.0
21,81,78,2,0,0,10.0
22,48,75,2,1,2,10.0
22,55,34,2,1,2,1.0
24,73,76,2,0,0,1.0
26,19,73,2,0,0,1.0
31,86,65,2,1,1,1.0
33,3,39,2,0,1,1.0
33,46,74,2,0,0,1.0
34,39,39,2,2,1,10.0
34,77,58,2,0,1,1.0
36,5,39,2,1,2,1.0
37,90,34,2,1,2,1.0
41,6,41,2,1,2,1.0
45,78,78,2,0,0,1.0
47,21,75,2,1,2,1.0
53,8,56,2,1,1,1.0
53,64,77,2,0,1,1.0
55,81,60,2,1,2,1.0
57,36,65,2,2,1,1.0
61,13,75,2,0,1,1.0
69,1,56,2,2,1,1.0
75,86,78,2,1,1,1.0
75,94,39,2,0,0,1.0
77,49,78,2,1,2,1.0
78,46,74,2,0,2,1.0
78,89,73,2,2,1,1.0
80,21,56,2,2,1,1.0
82,62,77,2,2,0,1.0
94,15,53,2,2,1,1.0
94,31,58,2,2,1,1.0
97,27,70,2,1,1,1.0
10,98,69,5,2,2,100.0
11,56,67,5,2,2,100.0
13,84,62,5,2,1,100.0
20,69,75,5,1,2,100.0
23,77,75,5,0,2,100.0
26,84,63,5,1,2,100.0
27,56,72,5,0,2,100.0
32,78,12,5,0,1,100.0
33,49,34,5,2,0,100.0
35,24,71,5,0,0,100.0
36,86,75,5,1,0,100.0
38,65,75,5,2,1,100.0
40,90,50,5,1,2,100.0
41,90,36,5,1,2,100.0
59,53,67,5,1,1,100.0
61,16,65,5,2,1,100.0
63,18,60,5,0,1,100.0
64,99,36,5,0,0,100.0
68,79,75,5,0,0,100.0
78,21,45,5,0,1,100.0
78,35,58,5,2,0,100.0
82,1,51,5,0,2,100.0
85,37,41,5,2,0,100.0
90,10,34,5,1,2,100.0
94,21,28,5,0,2,100.0
96,73,60,5,1,0,100.0
97,10,65,5,1,0,100.0
1,22,0,9,1,2,200.0
2,1,0,9,2,2,200.0
14,39,69,9,0,1,200.0
19,69,52,9,1,0,200.0
20,72,41,9,0,1,200.0
25,32,0,9,1,0,200.0
25,58,70,9,2,1,200.0
28,45,2,9,1,0,200.0
28,75,67,9,0,1,200.0
32,90,45,9,0,0,200.0
34,63,65,9,0,0,200.0
42,59,27,9,0,2,200.0
46,23,60,9,0,0,200.0
51,30,62,9,0,1,200.0
60,2,41,9,1,2,200.0
62,89,43,9,1,1,200.0
63,57,62,9,2,1,200.0
65,54,19,9,2,0,200.0
65,79,41,9,1,2,200.0
69,83,41,9,2,2,200.0
72,1,54,9,2,0,200.0
77,55,46,9,2,0,200.0
82,3,60,9,2,1,200.0
83,90,41,9,1,2,200.0
84,71,70,9,2,1,200.0
92,36,22,9,1,0,200.0
1,88,63,17,0,1,400.0
9,28,36,17,2,2,400.0
14,5,17,17,0,2,400.0
30,90,0,17,1,1,400.0
31,49,21,17,0,1,400.0
38,9,55,17,1,0,400.0
56,60,17,17,0,0,400.0
