src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,42,0,17,2,1,400.0
33,36,0,17,1,0,400.0
32,67,0,17,2,0,400.0
27,51,0,17,1,2,400.0
27,24,0,17,0,2,400.0
26,87,0,17,0,0,400.0
26,30,0,17,2,0,400.0
22,15,0,17,2,2,400.0
21,76,0,17,2,1,400.0
21,25,0,17,1,1,400.0
20,41,0,17,1,1,400.0
18,13,0,17,1,1,400.0
17,30,0,17,1,1,400.0
12,72,0,17,2,0,400.0
12,55,0,17,1,0,400.0
11,8,0,17,1,2,400.0
8,40,0,17,1,2,400.0
5,67,0,17,0,2,400.0
5,13,0,17,2,0,400.0
3,44,0,17,2,0,400.0
0,84,0,17,2,1,400.0
98,93,0,9,0,1,200.0
98,4,0,9,2,2,200.0
75,28,0,9,2,2,200.0
74,48,0,9,2,1,200.0
73,96,0,9,0,0,200.0
60,49,0,9,2,0,200.0
40,10,0,9,1,0,200.0
35,46,0,9,2,1,200.0
0,30,0,9,0,2,200.0
42,85,0,5,0,0,100.0
18,91,0,5,0,0,100.0
61,66,0,2,2,2,1.0
29,15,0,2,1,0,1.0
7,14,0,2,2,1,1.0
94,38,17,41,1,0,1000.0
77,30,17,41,1,1,1000.0
67,98,0,41,1,1,1000.0
63,23,17,41,0,2,1000.0
49,56,17,41,0,0,1000.0
43,69,17,41,2,1,1000.0
36,67,17,41,0,0,1000.0
31,80,17,41,1,1,1000.0
23,35,0,41,0,0,1000.0
14,43,17,41,1,0,1000.0
7,57,17,41,0,2,1000.0
97,52,17,17,0,1,400.0
95,72,17,17,0,1,400.0
95,22,41,17,2,0,400.0
94,89,41,17,2,2,400.0
93,47,17,17,2,0,400.0
92,94,17,17,0,0,400.0
91,69,0,17,2,0,400.0
90,21,17,17,2,0,400.0
89,64,17,17,1,2,400.0
88,90,17,17,2,1,400.0
86,28,41,17,1,2,400.0
84,72,17,17,2,0,400.0
82,66,17,17,2,1,400.0
82,44,17,17,0,0,400.0
82,2,17,17,1,1,400.0
81,40,17,17,2,1,400.0
80,31,17,17,0,0,400.0
79,26,17,17,1,0,400.0
77,22,17,17,2,1,400.0
75,11,41,17,1,0,400.0
74,29,41,17,2,2,400.0
73,25,9,17,0,0,400.0
71,77,41,17,1,0,400.0
70,87,17,17,0,2,400.0
70,55,17,17,2,2,400.0
68,97,17,17,2,1,400.0
68,28,41,17,0,0,400.0
65,41,17,17,1,2,400.0
63,48,17,17,1,0,400.0
62,0,17,17,1,0,400.0
60,53,17,17,2,2,400.0
60,3,17,17,0,2,400.0
59,20,17,17,2,0,400.0
58,83,17,17,1,0,400.0
58,20,41,17,0,2,400.0
54,74,17,17,1,0,400.0
54,27,17,17,2,0,400.0
53,58,17,17,1,2,400.0
52,10,41,17,0,1,400.0
51,93,17,17,0,0,400.0
51,70,17,17,1,1,400.0
50,6,17,17,1,0,400.0
48,37,41,17,1,1,400.0
48,3,17,17,2,0,400.0
47,4,17,17,1,2,400.0
46,57,41,17,0,0,400.0
45,35,17,17,1,1,400.0
44,1,17,17,2,2,400.0
42,1,41,17,0,1,400.0
38,42,17,17,2,1,400.0
37,26,41,17,2,2,400.0
35,50,17,17,2,2,400.0
33,92,17,17,1,2,400.0
32,55,17,17,0,0,400.0
32,22,17,17,1,2,400.0
32,9,17,17,2,1,400.0
31,5,17,17,2,1,400.0
29,9,17,17,1,0,400.0
27,44,17,17,2,1,400.0
26,80,17,17,1,2,400.0
25,63,17,17,2,2,400.0
23,99,41,17,1,0,400.0
21,98,17,17,2,2,400.0
21,56,41,17,1,1,400.0
19,59,17,17,2,1,400.0
18,71,41,17,0,2,400.0
17,65,17,17,2,2,400.0
17,52,17,17,1,2,400.0
16,13,17,17,2,0,400.0
12,86,41,17,0,2,400.0
12,60,17,17,1,1,400.0
7,78,17,17,2,1,400.0
7,13,41,17,1,1,400.0
6,24,17,17,2,1,400.0
5,79,41,17,2,2,400.0
0,67,17,17,1,2,400.0
0,10,17,17,2,0,400.0
98,8,41,9,0,0,200.0
88,97,41,9,1,2,200.0
86,91,17,9,0,1,200.0
85,1,41,9,0,0,200.0
83,47,41,9,2,2,200.0
81,85,17,9,0,1,200.0
81,6,17,9,1,1,200.0
76,34,41,9,0,2,200.0
75,15,17,9,2,2,200.0
72,49,41,9,2,1,200.0
66,24,17,9,0,2,200.0
65,51,41,9,0,2,200.0
62,10,17,9,0,2,200.0
56,36,17,9,2,1,200.0
46,64,17,9,1,1,200.0
36,15,17,9,2,0,200.0
28,76,17,9,1,2,200.0
20,17,17,9,1,0,200.0
12,34,17,9,2,1,200.0
11,38,17,9,1,1,200.0
8,90,17,9,1,0,200.0
95,87,41,5,1,1,100.0
92,16,17,5,1,1,100.0
59,33,41,5,0,0,100.0
45,73,17,5,2,1,100.0
29,61,17,5,0,0,100.0
18,89,41,5,1,0,100.0
16,33,41,5,0,2,100.0
69,39,17,2,2,0,1.0
68,27,17,2,1,1,10.0
37,71,41,2,0,0,1.0
88,35,34,41,2,2,1000.0
45,49,17,41,0,2,1000.0
98,33,46,17,1,2,400.0
95,41,46,17,1,0,400.0
95,4,17,17,2,1,400.0
94,92,58,17,1,2,400.0
93,28,58,17,0,0,400.0
90,54,26,17,0,0,400.0
89,42,58,17,1,0,400.0
87,15,46,17,1,0,400.0
84,5,34,17,1,1,400.0
83,7,58,17,1,0,400.0
82,33,46,17,2,0,400.0
81,62,26,17,0,2,400.0
81,8,34,17,2,1,400.0
79,84,41,17,0,2,400.0
78,69,41,17,0,0,400.0
74,53,34,17,0,0,400.0
73,38,58,17,1,0,400.0
72,37,43,17,1,0,400.0
70,76,34,17,2,1,400.0
69,90,58,17,1,1,400.0
68,81,26,17,1,1,400.0
67,92,41,17,1,1,400.0
64,72,50,17,0,2,400.0
62,47,34,17,0,1,400.0
60,97,34,17,0,0,400.0
60,15,34,17,2,2,400.0
59,13,34,17,2,2,400.0
58,79,58,17,1,2,400.0
56,25,26,17,2,0,400.0
54,80,58,17,1,1,400.0
54,57,58,17,2,2,400.0
52,23,58,17,0,0,400.0
51,71,58,17,2,2,400.0
48,98,50,17,0,0,400.0
48,20,34,17,2,0,400.0
48,2,58,17,1,1,400.0
47,26,50,17,2,0,400.0
46,8,26,17,1,2,400.0
44,89,46,17,0,0,400.0
43,99,58,17,2,1,400.0
43,14,58,17,1,1,400.0
41,53,34,17,2,2,400.0
38,14,41,17,1,0,400.0
34,42,34,17,1,1,400.0
32,74,58,17,2,2,400.0
32,37,58,17,0,1,400.0
32,3,41,17,1,1,400.0
29,40,34,17,0,1,400.0
27,63,34,17,0,1,400.0
27,13,58,17,2,1,400.0
26,34,41,17,1,0,400.0
25,47,34,17,1,0,400.0
23,27,58,17,2,1,400.0
21,92,34,17,0,0,400.0
21,24,58,17,1,1,400.0
18,74,17,17,2,1,400.0
17,91,34,17,2,2,400.0
17,58,34,17,0,2,400.0
16,94,34,17,1,0,400.0
14,73,17,17,2,2,400.0
12,63,34,17,2,2,400.0
11,6,34,17,1,0,400.0
9,82,34,17,2,0,400.0
6,59,46,17,2,0,400.0
5,23,17,17,0,1,400.0
1,77,58,17,2,1,400.0
0,75,58,17,2,1,400.0
0,37,58,17,0,2,400.0
98,70,34,9,2,0,200.0
88,84,41,9,0,0,200.0
86,69,26,9,0,2,200.0
83,50,34,9,0,2,200.0
80,91,34,9,2,1,200.0
78,61,34,9,1,0,200.0
77,4,58,9,0,0,200.0
73,58,26,9,0,0,200.0
70,20,58,9,1,2,200.0
67,68,58,9,2,0,200.0
64,91,34,9,2,0,200.0
59,93,34,9,1,2,200.0
45,55,34,9,2,2,200.0
44,65,34,9,2,2,200.0
44,22,58,9,1,0,200.0
39,77,34,9,0,2,200.0
35,60,34,9,1,1,200.0
29,57,58,9,1,0,200.0
26,31,58,9,2,1,200.0
22,53,34,9,1,1,200.0
17,76,34,9,1,2,200.0
11,49,58,9,0,1,200.0
6,16,34,9,1,2,200.0
5,71,58,9,2,0,200.0
93,88,50,5,1,1,100.0
85,51,34,5,0,1,100.0
67,12,58,5,0,1,100.0
56,61,58,5,0,2,100.0
55,4,34,5,0,2,100.0
52,87,34,5,2,2,100.0
40,0,34,5,2,1,100.0
35,43,58,5,0,0,100.0
18,94,17,5,0,2,100.0
7,2,58,5,1,0,100.0
90,63,58,2,2,0,1.0
82,71,34,2,1,1,1.0
80,19,34,2,0,1,1.0
50,9,34,2,1,0,1.0
36,30,58,2,2,1,1.0
21,30,34,2,2,2,1.0
3,10,34,2,2,0,1.0
72,39,34,41,0,2,1000.0
10,31,34,41,2,0,1000.0
95,10,36,17,0,0,400.0
94,36,58,17,2,1,400.0
89,7,58,17,2,2,400.0
82,4,63,17,2,2,400.0
80,26,58,17,0,1,400.0
76,28,51,17,1,1,400.0
72,92,60,17,1,0,400.0
70,16,51,17,0,1,400.0
68,49,58,17,1,0,400.0
64,18,46,17,2,1,400.0
60,67,58,17,1,1,400.0
58,82,58,17,0,1,400.0
56,62,43,17,2,2,400.0
50,51,39,17,1,1,400.0
48,23,58,17,2,1,400.0
47,92,58,17,0,1,400.0
46,59,51,17,2,2,400.0
44,93,34,17,1,0,400.0
43,52,63,17,0,1,400.0
41,45,34,17,1,1,400.0
37,5,17,17,0,2,400.0
33,83,63,17,2,0,400.0
27,40,39,17,1,2,400.0
25,51,17,17,1,2,400.0
22,69,35,17,2,2,400.0
21,73,36,17,2,2,400.0
20,36,58,17,0,0,400.0
17,34,58,17,2,0,400.0
8,98,63,17,2,1,400.0
3,66,34,17,0,2,400.0
2,36,34,17,1,2,400.0
98,57,17,9,0,0,200.0
95,21,63,9,1,0,200.0
94,27,51,9,0,0,200.0
93,70,55,9,1,2,200.0
83,54,41,9,1,1,200.0
82,75,51,9,0,2,200.0
81,1,58,9,0,1,200.0
79,72,67,9,1,2,200.0
70,19,36,9,1,1,200.0
67,31,34,9,2,2,200.0
66,15,51,9,0,2,200.0
59,19,63,9,0,2,200.0
56,14,58,9,1,0,200.0
53,76,51,9,2,0,200.0
50,46,43,9,2,1,200.0
48,77,67,9,0,0,200.0
47,11,17,9,2,2,200.0
44,33,63,9,2,0,200.0
42,32,58,9,1,1,200.0
32,39,43,9,0,0,200.0
29,84,67,9,1,0,200.0
25,87,63,9,0,1,200.0
20,6,34,9,1,2,200.0
18,68,34,9,2,2,200.0
16,45,58,9,2,0,200.0
13,18,22,9,2,0,200.0
11,55,51,9,1,0,200.0
8,34,51,9,1,2,200.0
96,38,26,5,0,1,100.0
85,21,17,5,2,1,100.0
81,55,51,5,2,1,100.0
79,46,58,5,0,0,100.0
74,45,51,5,0,2,100.0
69,44,75,5,1,0,100.0
65,5,50,5,0,0,100.0
62,27,34,5,1,2,100.0
53,65,43,5,1,2,100.0
52,49,50,5,2,1,100.0
43,12,51,5,1,2,100.0
34,9,26,5,1,2,100.0
29,17,51,5,0,1,100.0
12,74,34,5,1,1,100.0
0,43,75,5,1,2,100.0
97,71,17,2,2,1,1.0
93,99,58,2,2,0,1.0
77,81,43,2,2,1,1.0
73,24,35,2,0,2,1.0
71,86,67,2,0,1,1.0
67,26,67,2,0,0,1.0
47,13,51,2,1,0,1.0
31,64,67,2,1,1,1.0
24,14,34,2,1,2,1.0
22,71,75,2,1,2,1.0
5,54,51,2,1,2,10.0
86,4,35,17,0,0,400.0
81,31,45,17,1,2,400.0
71,9,58,17,1,0,400.0
65,68,48,17,2,2,400.0
59,61,43,17,1,0,400.0
56,24,63,17,0,0,400.0
52,7,34,17,1,2,400.0
45,0,56,17,2,1,400.0
41,64,63,17,0,2,400.0
37,51,60,17,0,0,400.0
28,93,26,17,1,1,400.0
25,24,36,17,2,1,400.0
21,27,22,17,1,1,400.0
17,50,51,17,0,0,400.0
5,87,53,17,1,0,400.0
0,99,34,17,0,1,400.0
99,29,60,9,0,0,200.0
95,69,58,9,0,0,200.0
76,5,68,9,1,0,200.0
72,66,34,9,1,1,200.0
70,73,64,9,2,0,200.0
62,78,39,9,1,2,200.0
62,17,60,9,2,1,200.0
59,85,26,9,0,1,200.0
52,73,55,9,2,2,200.0
46,68,67,9,1,0,200.0
45,56,60,9,1,2,200.0
42,89,67,9,1,0,200.0
35,79,41,9,0,1,200.0
25,77,51,9,1,2,200.0
25,20,43,9,0,1,200.0
18,70,68,9,2,0,200.0
16,86,69,9,1,1,200.0
10,85,53,9,0,0,200.0
6,67,43,9,1,2,200.0
5,22,67,9,2,2,200.0
88,89,75,5,1,2,100.0
88,57,26,5,0,0,100.0
83,89,43,5,0,1,100.0
81,30,56,5,2,2,100.0
75,47,53,5,0,1,100.0
66,28,9,5,2,2,100.0
58,81,75,5,0,0,100.0
55,73,39,5,0,1,100.0
52,61,17,5,0,1,100.0
50,54,52,5,2,1,100.0
45,2,67,5,0,0,100.0
40,4,9,5,1,1,100.0
27,96,39,5,2,0,100.0
27,43,75,5,0,1,100.0
23,86,75,5,1,2,100.0
21,44,53,5,2,1,100.0
15,19,26,5,2,1,100.0
8,15,63,5,0,0,100.0
97,2,51,2,2,1,1.0
92,63,51,2,2,1,1.0
83,51,56,2,2,1,1.0
82,38,34,2,2,1,1.0
80,65,55,2,2,0,1.0
77,84,76,2,0,1,1.0
74,98,56,2,0,2,1.0
71,48,51,2,0,2,10.0
70,12,45,2,1,1,1.0
64,48,34,2,1,0,1.0
57,39,75,2,2,0,1.0
49,41,58,2,2,2,1.0
40,93,51,2,0,0,1.0
39,93,75,2,2,2,1.0
32,77,75,2,2,1,1.0
29,76,76,2,1,0,1.0
14,60,67,2,0,2,1.0
90,4,39,17,2,2,400.0
78,91,58,17,0,2,400.0
97,19,51,9,0,0,200.0
85,94,62,9,0,0,200.0
74,79,58,9,0,1,200.0
58,98,67,9,2,0,200.0
54,84,58,9,0,2,200.0
29,63,69,9,0,0,200.0
26,35,69,9,0,0,200.0
18,50,56,9,2,1,200.0
10,84,62,9,0,1,200.0
0,2,41,9,2,2,200.0
95,94,75,5,0,1,100.0
92,8,75,5,1,0,100.0
85,44,43,5,1,2,100.0
82,72,36,5,1,2,100.0
74,25,53,5,1,2,100.0
71,8,69,5,0,1,100.0
62,24,26,5,0,2,100.0
52,47,75,5,0,1,100.0
51,87,70,5,1,0,100.0
49,86,67,5,1,2,100.0
48,27,75,5,1,2,100.0
40,21,75,5,1,1,100.0
32,70,75,5,0,2,100.0
29,53,48,5,1,1,100.0
25,62,52,5,0,1,100.0
21,10,58,5,0,1,100.0
17,56,75,5,2,2,100.0
7,77,75,5,2,2,100.0
96,77,78,2,0,0,1.0
89,4,63,2,0,1,10.0
81,37,77,2,1,0,1.0
80,34,60,2,2,2,1.0
77,99,77,2,1,1,1.0
73,61,22,2,1,0,1.0
72,4,75,2,0,0,1.0
69,36,52,2,2,2,1.0
67,75,75,2,1,1,10.0
53,70,67,2,2,1,1.0
50,88,57,2,2,0,1.0
46,42,75,2,0,0,1.0
45,69,69,2,1,0,1.0
44,83,51,2,1,2,1.0
40,49,75,2,2,0,1.0
27,1,56,2,1,0,1.0
16,55,78,2,1,0,10.0
13,68,19,2,2,1,1.0
7,66,2,2,0,2,1.0
95,3,58,17,2,0,400.0
53,93,9,17,0,1,400.0
40,13,51,17,1,2,400.0
25,81,61,17,2,2,400.0
74,32,39,9,1,2,200.0
69,46,63,9,2,0,200.0
67,16,67,9,2,2,200.0
59,10,71,9,1,0,200.0
46,91,68,9,2,1,200.0
25,22,67,9,1,0,200.0
94,86,75,5,2,0,100.0
80,1,75,5,1,0,100.0
62,34,62,5,0,2,100.0
60,66,51,5,2,2,100.0
52,91,51,5,1,0,100.0
52,4,67,5,2,0,100.0
48,45,43,5,0,2,100.0
47,51,75,5,2,1,100.0
44,17,72,5,2,1,100.0
32,48,34,5,0,1,100.0
27,66,75,5,1,0,100.0
22,14,52,5,2,2,100.0
12,8,26,5,0,1,100.0
8,69,17,5,2,0,100.0
5,56,70,5,1,1,100.0
94,31,71,2,0,2,1.0
88,11,75,2,2,0,1.0
82,73,41,2,1,0,1.0
76,49,72,2,0,1,1.0
70,29,56,2,1,0,1.0
65,81,67,2,0,0,1.0
60,99,51,2,0,1,1.0
59,80,72,2,0,2,1.0
59,53,68,2,2,1,1.0
56,6,69,2,2,0,1.0
51,33,75,2,2,0,1.0
50,78,65,2,1,1,1.0
47,61,75,2,0,0,1.0
41,15,60,2,2,2,1.0
32,83,67,2,1,2,1.0
29,89,78,2,1,0,1.0
26,68,75,2,1,1,1.0
25,21,58,2,0,2,1.0
21,63,78,2,0,0,1.0
18,20,31,2,0,1,1.0
14,55,69,2,0,0,1.0
2,79,34,2,0,1,1.0
18,57,58,17,0,1,400.0
88,80,36,5,0,0,100.0
73,83,58,5,0,2,100.0
69,98,26,5,0,0,100.0
59,5,75,5,0,1,100.0
46,62,57,5,1,1,100.0
25,13,60,5,1,0,100.0
20,58,51,5,0,2,100.0
14,52,39,5,2,2,100.0
5,96,34,5,2,0,100.0
3,93,43,5,2,1,100.0
92,87,22,2,1,1,1.0
85,54,39,2,0,1,1.0
67,25,76,2,2,0,1.0
60,89,65,2,2,0,1.0
60,78,75,2,1,0,1.0
53,95,75,2,1,2,1.0
51,8,60,2,1,1,1.0
49,62,77,2,0,2,1.0
48,11,77,2,0,0,1.0
46,97,72,2,0,0,1.0
44,6,67,2,1,0,1.0
42,71,77,2,0,0,10.0
29,2,53,2,1,1,10.0
26,37,34,2,2,0,1.0
21,50,72,2,0,2,1.0
20,47,26,2,1,2,10.0
19,63,60,2,1,0,1.0
16,15,76,2,2,2,1.0
12,84,51,2,1,1,1.0
7,98,9,2,2,2,10.0
2,32,39,2,0,0,1.0
0,58,9,2,0,1,1.0
3,14,57,17,2,2,400.0
5,92,34,9,0,2,200.0
82,93,53,5,1,0,100.0
60,68,53,5,0,1,100.0
39,91,26,5,2,1,100.0
17,18,5,5,0,0,100.0
95,32,53,2,0,0,1.0
80,77,45,2,0,2,1.0
61,93,43,2,2,2,1.0
60,88,56,2,2,1,1.0
59,42,17,2,0,0,1.0
52,90,44,2,2,0,1.0
49,68,76,2,1,0,1.0
46,49,77,2,0,2,1.0
45,44,73,2,2,1,1.0
35,83,53,2,0,2,1.0
28,40,68,2,1,2,1.0
26,83,75,2,2,1,1.0
21,38,60,2,2,1,1.0
13,82,36,2,1,2,1.0
12,50,63,2,1,2,1.0
8,2,31,2,1,0,1.0
6,34,0,2,0,2,1.0
0,55,75,2,2,0,1.0
62,4,17,9,2,0,200.0
72,57,31,5,2,0,100.0
47,65,65,5,1,2,100.0
0,70,43,5,1,0,100.0
95,86,55,2,0,0,1.0
82,84,75,2,1,2,1.0
77,53,60,2,2,1,1.0
73,80,43,2,0,0,1.0
68,8,50,2,1,0,1.0
59,64,70,2,2,1,1.0
47,64,67,2,2,0,1.0
42,91,51,2,1,1,1.0
40,25,72,2,1,0,1.0
29,79,78,2,0,1,1.0
18,65,75,2,0,0,1.0
10,98,9,2,0,0,1.0
2,60,75,2,1,0,10.0
97,18,33,5,2,0,100.0
77,51,62,2,2,1,1.0
70,97,34,2,1,1,1.0
56,72,76,2,1,2,1.0
45,81,78,2,2,2,1.0
31,73,73,2,1,0,1.0
16,59,22,2,1,0,1.0
12,27,47,2,1,2,1.0
2,80,41,2,0,0,1.0
80,68,47,2,0,1,10.0
60,96,58,2,0,0,1.0
49,20,55,2,1,1,1.0
27,81,69,2,0,0,1.0
25,50,74,2,0,1,1.0
18,69,38,2,0,0,1.0
7,82,77,2,0,1,1.0
77,35,64,2,2,0,1.0
12,70,49,2,1,1,1.0
98,46,31,2,0,2,1.0
25,53,78,2,0,1,1.0
0,90,48,2,1,0,1.0
2,21,77,2,1,2,1.0
5,69,77,2,0,0,1.0
10,24,31,2,2,2,1.0
20,37,75,2,0,1,1.0
21,77,66,2,2,2,1.0
23,90,46,2,0,0,1.0
27,36,44,2,2,1,1.0
37,39,77,2,1,2,1.0
42,65,77,2,2,0,1.0
48,68,78,2,2,0,1.0
52,27,56,2,1,2,1.0
58,34,76,2,2,1,1.0
59,40,24,2,0,0,1.0
72,8,78,2,2,1,1.0
78,16,78,2,1,2,1.0
83,23,77,2,1,2,1.0
89,76,78,2,1,0,10.0
93,77,48,2,1,2,1.0
94,25,60,2,0,0,1.0
94,74,75,2,0,2,1.0
95,96,34,2,0,1,1.0
0,44,75,5,0,1,100.0
5,25,0,5,1,0,100.0
5,72,5,5,1,2,100.0
5,86,58,5,0,1,100.0
8,83,52,5,0,1,100.0
12,82,39,5,1,2,100.0
17,74,0,5,0,1,100.0
23,33,41,5,0,1,100.0
26,52,36,5,2,0,100.0
29,70,69,5,2,1,100.0
36,40,75,5,0,0,100.0
51,27,64,5,1,0,100.0
52,79,75,5,2,2,100.0
65,70,51,5,1,1,100.0
70,50,74,5,1,2,100.0
72,80,0,5,2,1,100.0
83,59,72,5,2,2,100.0
83,76,48,5,0,2,100.0
98,78,11,5,2,2,100.0
4,93,65,9,1,2,200.0
12,16,65,9,1,0,200.0
15,54,67,9,2,0,200.0
17,81,68,9,0,1,200.0
18,28,70,9,1,1,200.0
20,98,67,9,2,2,200.0
21,90,68,9,2,0,200.0
29,1,58,9,2,0,200.0
30,20,61,9,2,1,200.0
44,68,65,9,0,2,200.0
46,11,33,9,2,2,200.0
47,36,28,9,2,1,200.0
48,74,9,9,1,2,200.0
51,34,51,9,0,1,200.0
52,26,22,9,0,2,200.0
53,19,51,9,0,1,200.0
53,72,0,9,0,1,200.0
58,12,17,9,0,0,200.0
58,65,57,9,2,0,200.0
60,42,43,9,1,2,200.0
62,60,69,9,1,2,200.0
73,76,24,9,1,1,200.0
74,60,60,9,1,0,200.0
74,97,69,9,1,2,200.0
81,82,43,9,0,1,200.0
88,0,0,9,2,1,200.0
88,62,67,9,0,0,200.0
93,23,48,9,2,0,200.0
93,35,64,9,1,1,200.0
99,88,17,9,2,0,200.0
13,41,17,17,1,1,400.0
13,75,34,17,0,0,400.0
26,41,0,17,1,2,400.0
35,87,43,17,1,2,400.0
58,51,34,17,1,0,400.0
97,42,52,17,1,2,400.0
