src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,21,17,17,0,1,400.0
5,44,41,17,2,2,400.0
4,82,17,17,1,0,400.0
3,70,17,17,2,0,400.0
95,27,17,9,2,1,200.0
93,62,17,9,2,2,200.0
92,80,17,9,2,0,200.0
91,73,17,9,1,1,200.0
88,11,17,9,2,1,200.0
87,84,17,9,0,2,200.0
82,6,41,9,2,1,200.0
80,58,17,9,2,1,200.0
78,39,41,9,1,1,200.0
60,74,41,9,0,0,200.0
58,92,41,9,0,1,200.0
56,86,41,9,0,2,200.0
33,9,17,9,2,2,200.0
30,28,17,9,2,0,200.0
29,40,41,9,0,2,200.0
25,92,17,9,2,0,200.0
23,55,41,9,2,0,200.0
18,81,17,9,2,2,200.0
17,30,17,9,1,1,200.0
16,94,17,9,1,2,200.0
90,43,17,5,2,2,100.0
72,41,17,5,0,0,100.0
32,23,41,5,2,1,100.0
28,67,9,5,2,2,100.0
18,33,41,5,1,0,100.0
14,19,17,5,0,1,100.0
59,75,17,2,1,1,1.0
51,40,17,2,0,0,1.0
34,36,41,2,0,1,1.0
2,54,17,2,2,2,1.0
82,13,34,41,0,0,1000.0
65,97,34,41,1,2,1000.0
50,67,17,41,0,2,1000.0
29,97,17,41,2,0,1000.0
1,77,34,41,1,0,1000.0
98,99,58,17,2,1,400.0
96,25,34,17,2,1,400.0
95,26,58,17,2,0,400.0
92,9,41,17,2,0,400.0
89,51,34,17,2,0,400.0
88,59,41,17,1,1,400.0
87,22,34,17,0,2,400.0
85,61,34,17,0,0,400.0
81,90,26,17,2,2,400.0
78,50,58,17,0,2,400.0
77,61,34,17,2,2,400.0
74,72,22,17,0,0,400.0
72,23,50,17,1,2,400.0
70,98,34,17,2,1,400.0
68,37,58,17,1,1,400.0
66,51,41,17,1,1,400.0
65,46,58,17,0,1,400.0
64,26,34,17,2,2,400.0
61,82,50,17,1,2,400.0
58,56,50,17,1,0,400.0
57,82,34,17,1,1,400.0
56,80,58,17,1,2,400.0
56,11,34,17,2,2,400.0
55,19,0,17,1,0,400.0
53,45,58,17,0,2,400.0
52,49,34,17,2,2,400.0
51,86,34,17,2,1,400.0
49,92,34,17,1,0,400.0
48,54,34,17,1,2,400.0
45,7,34,17,1,2,400.0
41,93,26,17,0,2,400.0
41,6,34,17,2,2,400.0
40,5,58,17,2,0,400.0
38,97,17,17,1,1,400.0
37,28,34,17,2,1,400.0
36,90,17,17,1,1,400.0
34,31,34,17,1,1,400.0
33,42,34,17,2,1,400.0
32,5,46,17,2,1,400.0
30,83,34,17,2,1,400.0
30,47,41,17,0,1,400.0
26,12,58,17,1,0,400.0
25,55,50,17,0,0,400.0
24,58,58,17,0,2,400.0
23,74,17,17,0,2,400.0
22,78,34,17,0,2,400.0
21,43,34,17,2,2,400.0
20,94,58,17,2,0,400.0
20,8,34,17,1,0,400.0
17,63,34,17,0,1,400.0
16,20,41,17,1,0,400.0
15,75,34,17,0,1,400.0
14,59,34,17,1,2,400.0
14,24,22,17,0,1,400.0
11,94,34,17,0,2,400.0
10,36,34,17,1,2,400.0
9,31,26,17,2,2,400.0
8,90,34,17,1,0,400.0
4,91,41,17,0,0,400.0
4,53,34,17,1,1,400.0
99,17,34,9,0,2,200.0
96,21,34,9,0,0,200.0
95,28,34,9,1,0,200.0
93,29,34,9,1,1,200.0
88,96,34,9,0,1,200.0
88,44,26,9,2,2,200.0
87,0,58,9,2,1,200.0
84,43,58,9,1,0,200.0
80,89,17,9,1,1,200.0
80,69,34,9,0,0,200.0
79,89,58,9,2,0,200.0
77,27,34,9,1,0,200.0
74,54,58,9,1,1,200.0
71,98,34,9,2,0,200.0
68,65,34,9,0,2,200.0
68,39,50,9,2,1,200.0
64,9,34,9,0,1,200.0
63,10,58,9,2,0,200.0
62,23,58,9,1,1,200.0
57,78,50,9,0,1,200.0
55,27,34,9,2,2,200.0
52,64,34,9,0,1,200.0
45,2,43,9,0,0,200.0
43,76,34,9,1,1,200.0
42,52,58,9,2,1,200.0
40,86,50,9,0,2,200.0
39,33,46,9,2,0,200.0
34,91,34,9,2,1,200.0
33,28,34,9,1,2,200.0
32,1,41,9,1,2,200.0
30,5,58,9,1,2,200.0
25,84,26,9,2,2,200.0
22,92,50,9,1,1,200.0
17,79,58,9,1,1,200.0
14,40,34,9,2,1,200.0
3,62,58,9,1,2,200.0
87,93,34,5,1,0,100.0
85,81,34,5,1,0,100.0
66,85,34,5,2,2,100.0
27,46,58,5,1,2,100.0
19,57,58,5,2,2,100.0
15,13,41,5,2,2,100.0
13,0,58,5,1,0,100.0
11,75,34,5,1,0,100.0
4,72,58,5,2,2,100.0
83,46,58,2,0,0,1.0
48,71,58,2,0,0,1.0
38,75,34,2,0,2,1.0
36,76,58,2,0,2,1.0
32,76,58,2,0,0,10.0
29,12,5,2,0,2,1.0
21,1,34,2,1,0,1.0
7,67,58,2,1,0,1.0
98,32,63,17,1,2,400.0
95,44,58,17,0,2,400.0
91,54,43,17,1,0,400.0
87,85,17,17,1,2,400.0
83,43,34,17,2,0,400.0
78,35,59,17,1,1,400.0
70,79,34,17,0,0,400.0
68,29,59,17,2,0,400.0
65,36,51,17,2,2,400.0
61,22,59,17,0,1,400.0
59,72,63,17,1,2,400.0
57,29,63,17,2,2,400.0
53,39,59,17,2,1,400.0
51,1,58,17,1,2,400.0
49,20,17,17,2,2,400.0
41,98,43,17,1,0,400.0
41,52,51,17,2,2,400.0
39,64,51,17,0,2,400.0
36,85,43,17,1,1,400.0
34,16,43,17,2,2,400.0
33,16,58,17,1,0,400.0
30,59,51,17,2,2,400.0
28,4,58,17,1,0,400.0
25,72,39,17,2,0,400.0
24,66,58,17,2,1,400.0
21,10,36,17,1,0,400.0
18,35,34,17,0,0,400.0
14,48,43,17,2,2,400.0
12,92,58,17,2,2,400.0
10,90,58,17,1,1,400.0
10,26,51,17,2,2,400.0
6,41,50,17,1,0,400.0
4,71,51,17,1,2,400.0
2,98,34,17,1,2,400.0
2,38,52,17,0,1,400.0
96,55,43,9,1,1,200.0
95,8,51,9,1,0,200.0
94,59,41,9,0,0,200.0
93,27,43,9,1,2,200.0
92,82,51,9,0,1,200.0
90,70,58,9,2,1,200.0
88,57,51,9,2,1,200.0
87,9,51,9,0,2,200.0
81,49,58,9,1,1,200.0
80,12,43,9,0,0,200.0
79,78,67,9,1,2,200.0
76,86,41,9,0,0,200.0
72,2,34,9,1,2,200.0
64,33,51,9,1,2,200.0
62,88,43,9,0,0,200.0
58,99,26,9,1,2,200.0
55,90,51,9,2,0,200.0
55,57,67,9,0,0,200.0
54,83,67,9,1,0,200.0
52,3,43,9,0,2,200.0
51,58,19,9,0,0,200.0
51,43,51,9,2,2,200.0
48,21,51,9,1,0,200.0
45,11,51,9,1,1,200.0
39,95,34,9,2,2,200.0
38,77,43,9,0,1,200.0
34,83,51,9,1,1,200.0
32,8,60,9,0,1,200.0
30,75,58,9,0,1,200.0
28,86,59,9,2,2,200.0
28,50,58,9,0,0,200.0
21,14,51,9,2,1,200.0
13,77,63,9,1,2,200.0
11,97,51,9,0,1,200.0
11,19,51,9,2,1,200.0
7,45,58,9,0,0,200.0
4,62,0,9,2,1,200.0
1,29,43,9,0,1,200.0
99,50,43,5,0,1,100.0
96,74,51,5,2,0,100.0
93,94,51,5,0,2,100.0
93,46,43,5,2,0,100.0
89,37,51,5,2,2,100.0
81,69,58,5,2,2,100.0
71,69,43,5,1,0,100.0
68,1,75,5,1,1,100.0
65,85,75,5,0,0,100.0
61,50,51,5,2,2,100.0
61,8,67,5,1,2,100.0
52,82,75,5,1,0,100.0
49,23,34,5,0,0,100.0
45,17,34,5,2,1,100.0
26,48,75,5,0,0,100.0
24,60,58,5,1,0,100.0
17,54,51,5,2,2,100.0
15,68,46,5,2,0,100.0
3,81,41,5,0,0,100.0
89,79,34,2,1,2,1.0
89,13,67,2,0,2,10.0
78,5,75,2,0,2,1.0
43,65,75,2,1,1,1.0
40,97,59,2,0,0,1.0
31,91,43,2,2,2,1.0
27,62,26,2,1,2,1.0
15,3,67,2,0,1,1.0
93,33,55,17,1,0,400.0
85,89,58,17,0,1,400.0
77,14,52,17,1,0,400.0
39,70,55,17,2,2,400.0
37,82,60,17,0,1,400.0
24,91,63,17,1,2,400.0
21,79,60,17,0,0,400.0
20,67,58,17,0,1,400.0
16,18,60,17,2,1,400.0
15,25,51,17,1,1,400.0
4,7,63,17,2,2,400.0
94,64,60,9,2,1,200.0
93,23,67,9,0,2,200.0
92,66,26,9,2,1,200.0
90,0,43,9,2,1,200.0
86,53,68,9,2,1,200.0
80,35,26,9,2,1,200.0
78,99,17,9,0,2,200.0
73,74,58,9,0,0,200.0
71,9,60,9,1,2,200.0
70,20,51,9,0,1,200.0
68,25,56,9,0,2,200.0
65,69,68,9,2,1,200.0
63,85,60,9,1,1,200.0
61,55,60,9,2,2,200.0
60,26,68,9,0,2,200.0
55,66,52,9,1,0,200.0
52,65,17,9,1,1,200.0
51,50,67,9,2,0,200.0
49,39,17,9,0,1,200.0
43,84,60,9,2,2,200.0
43,47,67,9,0,1,200.0
41,30,67,9,0,0,200.0
33,96,60,9,2,0,200.0
28,42,43,9,2,2,200.0
17,12,39,9,1,2,200.0
16,87,60,9,1,0,200.0
14,76,60,9,1,0,200.0
10,0,67,9,0,2,200.0
8,71,69,9,1,0,200.0
6,89,69,9,1,0,200.0
2,34,60,9,2,1,200.0
99,22,75,5,1,2,100.0
95,54,41,5,0,1,100.0
93,5,63,5,2,1,100.0
88,80,58,5,1,0,100.0
88,1,36,5,2,0,100.0
84,98,67,5,1,0,100.0
77,86,51,5,2,0,100.0
74,94,34,5,1,0,100.0
74,43,43,5,2,1,100.0
69,73,48,5,0,1,100.0
69,11,63,5,2,2,100.0
58,35,67,5,1,0,100.0
57,44,9,5,1,0,100.0
56,17,56,5,2,2,100.0
45,92,60,5,1,0,100.0
41,51,68,5,2,0,100.0
37,56,75,5,1,1,100.0
34,11,60,5,2,0,100.0
22,48,60,5,0,2,100.0
21,6,60,5,2,2,100.0
15,54,56,5,2,2,100.0
14,38,69,5,2,1,100.0
10,72,75,5,1,0,100.0
89,39,68,2,2,0,1.0
85,64,58,2,2,0,1.0
78,62,76,2,2,1,1.0
78,18,76,2,1,0,1.0
52,27,52,2,0,1,1.0
38,40,52,2,0,1,1.0
36,81,68,2,2,1,1.0
28,76,51,2,1,1,1.0
27,83,60,2,0,0,1.0
25,91,67,2,0,1,1.0
20,5,75,2,2,0,1.0
2,3,69,2,0,1,1.0
60,96,58,17,1,2,400.0
40,15,61,17,0,2,400.0
17,19,60,17,0,1,400.0
95,91,46,9,0,2,200.0
88,0,67,9,0,1,200.0
68,62,34,9,2,2,200.0
55,80,69,9,2,1,200.0
49,55,67,9,1,1,200.0
43,73,69,9,2,2,200.0
36,17,61,9,1,2,200.0
31,52,54,9,2,0,200.0
28,54,46,9,0,1,200.0
22,6,41,9,1,0,200.0
15,64,69,9,0,1,200.0
9,74,67,9,1,1,200.0
9,29,69,9,2,1,200.0
3,96,69,9,2,0,200.0
1,96,52,9,0,1,200.0
90,73,67,5,2,0,100.0
87,59,68,5,1,2,100.0
85,33,51,5,0,1,100.0
78,58,28,5,0,0,100.0
77,11,69,5,1,0,100.0
74,52,68,5,0,2,100.0
67,61,72,5,0,1,100.0
66,38,36,5,1,0,100.0
61,9,69,5,2,0,100.0
58,21,43,5,1,0,100.0
53,1,9,5,0,2,100.0
49,91,60,5,2,1,100.0
46,31,51,5,0,1,100.0
29,99,50,5,0,0,100.0
20,69,75,5,0,0,100.0
17,42,52,5,1,2,100.0
14,28,69,5,1,2,100.0
13,87,75,5,0,0,100.0
8,13,60,5,0,2,100.0
95,45,52,2,2,0,1.0
94,73,26,2,2,1,1.0
93,97,75,2,1,2,1.0
86,64,56,2,0,0,1.0
68,16,75,2,0,0,1.0
66,30,76,2,0,0,1.0
64,94,75,2,2,0,1.0
57,93,60,2,1,2,1.0
56,18,51,2,2,2,1.0
53,82,77,2,2,1,1.0
51,15,75,2,1,1,1.0
50,38,34,2,2,1,1.0
45,75,65,2,1,2,1.0
44,28,75,2,0,1,1.0
43,63,48,2,1,0,1.0
37,83,62,2,2,0,10.0
34,85,69,2,2,1,1.0
33,54,26,2,2,2,1.0
26,84,75,2,1,1,10.0
23,37,46,2,1,1,1.0
22,35,51,2,0,0,1.0
97,44,61,17,0,1,400.0
71,91,69,9,1,1,200.0
36,28,67,9,0,0,200.0
30,46,68,9,2,2,200.0
24,57,34,9,0,0,200.0
11,45,67,9,1,1,200.0
4,48,68,9,1,2,200.0
90,30,34,5,1,1,100.0
89,76,36,5,1,0,100.0
86,71,68,5,1,2,100.0
72,45,39,5,2,2,100.0
69,28,74,5,2,2,100.0
64,74,9,5,0,1,100.0
55,15,43,5,2,1,100.0
41,79,9,5,0,2,100.0
33,32,75,5,1,0,100.0
20,17,67,5,1,1,100.0
11,54,74,5,0,2,100.0
99,86,77,2,0,2,1.0
96,57,62,2,1,1,1.0
95,65,77,2,1,1,1.0
94,43,51,2,0,0,1.0
89,31,63,2,2,2,1.0
88,53,52,2,0,2,1.0
81,61,56,2,2,2,1.0
80,27,28,2,0,1,1.0
72,58,72,2,0,1,1.0
67,49,65,2,0,2,1.0
62,32,67,2,1,1,1.0
51,10,76,2,2,0,1.0
49,21,77,2,0,0,1.0
42,54,76,2,2,1,1.0
41,23,76,2,1,2,1.0
36,84,72,2,2,1,1.0
34,77,75,2,1,0,1.0
34,5,67,2,2,2,1.0
28,62,53,2,1,2,1.0
18,40,19,2,0,0,1.0
17,46,56,2,0,0,1.0
13,2,71,2,2,0,1.0
8,48,65,2,0,0,1.0
4,66,78,2,0,0,10.0
1,87,34,2,2,2,1.0
79,86,67,9,2,0,200.0
39,73,28,9,1,1,200.0
8,43,51,9,1,1,200.0
88,13,41,5,2,1,100.0
77,2,72,5,2,2,100.0
71,87,43,5,2,1,100.0
49,3,71,5,2,1,100.0
22,88,54,5,2,0,100.0
18,31,56,5,2,1,100.0
15,32,34,5,2,2,100.0
99,94,56,2,0,2,1.0
98,17,72,2,0,1,1.0
95,40,50,2,2,2,1.0
89,73,75,2,1,0,1.0
89,12,56,2,2,2,1.0
85,26,77,2,1,2,1.0
80,59,26,2,0,1,1.0
78,92,65,2,2,0,1.0
71,82,78,2,1,2,1.0
70,5,68,2,0,1,1.0
68,20,76,2,2,1,1.0
64,25,43,2,0,0,1.0
57,62,43,2,0,2,1.0
55,47,78,2,2,0,1.0
50,27,36,2,2,1,1.0
45,14,76,2,1,1,1.0
37,52,77,2,0,0,10.0
36,34,74,2,2,2,1.0
30,57,77,2,2,1,1.0
28,56,77,2,1,0,1.0
23,10,53,2,1,0,1.0
16,90,77,2,0,0,1.0
14,20,39,2,0,2,1.0
13,68,51,2,2,0,1.0
6,39,70,2,0,0,1.0
1,7,61,2,0,2,1.0
45,64,67,9,0,0,200.0
81,58,75,5,1,2,100.0
52,43,63,5,0,1,100.0
40,31,61,5,1,1,100.0
21,67,67,5,2,0,100.0
13,95,75,5,2,0,100.0
8,30,9,5,0,1,100.0
99,31,48,2,0,2,1.0
94,95,69,2,2,1,1.0
90,98,60,2,0,0,1.0
81,42,39,2,0,2,1.0
79,92,36,2,2,2,1.0
71,80,48,2,2,2,1.0
66,41,22,2,1,0,1.0
61,81,51,2,0,2,1.0
61,19,74,2,2,2,1.0
58,3,76,2,1,1,1.0
57,73,64,2,1,2,1.0
43,85,56,2,0,0,1.0
38,70,74,2,1,0,1.0
34,39,72,2,2,2,1.0
29,20,7,2,0,2,1.0
27,69,54,2,1,0,1.0
17,7,26,2,1,2,1.0
12,90,52,2,0,2,1.0
9,96,78,2,2,2,1.0
1,71,41,2,0,1,1.0
16,75,69,9,1,1,200.0
66,93,41,5,0,0,100.0
31,57,66,5,1,1,100.0
11,9,43,5,1,2,100.0
89,42,77,2,1,1,1.0
78,43,78,2,2,2,1.0
61,46,77,2,2,2,1.0
41,80,76,2,0,0,1.0
38,90,62,2,0,0,1.0
30,78,26,2,1,0,1.0
28,53,55,2,1,1,1.0
22,64,14,2,2,0,1.0
14,29,76,2,2,0,1.0
10,35,5,2,0,1,1.0
9,92,76,2,1,0,10.0
4,35,77,2,1,0,1.0
1,14,78,2,2,1,1.0
2,93,51,9,1,2,200.0
56,47,61,5,2,0,100.0
99,83,60,2,0,1,1.0
93,40,9,2,0,1,1.0
81,31,71,2,2,1,10.0
64,95,45,2,0,2,1.0
57,98,74,2,1,0,1.0
51,39,73,2,0,0,1.0
36,50,70,2,2,1,1.0
25,58,48,2,0,1,1.0
17,94,28,2,1,2,1.0
6,28,52,2,0,2,1.0
96,49,58,2,0,0,1.0
68,79,53,2,0,0,1.0
60,71,73,2,2,2,1.0
39,85,39,2,0,1,1.0
29,31,78,2,0,1,1.0
14,64,60,2,2,0,10.0
78,55,34,5,0,1,100.0
30,80,78,2,0,0,1.0
20,25,35,2,2,2,1.0
12,76,50,5,2,0,100.0
46,66,48,2,0,0,1.0
10,21,2,2,0,2,1.0
2,57,14,2,1,1,1.0
5,10,78,2,0,0,1.0
13,84,65,2,2,0,10.0
21,51,78,2,1,2,1.0
21,54,78,2,2,1,1.0
25,61,37,2,2,1,1.0
26,49,39,2,1,0,1.0
28,11,14,2,2,0,1.0
28,47,76,2,0,0,1.0
30,95,43,2,1,2,1.0
55,3,78,2,0,1,1.0
57,8,78,2,0,1,1.0
57,16,34,2,2,1,1.0
57,68,65,2,0,0,10.0
57,91,76,2,0,0,1.0
61,54,55,2,0,1,1.0
64,65,78,2,1,2,1.0
65,48,0,2,2,1,10.0
88,71,78,2,0,0,1.0
97,72,78,2,0,1,1.0
99,64,77,2,2,2,1.0
2,79,55,5,2,0,100.0
3,33,46,5,0,1,100.0
11,15,68,5,2,1,100.0
11,73,73,5,2,1,100.0
14,55,62,5,2,1,100.0
15,41,60,5,0,1,100.0
17,60,75,5,1,2,100.0
19,29,58,5,0,2,100.0
25,98,75,5,1,2,100.0
26,73,34,5,1,2,100.0
29,71,52,5,1,0,100.0
35,43,68,5,2,1,100.0
37,16,36,5,0,1,100.0
38,0,52,5,2,1,100.0
39,65,43,5,0,2,100.0
41,96,43,5,0,0,100.0
43,95,26,5,2,2,100.0
52,39,75,5,2,0,100.0
55,30,28,5,0,1,100.0
61,5,39,5,1,1,100.0
61,70,2,5,0,1,100.0
64,35,62,5,0,0,100.0
65,76,26,5,1,2,100.0
70,24,75,5,1,2,100.0
74,29,17,5,0,0,100.0
78,77,56,5,2,2,100.0
81,9,74,5,0,0,100.0
90,56,75,5,1,2,100.0
93,22,11,5,0,1,100.0
93,74,73,5,2,0,100.0
95,59,75,5,2,0,100.0
0,51,51,9,2,0,200.0
9,73,58,9,0,1,200.0
10,88,68,9,2,1,200.0
12,79,38,9,1,2,200.0
13,12,7,9,0,2,200.0
13,37,48,9,1,1,200.0
13,40,21,9,1,0,200.0
18,93,56,9,0,0,200.0
21,44,58,9,1,0,200.0
21,92,67,9,1,0,200.0
49,85,60,9,0,2,200.0
55,12,17,9,0,1,200.0
58,82,67,9,0,2,200.0
61,21,7,9,0,2,200.0
63,29,57,9,0,1,200.0
63,72,69,9,1,1,200.0
66,99,62,9,0,0,200.0
70,87,17,9,1,2,200.0
71,14,41,9,0,0,200.0
71,22,60,9,0,2,200.0
80,72,63,9,0,0,200.0
83,35,17,9,2,1,200.0
90,25,65,9,0,2,200.0
1,92,63,17,0,1,400.0
23,67,58,17,0,2,400.0
24,50,0,17,1,2,400.0
38,53,34,17,2,2,400.0
46,7,60,17,0,1,400.0
56,0,17,17,1,2,400.0
70,9,0,17,2,2,400.0
99,75,58,17,2,0,400.0
