src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,70,0,17,1,2,400.0
2,84,0,17,1,1,400.0
2,21,0,17,2,1,400.0
97,5,0,9,2,2,200.0
91,44,0,9,1,2,200.0
87,13,0,9,1,0,200.0
83,30,0,9,2,0,200.0
63,77,0,9,2,1,200.0
63,32,0,9,0,2,200.0
60,15,0,9,1,2,200.0
47,15,0,9,1,1,200.0
41,45,0,9,1,1,200.0
36,3,0,9,0,0,200.0
24,20,0,9,0,2,200.0
10,12,0,9,2,1,200.0
5,90,0,9,0,2,200.0
76,96,0,5,1,2,100.0
59,43,0,5,1,0,100.0
20,58,0,5,0,2,100.0
7,39,0,5,2,1,100.0
68,57,0,2,1,1,1.0
37,47,0,2,0,2,1.0
97,66,9,41,2,0,1000.0
92,35,17,41,0,2,1000.0
84,91,17,41,0,1,1000.0
76,33,5,41,1,2,1000.0
73,25,17,41,1,2,1000.0
69,11,17,41,1,1,1000.0
60,58,17,41,1,0,1000.0
55,4,17,41,0,1,1000.0
47,70,17,41,2,0,1000.0
44,96,0,41,1,0,1000.0
38,83,0,41,0,1,1000.0
30,59,17,41,0,2,1000.0
24,51,17,41,0,0,1000.0
21,17,0,41,0,2,1000.0
15,83,0,41,0,0,1000.0
7,46,17,41,2,1,1000.0
98,53,17,17,1,1,400.0
98,28,17,17,2,1,400.0
95,22,41,17,0,0,400.0
94,39,41,17,0,1,400.0
94,18,41,17,1,2,400.0
93,43,41,17,1,1,400.0
92,55,41,17,1,1,400.0
91,52,41,17,2,2,400.0
91,18,17,17,0,0,400.0
90,74,17,17,2,2,400.0
90,61,17,17,1,0,400.0
89,55,41,17,1,2,400.0
88,80,17,17,2,1,400.0
88,37,17,17,0,0,400.0
87,89,17,17,1,0,400.0
87,35,17,17,2,0,400.0
86,43,41,17,1,0,400.0
86,24,41,17,2,1,400.0
86,10,17,17,0,2,400.0
85,69,41,17,0,0,400.0
85,23,17,17,2,0,400.0
82,64,17,17,0,0,400.0
82,48,41,17,2,1,400.0
81,32,41,17,2,0,400.0
81,1,17,17,0,0,400.0
78,20,17,17,2,1,400.0
77,70,41,17,0,1,400.0
77,44,9,17,1,2,400.0
76,82,41,17,0,1,400.0
75,62,17,17,2,2,400.0
75,16,17,17,0,1,400.0
74,54,41,17,0,0,400.0
73,85,17,17,0,1,400.0
73,14,17,17,2,2,400.0
72,48,17,17,0,2,400.0
70,16,17,17,2,2,400.0
68,40,17,17,1,0,400.0
68,23,17,17,2,1,400.0
67,95,17,17,0,1,400.0
66,36,41,17,2,1,400.0
64,51,41,17,2,2,400.0
62,18,17,17,0,1,400.0
61,28,17,17,1,0,400.0
60,0,17,17,2,1,400.0
59,49,41,17,0,0,400.0
57,50,17,17,1,1,400.0
57,26,17,17,2,0,400.0
56,40,17,17,0,2,400.0
56,0,17,17,2,0,400.0
53,98,41,17,0,0,400.0
53,13,17,17,2,1,400.0
52,99,17,17,1,1,400.0
50,30,41,17,0,1,400.0
47,69,41,17,1,2,400.0
47,5,41,17,0,2,400.0
43,31,41,17,2,1,400.0
42,90,17,17,1,0,400.0
41,63,41,17,1,1,400.0
41,39,41,17,2,2,400.0
39,79,17,17,0,0,400.0
38,5,17,17,2,1,400.0
36,99,41,17,0,0,400.0
36,45,17,17,2,0,400.0
32,42,17,17,2,0,400.0
31,34,17,17,2,1,400.0
29,48,41,17,0,0,400.0
28,4,41,17,2,2,400.0
23,92,41,17,2,2,400.0
22,14,17,17,2,1,400.0
20,52,17,17,0,0,400.0
20,25,41,17,2,1,400.0
19,15,17,17,2,2,400.0
16,12,41,17,0,2,400.0
15,94,17,17,1,2,400.0
13,93,17,17,0,0,400.0
13,8,17,17,2,2,400.0
10,29,17,17,0,2,400.0
10,0,41,17,1,2,400.0
9,31,17,17,2,0,400.0
8,84,41,17,0,2,400.0
3,58,17,17,2,1,400.0
3,21,17,17,1,2,400.0
2,97,17,17,2,1,400.0
2,78,17,17,0,1,400.0
1,74,41,17,1,1,400.0
96,3,17,9,1,0,200.0
95,46,17,9,2,0,200.0
81,65,41,9,1,0,200.0
76,97,41,9,2,0,200.0
72,88,17,9,1,1,200.0
67,41,17,9,1,0,200.0
64,68,17,9,1,0,200.0
63,34,9,9,2,0,200.0
62,21,41,9,1,1,200.0
49,83,17,9,1,2,200.0
44,49,17,9,0,2,200.0
37,35,41,9,2,1,200.0
26,33,41,9,1,1,200.0
19,42,41,9,0,2,200.0
12,84,17,9,1,1,200.0
11,72,41,9,0,2,200.0
2,59,17,9,1,1,200.0
61,65,41,5,2,1,100.0
37,89,17,5,1,2,100.0
29,51,41,5,1,1,100.0
27,60,41,5,2,0,100.0
24,71,17,5,2,2,100.0
11,71,17,5,2,0,100.0
9,25,41,5,0,0,100.0
7,30,41,5,1,2,100.0
78,4,17,2,0,0,1.0
67,6,41,2,2,1,1.0
9,54,41,2,1,1,1.0
93,65,17,41,2,2,1000.0
80,5,17,41,0,0,1000.0
71,58,5,41,1,2,1000.0
59,5,34,41,1,1,1000.0
46,84,26,41,0,1,1000.0
22,34,34,41,2,0,1000.0
98,51,58,17,2,2,400.0
95,16,34,17,1,1,400.0
93,38,41,17,0,0,400.0
91,66,58,17,2,0,400.0
91,5,58,17,0,2,400.0
90,27,34,17,1,0,400.0
88,51,58,17,1,0,400.0
87,49,34,17,1,1,400.0
86,27,17,17,2,1,400.0
85,60,46,17,2,0,400.0
82,53,34,17,0,1,400.0
81,16,17,17,1,0,400.0
78,17,34,17,1,0,400.0
77,64,34,17,2,0,400.0
76,48,58,17,2,1,400.0
75,12,34,17,2,0,400.0
74,2,58,17,0,0,400.0
73,42,58,17,1,0,400.0
72,33,46,17,1,2,400.0
69,41,58,17,1,0,400.0
68,81,34,17,1,0,400.0
68,14,34,17,0,2,400.0
64,28,17,17,2,2,400.0
61,55,58,17,0,2,400.0
60,45,58,17,1,1,400.0
59,2,58,17,2,1,400.0
57,91,58,17,0,1,400.0
56,75,34,17,1,0,400.0
55,30,58,17,0,0,400.0
52,54,41,17,1,2,400.0
50,81,58,17,0,2,400.0
47,22,58,17,2,1,400.0
44,92,58,17,1,2,400.0
44,0,34,17,2,1,400.0
43,68,58,17,0,2,400.0
42,4,34,17,1,0,400.0
41,54,58,17,1,0,400.0
41,18,58,17,2,2,400.0
38,11,58,17,1,1,400.0
37,40,34,17,0,0,400.0
32,75,58,17,0,1,400.0
30,60,46,17,2,2,400.0
29,25,58,17,2,2,400.0
26,39,34,17,0,0,400.0
23,36,58,17,1,0,400.0
21,80,41,17,0,2,400.0
21,39,58,17,1,2,400.0
20,28,34,17,1,0,400.0
18,66,58,17,1,2,400.0
16,52,34,17,2,0,400.0
15,99,34,17,2,1,400.0
15,14,34,17,1,0,400.0
13,48,34,17,1,2,400.0
13,0,34,17,2,0,400.0
11,36,50,17,0,2,400.0
10,6,0,17,0,2,400.0
9,47,58,17,0,0,400.0
9,0,58,17,2,2,400.0
7,14,58,17,2,1,400.0
4,78,58,17,2,0,400.0
3,10,58,17,0,1,400.0
99,74,58,9,2,1,200.0
98,25,58,9,0,1,200.0
97,90,34,9,1,2,200.0
97,18,50,9,0,0,200.0
95,98,34,9,2,1,200.0
94,78,34,9,2,2,200.0
89,20,22,9,2,2,200.0
88,32,34,9,2,2,200.0
86,92,58,9,1,0,200.0
85,9,17,9,0,1,200.0
82,73,58,9,1,0,200.0
77,80,34,9,1,1,200.0
76,61,58,9,0,1,200.0
73,63,34,9,2,2,200.0
69,21,58,9,2,2,200.0
67,63,34,9,0,0,200.0
67,35,58,9,1,2,200.0
65,66,50,9,0,1,200.0
65,29,58,9,1,0,200.0
64,27,26,9,1,2,200.0
63,12,58,9,1,1,200.0
62,19,34,9,2,1,200.0
57,79,34,9,1,0,200.0
56,72,50,9,2,2,200.0
55,89,17,9,1,1,200.0
53,36,58,9,2,1,200.0
50,31,34,9,1,2,200.0
49,33,58,9,0,0,200.0
47,99,58,9,1,0,200.0
44,37,50,9,0,2,200.0
31,96,41,9,0,0,200.0
19,24,22,9,0,2,200.0
8,3,34,9,1,1,200.0
7,72,34,9,0,0,200.0
89,62,34,5,0,0,100.0
87,86,34,5,0,0,100.0
84,69,58,5,0,0,100.0
76,51,46,5,1,1,100.0
67,43,17,5,2,1,100.0
54,35,50,5,1,1,100.0
25,84,58,5,0,2,100.0
10,42,50,5,2,2,100.0
6,71,41,5,0,0,100.0
74,58,58,2,2,0,10.0
62,34,50,2,1,1,1.0
38,46,58,2,2,1,1.0
26,85,50,2,1,1,1.0
24,97,58,2,0,2,1.0
23,45,34,2,0,0,1.0
20,90,34,2,0,0,10.0
7,1,58,2,1,1,1.0
95,27,51,17,1,0,400.0
94,5,58,17,1,0,400.0
92,46,60,17,1,1,400.0
90,72,59,17,2,2,400.0
88,44,41,17,0,1,400.0
86,0,58,17,2,1,400.0
81,44,59,17,0,0,400.0
77,53,58,17,0,0,400.0
75,23,41,17,1,1,400.0
72,71,46,17,0,0,400.0
68,86,51,17,0,0,400.0
67,56,43,17,2,0,400.0
65,8,58,17,2,1,400.0
61,20,46,17,2,0,400.0
58,82,51,17,2,0,400.0
50,24,31,17,2,2,400.0
46,8,41,17,2,2,400.0
43,97,58,17,1,1,400.0
38,78,60,17,2,2,400.0
38,3,26,17,1,0,400.0
35,93,58,17,1,2,400.0
30,43,58,17,1,2,400.0
24,89,58,17,1,1,400.0
19,60,63,17,0,0,400.0
16,15,58,17,0,0,400.0
12,19,34,17,1,2,400.0
3,35,43,17,1,0,400.0
99,47,67,9,2,1,200.0
98,16,51,9,1,2,200.0
95,50,43,9,2,1,200.0
94,80,58,9,2,0,200.0
89,64,58,9,2,2,200.0
88,9,34,9,1,2,200.0
87,20,51,9,1,1,200.0
85,73,58,9,0,2,200.0
85,20,63,9,2,2,200.0
82,45,67,9,1,0,200.0
77,90,51,9,2,1,200.0
69,37,67,9,2,1,200.0
68,7,51,9,1,0,200.0
67,2,34,9,1,0,200.0
64,21,35,9,1,2,200.0
63,99,51,9,2,1,200.0
62,79,43,9,0,0,200.0
62,13,51,9,2,2,200.0
61,32,43,9,0,2,200.0
57,27,46,9,1,2,200.0
53,85,34,9,2,1,200.0
48,42,55,9,2,2,200.0
42,65,67,9,1,1,200.0
29,32,34,9,2,1,200.0
23,35,67,9,0,2,200.0
21,58,58,9,0,1,200.0
19,70,17,9,1,1,200.0
16,13,51,9,1,1,200.0
15,4,58,9,2,1,200.0
10,4,55,9,2,0,200.0
7,81,60,9,1,1,200.0
98,34,75,5,2,0,100.0
96,71,50,5,0,2,100.0
93,15,58,5,0,1,100.0
84,28,67,5,1,1,100.0
78,36,75,5,1,0,100.0
76,73,51,5,1,0,100.0
69,66,63,5,0,1,100.0
68,0,51,5,2,0,100.0
62,10,52,5,1,0,100.0
59,75,58,5,0,0,100.0
57,11,34,5,2,2,100.0
55,47,75,5,1,2,100.0
52,64,58,5,1,0,100.0
43,55,75,5,0,2,100.0
36,22,67,5,1,0,100.0
31,72,63,5,2,1,100.0
29,12,17,5,1,0,100.0
27,51,75,5,1,2,100.0
14,34,52,5,2,1,100.0
11,84,67,5,0,2,100.0
9,33,63,5,1,2,100.0
97,6,59,2,0,0,1.0
91,96,75,2,1,1,1.0
78,77,26,2,0,1,1.0
60,40,63,2,2,0,1.0
59,1,5,2,1,1,1.0
25,92,75,2,1,2,1.0
62,14,60,17,2,0,400.0
57,46,58,17,2,2,400.0
56,1,51,17,1,2,400.0
50,96,55,17,2,0,400.0
44,80,51,17,2,1,400.0
36,48,17,17,0,0,400.0
20,56,63,17,0,2,400.0
13,35,60,17,2,0,400.0
6,19,61,17,0,2,400.0
1,42,34,17,0,0,400.0
97,60,65,9,0,2,200.0
95,99,60,9,2,1,200.0
88,81,69,9,0,1,200.0
86,94,67,9,1,2,200.0
78,9,46,9,2,0,200.0
76,43,17,9,2,0,200.0
74,87,60,9,2,1,200.0
71,30,63,9,0,2,200.0
68,34,68,9,0,1,200.0
67,12,67,9,1,1,200.0
64,2,44,9,1,2,200.0
61,59,67,9,1,0,200.0
59,9,7,9,1,2,200.0
57,98,60,9,1,1,200.0
56,31,60,9,0,0,200.0
53,21,44,9,2,2,200.0
39,23,51,9,0,0,200.0
32,77,60,9,2,2,200.0
27,10,64,9,2,2,200.0
16,28,60,9,2,0,200.0
13,68,60,9,0,1,200.0
10,8,58,9,0,2,200.0
7,15,63,9,0,1,200.0
4,74,67,9,0,1,200.0
93,12,58,5,1,0,100.0
87,38,58,5,0,0,100.0
85,28,34,5,2,2,100.0
76,79,56,5,1,0,100.0
73,81,75,5,2,2,100.0
69,82,75,5,1,0,100.0
67,55,26,5,2,1,100.0
63,89,67,5,1,2,100.0
62,38,75,5,1,1,100.0
58,78,51,5,1,1,100.0
55,48,75,5,0,2,100.0
51,39,75,5,0,1,100.0
48,51,75,5,1,1,100.0
43,76,75,5,1,0,100.0
39,86,75,5,2,0,100.0
32,37,75,5,0,2,100.0
27,52,34,5,1,1,100.0
26,27,68,5,1,0,100.0
21,11,67,5,0,2,100.0
5,13,75,5,2,1,100.0
0,53,75,5,0,0,100.0
99,41,75,2,0,1,1.0
98,40,34,2,2,1,1.0
90,65,60,2,1,0,1.0
89,25,46,2,0,0,1.0
86,65,75,2,2,2,1.0
81,45,51,2,0,1,1.0
75,61,75,2,1,0,1.0
69,88,76,2,2,2,1.0
67,31,43,2,0,2,1.0
50,66,52,2,1,0,1.0
37,84,63,2,1,2,1.0
16,69,68,2,1,0,1.0
2,79,26,2,1,2,1.0
70,63,58,17,0,0,400.0
98,89,36,9,2,2,200.0
65,31,69,9,0,0,200.0
63,90,62,9,2,1,200.0
58,98,69,9,0,1,200.0
48,88,58,9,0,0,200.0
44,52,68,9,2,1,200.0
37,88,51,9,0,2,200.0
28,48,64,9,2,2,200.0
27,77,55,9,2,1,200.0
13,2,43,9,0,0,200.0
2,47,28,9,1,1,200.0
95,81,52,5,2,1,100.0
95,44,26,5,0,0,100.0
94,40,51,5,2,0,100.0
91,79,34,5,0,1,100.0
81,61,53,5,0,1,100.0
73,66,34,5,0,2,100.0
68,52,69,5,1,0,100.0
62,49,67,5,0,0,100.0
57,29,69,5,1,0,100.0
56,32,34,5,0,0,100.0
53,12,51,5,1,1,100.0
44,59,75,5,1,1,100.0
43,54,75,5,2,0,100.0
41,35,34,5,1,0,100.0
38,70,43,5,1,2,100.0
28,47,75,5,1,0,100.0
25,41,75,5,0,2,100.0
23,20,60,5,2,1,100.0
19,85,31,5,0,0,100.0
11,79,72,5,0,0,100.0
9,27,43,5,2,1,100.0
7,9,75,5,2,1,100.0
99,17,69,2,1,0,1.0
98,3,75,2,0,0,10.0
96,92,17,2,2,2,1.0
94,75,77,2,0,1,10.0
93,34,34,2,0,1,1.0
87,36,72,2,0,1,1.0
87,21,72,2,2,0,1.0
80,54,43,2,1,1,1.0
75,96,72,2,0,0,1.0
72,78,43,2,0,0,1.0
71,64,55,2,2,0,1.0
69,24,70,2,0,0,1.0
68,93,77,2,0,1,1.0
65,83,77,2,2,2,1.0
63,61,77,2,1,0,1.0
60,27,74,2,2,0,1.0
54,14,58,2,2,2,1.0
49,45,51,2,1,0,1.0
42,39,60,2,1,0,1.0
37,17,59,2,2,1,1.0
23,1,75,2,1,0,1.0
8,41,26,2,1,0,10.0
67,27,48,17,0,1,400.0
27,21,17,17,0,1,400.0
74,70,26,9,0,1,200.0
49,64,53,9,1,1,200.0
42,28,69,9,2,0,200.0
37,50,60,9,0,1,200.0
23,18,36,9,0,1,200.0
19,9,48,9,1,2,200.0
8,36,67,9,2,2,200.0
2,9,43,9,1,1,200.0
95,60,75,5,2,1,100.0
87,28,74,5,0,2,100.0
75,77,64,5,2,1,100.0
68,58,74,5,1,1,100.0
59,33,17,5,0,0,100.0
53,31,34,5,0,0,100.0
44,71,31,5,0,2,100.0
42,73,51,5,1,2,100.0
33,62,72,5,2,0,100.0
32,5,9,5,0,2,100.0
24,65,48,5,2,1,100.0
23,56,34,5,1,2,100.0
15,39,9,5,1,1,100.0
9,91,75,5,0,2,100.0
2,4,75,5,0,2,100.0
97,85,72,2,2,2,1.0
97,56,74,2,0,1,1.0
96,63,75,2,0,0,1.0
94,73,39,2,1,0,1.0
93,41,39,2,0,1,1.0
92,61,34,2,2,1,1.0
91,78,77,2,1,2,1.0
89,90,72,2,2,1,1.0
87,29,74,2,1,0,1.0
76,56,69,2,0,0,1.0
72,64,76,2,2,2,1.0
69,29,72,2,0,1,1.0
63,55,72,2,1,1,1.0
61,35,39,2,0,0,1.0
59,12,26,2,1,0,1.0
43,38,34,2,1,2,1.0
41,68,34,2,2,2,10.0
36,1,9,2,0,1,1.0
21,26,53,2,2,2,1.0
18,38,48,2,0,1,1.0
12,31,9,2,1,2,1.0
11,20,65,2,2,1,1.0
8,30,75,2,1,1,1.0
1,6,51,2,0,0,1.0
17,89,51,17,0,0,400.0
20,72,36,9,0,1,200.0
77,93,75,5,1,2,100.0
33,66,22,5,0,2,100.0
28,52,58,5,2,0,100.0
19,99,51,5,2,2,100.0
16,64,75,5,0,1,100.0
11,4,72,5,2,1,100.0
10,70,35,5,0,1,100.0
8,79,61,5,0,0,100.0
5,30,75,5,0,2,100.0
99,57,77,2,0,2,1.0
97,63,50,2,2,0,1.0
94,71,76,2,2,0,1.0
91,94,75,2,0,1,1.0
88,78,28,2,1,0,1.0
85,83,41,2,2,1,1.0
81,11,78,2,1,1,1.0
78,37,61,2,1,2,1.0
72,0,63,2,0,0,1.0
69,31,78,2,2,0,1.0
63,21,74,2,2,0,1.0
60,54,76,2,2,1,10.0
53,55,67,2,2,1,1.0
50,9,54,2,1,1,1.0
47,58,78,2,1,0,1.0
39,84,72,2,1,1,1.0
29,97,46,2,1,1,1.0
28,80,72,2,1,0,1.0
23,90,77,2,1,1,1.0
21,74,76,2,1,1,1.0
19,86,43,2,1,0,1.0
11,42,77,2,0,1,1.0
3,51,60,2,1,1,1.0
2,87,53,17,2,2,400.0
1,19,60,9,1,1,200.0
67,88,43,5,1,2,100.0
58,43,34,5,1,0,100.0
39,41,14,5,1,1,100.0
93,31,68,2,1,2,1.0
88,36,34,2,0,0,1.0
82,94,17,2,1,1,1.0
80,85,74,2,1,2,10.0
77,96,77,2,2,0,1.0
75,40,56,2,0,0,1.0
71,68,26,2,0,0,10.0
65,80,67,2,0,0,1.0
62,97,61,2,1,0,1.0
61,23,45,2,1,0,1.0
46,87,77,2,1,1,1.0
38,55,36,2,2,1,1.0
29,49,74,2,1,0,1.0
21,93,76,2,0,0,1.0
14,59,28,2,0,1,1.0
5,22,17,2,2,1,1.0
2,15,9,2,0,2,1.0
73,37,69,5,0,0,100.0
50,46,75,5,1,2,100.0
34,63,18,5,0,2,100.0
19,89,50,5,0,2,100.0
15,38,51,5,1,1,100.0
8,77,28,5,1,1,100.0
97,41,43,2,1,0,1.0
85,4,77,2,2,1,1.0
69,40,74,2,0,0,1.0
62,75,63,2,1,0,1.0
56,13,77,2,0,2,1.0
51,99,67,2,1,0,1.0
49,78,30,2,1,0,1.0
42,71,78,2,0,0,1.0
31,9,52,2,2,1,1.0
29,28,51,2,1,0,10.0
27,90,36,2,2,0,1.0
23,32,76,2,0,2,1.0
19,1,26,2,1,1,1.0
3,26,52,2,0,1,1.0
19,72,28,5,1,1,100.0
99,44,76,2,1,0,1.0
91,93,78,2,0,0,1.0
77,28,43,2,1,1,1.0
69,12,76,2,0,1,1.0
62,89,39,2,0,0,1.0
55,40,58,2,1,0,1.0
29,16,34,2,1,0,1.0
27,17,17,2,2,0,1.0
15,82,76,2,0,1,1.0
5,31,39,2,2,0,1.0
64,85,67,5,1,0,100.0
89,88,48,2,2,2,1.0
61,45,36,2,1,0,1.0
29,41,9,2,1,1,1.0
9,22,26,2,1,1,1.0
87,53,69,5,1,1,100.0
95,89,69,2,2,0,10.0
70,15,72,2,1,1,1.0
50,94,77,2,0,1,1.0
3,12,78,2,1,1,1.0
64,70,62,2,1,1,1.0
20,66,68,2,1,1,1.0
78,56,39,2,0,0,1.0
41,14,77,2,1,1,1.0
6,20,78,2,0,1,1.0
20,7,31,2,2,0,1.0
28,82,78,2,0,1,1.0
36,61,41,2,2,0,1.0
37,21,78,2,0,1,1.0
42,76,56,2,1,2,1.0
43,66,39,2,1,2,1.0
44,64,78,2,0,0,1.0
47,77,76,2,1,0,1.0
51,30,72,2,1,2,1.0
53,20,39,2,0,2,1.0
61,70,76,2,1,2,1.0
62,92,58,2,0,1,1.0
63,28,60,2,2,1,1.0
63,45,75,2,1,1,1.0
68,76,75,2,2,1,1.0
72,34,26,2,1,2,1.0
72,85,78,2,2,1,1.0
73,91,56,2,0,0,1.0
76,62,67,2,0,1,10.0
77,23,78,2,0,0,1.0
78,5,75,2,0,1,1.0
81,52,58,2,1,2,1.0
81,90,50,2,1,2,1.0
82,6,68,2,0,1,10.0
82,23,39,2,2,1,1.0
90,4,64,2,0,0,1.0
94,64,78,2,2,2,1.0
95,91,39,2,0,0,1.0
98,99,78,2,0,1,10.0
3,16,36,5,2,0,100.0
9,24,75,5,2,1,100.0
10,78,34,5,2,0,100.0
13,64,34,5,0,2,100.0
13,85,52,5,0,1,100.0
16,92,70,5,1,0,100.0
17,28,62,5,2,1,100.0
19,94,58,5,0,0,100.0
24,41,75,5,0,0,100.0
27,32,69,5,1,2,100.0
28,18,53,5,0,1,100.0
29,92,36,5,1,2,100.0
33,12,11,5,0,1,100.0
37,79,66,5,2,0,100.0
38,59,75,5,0,2,100.0
40,68,28,5,1,0,100.0
41,9,36,5,2,1,100.0
41,58,46,5,0,2,100.0
42,78,64,5,2,1,100.0
54,65,62,5,2,0,100.0
57,0,75,5,0,1,100.0
60,59,34,5,2,0,100.0
65,71,53,5,1,1,100.0
67,40,36,5,2,1,100.0
68,35,2,5,1,2,100.0
68,99,41,5,2,2,100.0
78,47,19,5,0,1,100.0
81,49,34,5,1,2,100.0
82,93,70,5,0,1,100.0
84,56,72,5,2,0,100.0
88,0,75,5,1,2,100.0
90,70,75,5,0,0,100.0
93,5,9,5,2,0,100.0
95,28,34,5,0,1,100.0
97,48,67,5,2,0,100.0
98,22,43,5,1,1,100.0
98,84,67,5,0,0,100.0
0,20,5,9,1,0,200.0
2,25,0,9,0,2,200.0
3,44,41,9,2,0,200.0
7,59,22,9,0,0,200.0
10,11,39,9,2,2,200.0
10,24,67,9,0,2,200.0
11,97,48,9,2,1,200.0
13,18,69,9,0,0,200.0
14,58,60,9,2,0,200.0
15,74,69,9,2,2,200.0
18,52,60,9,0,2,200.0
20,45,9,9,2,1,200.0
21,1,69,9,2,1,200.0
26,95,17,9,2,0,200.0
28,8,45,9,1,1,200.0
37,11,22,9,1,2,200.0
38,63,17,9,1,0,200.0
38,67,65,9,0,0,200.0
39,14,19,9,1,0,200.0
47,14,2,9,2,2,200.0
50,82,19,9,2,1,200.0
56,90,39,9,2,0,200.0
57,7,46,9,0,1,200.0
63,41,23,9,2,1,200.0
64,87,63,9,0,0,200.0
76,13,61,9,1,1,200.0
76,39,28,9,2,1,200.0
85,8,66,9,1,0,200.0
87,25,48,9,0,0,200.0
89,1,71,9,0,2,200.0
93,18,0,9,2,1,200.0
22,64,0,17,2,1,400.0
32,10,17,17,0,1,400.0
38,74,38,17,2,2,400.0
56,61,17,17,1,2,400.0
