src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,55,0,17,2,0,400.0
47,27,0,17,1,2,400.0
45,8,0,17,1,0,400.0
42,15,0,17,2,0,400.0
41,48,0,17,0,1,400.0
40,50,0,17,1,2,400.0
38,79,0,17,1,0,400.0
33,59,0,17,1,1,400.0
31,36,0,17,0,0,400.0
31,0,0,17,1,1,400.0
30,56,0,17,0,1,400.0
29,32,0,17,1,0,400.0
28,29,0,17,0,0,400.0
27,86,0,17,1,1,400.0
26,43,0,17,1,2,400.0
24,89,0,17,1,0,400.0
23,45,0,17,2,0,400.0
23,22,0,17,0,2,400.0
20,77,0,17,0,2,400.0
20,55,0,17,1,1,400.0
19,80,0,17,2,2,400.0
17,22,0,17,0,1,400.0
16,12,0,17,2,0,400.0
13,50,0,17,0,0,400.0
12,1,0,17,1,2,400.0
11,78,0,17,1,0,400.0
8,94,0,17,2,2,400.0
7,85,0,17,2,0,400.0
6,75,0,17,1,2,400.0
4,21,0,17,1,1,400.0
1,68,0,17,1,2,400.0
97,4,0,9,0,0,200.0
85,68,0,9,2,1,200.0
78,44,0,9,2,2,200.0
66,37,0,9,2,0,200.0
64,40,0,9,0,0,200.0
63,52,0,9,2,2,200.0
53,35,0,9,2,2,200.0
2,37,0,9,1,1,200.0
0,14,0,9,0,1,200.0
93,6,0,5,0,2,100.0
82,56,0,5,2,2,100.0
28,15,0,5,1,1,100.0
26,3,0,5,0,0,100.0
19,98,0,5,1,0,100.0
5,16,0,5,1,1,100.0
91,69,0,2,1,0,1.0
76,28,0,2,0,2,1.0
64,51,0,2,1,2,10.0
34,60,0,2,1,1,1.0
17,14,0,2,1,2,1.0
95,31,17,41,2,2,1000.0
90,28,17,41,2,2,1000.0
86,22,17,41,0,1,1000.0
80,69,17,41,2,1,1000.0
72,35,17,41,1,2,1000.0
70,84,0,41,0,1,1000.0
66,93,9,41,2,2,1000.0
60,4,17,41,1,2,1000.0
50,58,17,41,0,0,1000.0
44,26,17,41,0,1,1000.0
38,32,17,41,2,0,1000.0
29,82,17,41,0,2,1000.0
22,1,17,41,0,1,1000.0
17,69,17,41,0,0,1000.0
8,43,17,41,2,1,1000.0
0,26,17,41,1,0,1000.0
98,78,41,17,2,1,400.0
98,36,17,17,1,2,400.0
97,65,17,17,0,2,400.0
96,87,17,17,1,1,400.0
96,26,17,17,0,2,400.0
94,78,41,17,1,0,400.0
93,31,17,17,1,0,400.0
92,0,17,17,2,0,400.0
91,16,5,17,1,1,400.0
88,74,17,17,2,2,400.0
87,69,41,17,0,2,400.0
86,63,17,17,1,0,400.0
85,58,41,17,2,2,400.0
83,48,17,17,2,0,400.0
81,12,17,17,2,0,400.0
80,97,17,17,0,1,400.0
79,39,17,17,1,0,400.0
77,16,17,17,0,2,400.0
76,68,9,17,0,1,400.0
75,85,17,17,2,1,400.0
74,63,41,17,0,2,400.0
72,68,17,17,2,2,400.0
71,76,41,17,0,1,400.0
70,40,17,17,1,1,400.0
68,18,17,17,0,2,400.0
66,88,17,17,0,0,400.0
65,79,41,17,0,0,400.0
64,52,17,17,0,1,400.0
64,3,17,17,2,1,400.0
63,10,17,17,1,2,400.0
61,66,41,17,2,1,400.0
61,33,17,17,0,0,400.0
60,98,41,17,0,0,400.0
60,56,17,17,2,1,400.0
57,86,17,17,0,2,400.0
57,14,17,17,2,0,400.0
54,82,17,17,0,0,400.0
54,14,17,17,1,2,400.0
54,1,17,17,2,2,400.0
53,62,41,17,1,0,400.0
53,18,41,17,2,0,400.0
53,12,41,17,0,2,400.0
51,91,17,17,2,0,400.0
51,23,17,17,1,0,400.0
50,51,41,17,1,0,400.0
49,78,17,17,2,2,400.0
49,39,41,17,1,2,400.0
47,46,41,17,1,2,400.0
46,32,17,17,1,2,400.0
44,49,17,17,2,0,400.0
42,90,17,17,2,0,400.0
42,73,17,17,0,2,400.0
42,2,41,17,1,1,400.0
40,76,17,17,0,2,400.0
38,8,17,17,0,0,400.0
37,75,17,17,0,1,400.0
34,93,41,17,2,0,400.0
34,45,17,17,1,1,400.0
33,89,41,17,2,2,400.0
30,75,17,17,1,0,400.0
30,57,17,17,0,1,400.0
29,33,41,17,2,1,400.0
27,25,41,17,2,1,400.0
25,13,17,17,0,2,400.0
24,64,17,17,1,1,400.0
23,67,17,17,2,1,400.0
21,45,17,17,1,0,400.0
20,67,41,17,1,0,400.0
20,12,17,17,0,1,400.0
17,43,17,17,1,0,400.0
14,43,17,17,1,2,400.0
10,92,41,17,0,0,400.0
10,73,17,17,1,0,400.0
9,99,41,17,1,1,400.0
7,48,17,17,1,1,400.0
7,21,41,17,2,2,400.0
7,11,17,17,0,1,400.0
6,74,41,17,0,1,400.0
5,94,17,17,0,2,400.0
5,55,41,17,2,0,400.0
4,47,41,17,1,0,400.0
2,32,17,17,0,1,400.0
0,73,17,17,2,1,400.0
96,90,17,9,2,1,200.0
95,85,41,9,0,0,200.0
88,5,17,9,1,1,200.0
80,34,17,9,1,0,200.0
79,11,41,9,2,0,200.0
62,83,17,9,2,1,200.0
48,89,17,9,2,1,200.0
47,22,17,9,2,2,200.0
41,40,17,9,2,2,200.0
39,24,41,9,1,0,200.0
31,67,17,9,1,2,200.0
28,18,41,9,1,1,200.0
27,1,41,9,0,0,200.0
20,41,17,9,2,1,200.0
15,55,17,9,1,2,200.0
6,81,17,9,1,1,200.0
4,8,41,9,0,1,200.0
92,36,17,5,1,0,100.0
84,99,41,5,0,2,100.0
44,23,41,5,1,1,100.0
19,38,17,5,1,1,100.0
3,91,41,5,0,2,100.0
71,83,41,2,2,0,1.0
65,28,41,2,1,0,1.0
56,25,41,2,0,2,1.0
45,6,41,2,2,2,1.0
16,11,41,2,0,2,1.0
92,41,34,41,2,2,1000.0
82,97,17,41,1,2,1000.0
64,36,34,41,1,1,1000.0
45,5,34,41,0,1,1000.0
98,50,17,17,0,2,400.0
96,69,58,17,0,1,400.0
94,55,41,17,0,2,400.0
90,54,34,17,0,2,400.0
87,33,34,17,1,0,400.0
85,20,34,17,1,2,400.0
81,86,34,17,1,1,400.0
80,54,34,17,0,1,400.0
79,23,50,17,2,2,400.0
77,79,34,17,0,1,400.0
76,44,46,17,0,1,400.0
75,25,34,17,2,0,400.0
74,3,46,17,2,0,400.0
72,39,41,17,0,0,400.0
70,65,43,17,2,1,400.0
68,32,34,17,1,1,400.0
66,83,58,17,1,1,400.0
64,95,50,17,2,0,400.0
63,83,43,17,1,0,400.0
61,43,34,17,1,2,400.0
61,16,34,17,0,2,400.0
60,15,34,17,2,1,400.0
56,36,34,17,1,2,400.0
54,11,43,17,0,2,400.0
53,27,17,17,1,1,400.0
52,88,41,17,0,2,400.0
51,14,34,17,1,1,400.0
50,7,58,17,1,0,400.0
48,82,34,17,2,0,400.0
48,41,34,17,0,0,400.0
46,86,41,17,0,2,400.0
45,94,58,17,2,1,400.0
43,1,50,17,0,0,400.0
42,68,34,17,0,2,400.0
41,64,34,17,1,0,400.0
38,91,34,17,0,1,400.0
38,69,58,17,1,0,400.0
34,47,26,17,0,2,400.0
33,71,58,17,2,1,400.0
31,74,58,17,2,1,400.0
30,58,58,17,1,0,400.0
28,35,5,17,1,0,400.0
27,53,17,17,2,2,400.0
24,68,34,17,1,0,400.0
22,13,58,17,0,1,400.0
21,2,58,17,2,1,400.0
19,30,41,17,0,0,400.0
18,21,50,17,1,1,400.0
17,25,58,17,1,1,400.0
16,66,43,17,0,0,400.0
15,76,34,17,0,2,400.0
13,12,34,17,2,1,400.0
11,79,58,17,0,0,400.0
10,81,41,17,1,0,400.0
10,16,34,17,2,1,400.0
7,57,58,17,2,1,400.0
6,92,22,17,2,1,400.0
5,85,58,17,2,0,400.0
4,73,58,17,1,0,400.0
2,84,41,17,2,1,400.0
97,49,34,9,1,0,200.0
94,45,34,9,2,1,200.0
91,62,58,9,0,0,200.0
90,49,58,9,2,1,200.0
89,12,58,9,1,2,200.0
88,60,58,9,0,1,200.0
87,26,58,9,0,0,200.0
85,48,58,9,2,1,200.0
81,70,34,9,2,1,200.0
78,96,34,9,2,2,200.0
73,40,34,9,2,2,200.0
63,97,58,9,2,0,200.0
63,72,34,9,0,2,200.0
58,43,58,9,1,1,200.0
57,65,34,9,2,2,200.0
57,42,34,9,0,2,200.0
56,12,43,9,0,0,200.0
46,83,34,9,1,2,200.0
44,86,58,9,2,0,200.0
40,70,41,9,1,0,200.0
40,0,34,9,0,2,200.0
39,80,26,9,1,1,200.0
37,73,34,9,0,1,200.0
34,13,34,9,1,0,200.0
23,14,46,9,1,0,200.0
17,6,58,9,0,1,200.0
15,66,50,9,2,2,200.0
14,87,41,9,2,2,200.0
8,98,34,9,0,1,200.0
6,95,58,9,0,1,200.0
1,11,58,9,1,1,200.0
0,33,58,9,0,1,200.0
84,32,58,5,0,0,100.0
67,51,58,5,1,0,100.0
53,95,58,5,0,2,100.0
49,75,34,5,2,0,100.0
46,92,58,5,2,0,100.0
38,39,58,5,2,2,100.0
31,24,50,5,1,0,100.0
29,3,58,5,0,2,100.0
26,44,58,5,1,0,100.0
20,7,34,5,1,1,100.0
9,29,58,5,0,2,100.0
2,8,58,5,0,2,100.0
98,72,58,2,2,1,1.0
75,61,34,2,1,2,1.0
27,52,50,2,0,1,1.0
23,29,34,2,0,1,1.0
98,15,51,17,1,1,400.0
95,78,63,17,2,1,400.0
86,6,58,17,2,2,400.0
81,2,63,17,0,0,400.0
78,62,58,17,0,2,400.0
75,30,36,17,1,1,400.0
73,28,58,17,1,2,400.0
70,38,63,17,0,2,400.0
67,75,58,17,0,2,400.0
61,20,51,17,1,0,400.0
60,81,58,17,0,1,400.0
54,37,51,17,1,1,400.0
50,62,58,17,0,1,400.0
49,96,39,17,2,0,400.0
48,9,51,17,0,2,400.0
46,40,63,17,2,0,400.0
41,94,58,17,1,0,400.0
36,82,58,17,0,1,400.0
34,23,58,17,2,1,400.0
32,76,63,17,0,0,400.0
30,0,58,17,2,1,400.0
27,57,43,17,1,0,400.0
26,88,63,17,1,2,400.0
23,82,51,17,0,0,400.0
21,5,41,17,0,0,400.0
19,41,17,17,2,0,400.0
18,3,41,17,2,2,400.0
16,99,51,17,1,2,400.0
14,42,51,17,2,0,400.0
12,19,58,17,0,0,400.0
7,96,34,17,0,1,400.0
4,53,58,17,2,2,400.0
96,49,67,9,2,1,200.0
92,46,43,9,1,1,200.0
91,77,67,9,0,0,200.0
84,60,63,9,0,2,200.0
80,39,58,9,0,0,200.0
79,84,51,9,1,2,200.0
76,19,51,9,2,1,200.0
73,54,60,9,2,0,200.0
72,2,58,9,2,2,200.0
68,39,51,9,2,1,200.0
67,38,51,9,2,0,200.0
65,90,67,9,2,2,200.0
65,17,67,9,1,0,200.0
61,56,52,9,0,0,200.0
57,94,43,9,2,2,200.0
56,43,34,9,2,0,200.0
54,4,51,9,2,0,200.0
53,86,67,9,1,0,200.0
51,48,51,9,2,2,200.0
44,81,63,9,1,2,200.0
44,52,34,9,2,1,200.0
42,82,58,9,2,2,200.0
40,63,67,9,1,2,200.0
36,78,51,9,2,2,200.0
34,28,43,9,1,0,200.0
33,79,17,9,1,2,200.0
31,97,34,9,1,0,200.0
26,35,67,9,0,1,200.0
22,98,58,9,2,0,200.0
15,64,51,9,0,0,200.0
12,63,51,9,1,0,200.0
9,52,58,9,1,0,200.0
1,45,67,9,1,1,200.0
0,42,58,9,2,1,200.0
95,92,75,5,1,2,100.0
89,83,58,5,2,2,100.0
83,43,75,5,1,1,100.0
80,35,35,5,1,0,100.0
76,49,58,5,1,0,100.0
69,46,75,5,1,0,100.0
63,60,67,5,1,1,100.0
59,30,58,5,0,0,100.0
39,74,63,5,2,2,100.0
34,89,43,5,0,1,100.0
24,11,75,5,0,0,100.0
20,13,26,5,2,0,100.0
13,25,51,5,2,0,100.0
10,90,58,5,0,0,100.0
6,97,43,5,1,1,100.0
87,79,75,2,0,0,1.0
72,20,60,2,1,1,1.0
66,98,34,2,0,2,1.0
65,12,67,2,0,2,1.0
32,8,51,2,1,1,1.0
29,50,63,2,0,2,1.0
14,0,9,2,1,0,1.0
11,74,60,2,2,0,1.0
7,83,60,2,1,0,1.0
4,91,22,2,1,1,1.0
80,25,58,17,2,2,400.0
61,9,17,17,2,0,400.0
46,14,52,17,1,1,400.0
31,68,55,17,1,0,400.0
27,98,60,17,2,2,400.0
20,59,63,17,1,0,400.0
17,91,51,17,2,1,400.0
11,49,62,17,2,2,400.0
5,80,58,17,0,1,400.0
2,36,22,17,1,0,400.0
98,96,67,9,0,1,200.0
91,58,58,9,2,2,200.0
90,29,65,9,1,0,200.0
89,32,34,9,0,2,200.0
85,78,60,9,1,2,200.0
81,19,43,9,2,2,200.0
79,68,60,9,1,2,200.0
72,54,69,9,1,0,200.0
66,50,65,9,2,2,200.0
63,88,26,9,2,1,200.0
57,44,43,9,1,2,200.0
55,78,17,9,0,0,200.0
50,9,17,9,1,1,200.0
39,23,67,9,1,2,200.0
34,2,48,9,0,0,200.0
33,49,67,9,1,0,200.0
29,57,60,9,1,0,200.0
22,70,26,9,2,2,200.0
20,51,68,9,0,1,200.0
19,61,61,9,1,0,200.0
18,16,58,9,2,2,200.0
11,94,67,9,1,2,200.0
0,83,43,9,2,1,200.0
94,37,75,5,1,1,100.0
86,94,75,5,2,0,100.0
83,11,50,5,2,0,100.0
80,89,51,5,0,1,100.0
79,67,26,5,0,2,100.0
77,63,60,5,0,1,100.0
74,22,75,5,1,1,100.0
64,84,72,5,0,0,100.0
64,27,34,5,2,1,100.0
63,12,60,5,0,1,100.0
56,66,60,5,2,0,100.0
54,89,68,5,1,2,100.0
47,1,67,5,0,0,100.0
45,71,75,5,0,0,100.0
41,6,51,5,0,2,100.0
35,6,26,5,0,1,100.0
34,58,75,5,2,0,100.0
32,15,68,5,1,1,100.0
28,65,50,5,1,2,100.0
21,62,34,5,1,2,100.0
19,33,75,5,0,2,100.0
7,67,75,5,1,0,100.0
5,10,75,5,2,0,100.0
4,14,75,5,2,0,100.0
93,17,5,2,0,1,1.0
81,56,75,2,1,0,1.0
79,87,67,2,2,0,1.0
74,92,58,2,0,1,1.0
64,60,75,2,1,2,1.0
58,99,67,2,1,1,1.0
53,73,34,2,2,0,1.0
48,76,67,2,1,2,1.0
44,28,72,2,1,0,1.0
42,44,67,2,1,0,1.0
42,4,68,2,0,0,1.0
39,37,9,2,0,0,1.0
30,52,67,2,0,0,1.0
27,51,60,2,0,2,1.0
13,93,50,2,0,2,1.0
10,60,2,2,1,1,1.0
0,30,34,2,0,1,1.0
92,55,63,17,0,2,400.0
67,95,31,17,2,1,400.0
57,51,62,17,2,2,400.0
49,61,17,17,1,1,400.0
33,90,63,17,0,0,400.0
22,56,58,17,1,1,400.0
7,29,39,17,1,1,400.0
3,37,63,17,0,0,400.0
85,63,17,9,0,2,200.0
74,11,17,9,1,2,200.0
70,61,70,9,1,0,200.0
55,38,60,9,0,0,200.0
39,97,67,9,0,0,200.0
20,2,67,9,2,2,200.0
16,15,67,9,2,2,200.0
14,63,69,9,1,0,200.0
10,31,58,9,1,0,200.0
6,47,67,9,0,2,200.0
97,88,58,5,2,1,100.0
93,52,69,5,2,0,100.0
89,1,72,5,0,0,100.0
81,73,52,5,2,0,100.0
78,60,75,5,0,1,100.0
74,14,34,5,2,0,100.0
72,5,75,5,0,0,100.0
68,36,72,5,0,2,100.0
65,39,60,5,2,1,100.0
56,32,61,5,0,2,100.0
54,9,63,5,2,0,100.0
40,23,36,5,1,0,100.0
40,12,65,5,2,1,100.0
39,64,68,5,2,2,100.0
34,86,57,5,0,1,100.0
32,54,73,5,1,1,100.0
17,81,26,5,2,1,100.0
15,94,60,5,0,2,100.0
97,85,67,2,1,2,1.0
89,92,63,2,2,1,1.0
87,82,68,2,2,0,1.0
87,27,77,2,0,2,1.0
86,53,76,2,0,0,1.0
84,79,77,2,0,1,1.0
75,19,70,2,1,1,1.0
70,25,50,2,0,2,1.0
68,24,69,2,2,0,1.0
66,2,75,2,2,1,1.0
63,42,72,2,1,1,1.0
57,80,69,2,0,0,1.0
51,18,77,2,1,2,1.0
30,3,63,2,0,2,1.0
16,90,76,2,0,2,10.0
7,50,51,2,0,2,1.0
6,24,31,2,1,2,1.0
51,43,63,17,0,2,400.0
24,71,41,17,2,1,400.0
13,8,63,17,0,2,400.0
87,50,53,9,1,2,200.0
78,93,26,9,0,0,200.0
73,88,36,9,0,1,200.0
56,73,43,9,2,2,200.0
18,68,67,9,2,1,200.0
12,79,69,9,2,2,200.0
8,42,67,9,1,2,200.0
98,2,34,5,0,0,100.0
91,30,69,5,2,0,100.0
81,44,52,5,1,2,100.0
66,63,36,5,0,2,100.0
65,11,43,5,2,1,100.0
64,37,11,5,0,0,100.0
54,19,68,5,2,2,100.0
50,88,75,5,0,0,100.0
48,63,34,5,1,1,100.0
46,52,74,5,1,0,100.0
40,72,58,5,0,0,100.0
34,29,63,5,0,2,100.0
30,60,75,5,1,0,100.0
27,10,60,5,1,2,100.0
22,80,40,5,2,1,100.0
11,33,26,5,2,2,100.0
7,10,63,5,1,0,100.0
4,35,60,5,0,1,100.0
97,59,48,2,1,2,1.0
96,92,52,2,1,1,1.0
91,82,75,2,1,1,1.0
90,41,26,2,1,1,1.0
84,45,46,2,0,2,1.0
82,49,76,2,0,0,1.0
81,71,57,2,2,2,1.0
68,56,77,2,0,0,1.0
64,6,76,2,2,0,1.0
60,87,72,2,1,2,1.0
57,89,75,2,1,2,1.0
52,96,56,2,1,0,1.0
52,14,9,2,2,0,1.0
45,76,63,2,1,1,1.0
44,3,5,2,0,0,1.0
42,40,76,2,1,1,1.0
40,58,70,2,2,2,1.0
33,15,26,2,1,0,1.0
31,41,56,2,0,0,1.0
29,94,76,2,0,2,1.0
27,32,58,2,2,1,1.0
26,54,78,2,2,1,1.0
21,16,67,2,1,0,1.0
19,89,22,2,1,0,10.0
17,75,53,2,1,1,1.0
16,0,68,2,1,2,1.0
11,83,55,2,0,1,1.0
0,67,48,2,0,2,1.0
18,46,58,17,0,0,400.0
48,90,39,9,1,1,200.0
34,61,68,9,0,2,200.0
22,78,69,9,2,2,200.0
8,70,53,9,1,0,200.0
80,30,45,5,1,2,100.0
74,20,26,5,1,1,100.0
70,78,35,5,2,0,100.0
66,19,75,5,1,2,100.0
44,64,67,5,2,0,100.0
39,73,73,5,2,2,100.0
33,39,17,5,2,1,100.0
19,88,45,5,1,1,100.0
15,95,5,5,1,2,100.0
1,5,34,5,2,0,100.0
89,68,73,2,2,2,1.0
89,49,34,2,1,1,1.0
87,12,70,2,1,1,1.0
81,55,59,2,2,2,10.0
71,20,34,2,2,0,1.0
66,38,69,2,0,0,10.0
61,12,75,2,1,0,1.0
59,63,39,2,2,1,1.0
56,18,67,2,2,1,1.0
52,34,52,2,1,1,1.0
49,59,43,2,0,1,1.0
48,30,65,2,2,0,1.0
45,43,43,2,2,0,1.0
37,38,43,2,0,1,1.0
31,15,28,2,1,0,1.0
23,88,55,2,1,0,1.0
22,79,75,2,0,1,1.0
13,40,52,2,0,1,10.0
9,16,69,2,0,0,1.0
3,42,69,2,2,1,1.0
14,29,69,9,2,1,200.0
68,37,51,5,1,0,100.0
53,39,34,5,0,0,100.0
30,22,53,5,1,2,100.0
6,33,5,5,2,2,100.0
0,88,50,5,0,1,100.0
96,88,58,2,1,2,1.0
84,75,58,2,1,1,1.0
81,1,76,2,2,1,1.0
78,69,78,2,2,2,1.0
75,24,75,2,2,2,10.0
64,44,77,2,0,1,1.0
55,92,39,2,2,1,1.0
49,55,78,2,0,0,1.0
44,79,77,2,0,0,1.0
37,33,9,2,1,0,1.0
36,40,43,2,0,2,1.0
32,82,5,2,2,2,1.0
30,9,34,2,0,0,1.0
26,48,76,2,0,1,1.0
23,39,35,2,2,1,1.0
19,4,34,2,2,0,1.0
18,56,69,2,1,0,1.0
6,93,52,2,1,2,1.0
4,71,17,2,1,2,1.0
80,67,75,5,1,2,100.0
17,2,39,5,1,0,100.0
97,54,78,2,1,0,1.0
94,39,78,2,2,0,1.0
89,59,41,2,1,0,1.0
84,34,77,2,2,0,1.0
81,33,78,2,2,1,1.0
71,22,36,2,2,2,1.0
68,23,76,2,1,1,1.0
64,87,62,2,0,1,1.0
50,75,74,2,2,1,1.0
48,46,69,2,1,1,1.0
38,0,11,2,0,0,1.0
36,20,39,2,0,1,1.0
20,38,36,2,0,1,1.0
15,20,31,2,0,2,1.0
73,85,52,5,2,0,100.0
13,68,56,5,0,1,100.0
96,9,54,2,1,0,1.0
89,0,36,2,1,0,1.0
74,88,68,2,2,1,1.0
65,4,76,2,2,1,1.0
50,92,41,2,2,1,1.0
32,7,56,2,1,1,10.0
26,39,78,2,0,1,1.0
22,96,45,2,2,2,1.0
20,75,77,2,0,1,1.0
11,30,36,2,1,0,1.0
3,18,34,5,0,2,100.0
87,39,65,2,1,1,1.0
71,15,19,2,2,0,1.0
63,4,65,2,0,0,1.0
34,6,10,2,0,2,1.0
23,32,78,2,1,1,1.0
22,47,47,2,2,2,1.0
19,46,72,2,1,1,1.0
13,49,56,2,2,0,1.0
98,0,70,5,1,2,100.0
91,53,77,2,1,1,1.0
68,76,26,2,1,0,1.0
39,89,39,2,0,1,1.0
22,85,38,2,2,0,1.0
19,3,39,2,2,0,1.0
49,13,63,2,0,2,1.0
6,50,39,2,2,2,1.0
0,51,55,2,0,1,1.0
2,49,39,2,1,1,1.0
2,90,78,2,1,2,1.0
2,91,46,2,0,2,1.0
8,95,76,2,1,0,1.0
16,51,51,2,2,1,1.0
18,79,78,2,1,2,1.0
21,34,75,2,2,1,10.0
22,61,78,2,2,1,1.0
27,17,55,2,0,1,1.0
28,87,70,2,1,2,1.0
30,80,56,2,2,0,1.0
31,5,39,2,0,0,1.0
33,44,76,2,1,2,1.0
34,79,69,2,1,1,1.0
34,80,67,2,1,0,1.0
34,84,77,2,1,1,1.0
36,64,78,2,1,2,1.0
40,79,34,2,1,2,1.0
41,72,78,2,0,1,1.0
42,78,43,2,2,2,1.0
44,10,0,2,0,1,1.0
45,64,48,2,2,2,1.0
58,95,78,2,2,0,1.0
60,97,72,2,2,1,10.0
68,20,78,2,1,2,1.0
76,2,44,2,0,0,1.0
76,58,67,2,1,2,1.0
79,49,36,2,0,1,1.0
80,33,51,2,1,0,1.0
81,16,61,2,2,0,1.0
81,97,74,2,2,1,1.0
86,38,78,2,0,1,1.0
95,18,71,2,1,1,1.0
6,10,12,5,2,1,100.0
6,26,43,5,2,2,100.0
7,65,75,5,0,0,100.0
18,96,75,5,0,0,100.0
20,54,38,5,0,0,100.0
21,96,60,5,0,1,100.0
26,96,34,5,2,0,100.0
33,67,53,5,0,1,100.0
38,40,26,5,1,2,100.0
40,15,45,5,2,2,100.0
45,88,75,5,2,1,100.0
47,97,72,5,0,2,100.0
49,4,9,5,1,0,100.0
49,95,0,5,1,2,100.0
57,60,52,5,1,2,100.0
58,39,11,5,0,0,100.0
60,71,58,5,2,0,100.0
63,25,75,5,1,2,100.0
64,59,43,5,2,0,100.0
68,30,75,5,2,0,100.0
77,61,36,5,1,2,100.0
77,87,74,5,1,2,100.0
78,3,58,5,1,1,100.0
79,15,21,5,0,0,100.0
80,43,53,5,1,2,100.0
84,98,36,5,2,2,100.0
87,76,69,5,0,1,100.0
88,48,70,5,1,2,100.0
89,20,17,5,0,1,100.0
97,51,63,5,2,1,100.0
97,84,60,5,1,2,100.0
0,37,38,9,0,1,200.0
8,86,62,9,0,1,200.0
16,7,22,9,1,2,200.0
17,11,31,9,2,2,200.0
19,5,5,9,1,1,200.0
19,34,54,9,2,1,200.0
21,58,69,9,0,1,200.0
22,60,4,9,0,1,200.0
24,85,51,9,1,1,200.0
32,72,66,9,2,0,200.0
40,88,43,9,0,0,200.0
45,91,48,9,1,2,200.0
47,73,49,9,2,1,200.0
48,59,48,9,1,1,200.0
48,98,5,9,0,0,200.0
52,69,58,9,1,2,200.0
53,36,63,9,0,2,200.0
53,89,58,9,1,0,200.0
57,9,71,9,0,1,200.0
58,64,2,9,0,1,200.0
65,20,58,9,0,2,200.0
74,47,70,9,2,1,200.0
76,36,17,9,1,1,200.0
89,75,67,9,1,0,200.0
90,69,28,9,1,2,200.0
91,83,34,9,0,1,200.0
7,15,0,17,0,2,400.0
37,83,63,17,2,2,400.0
75,8,43,17,0,0,400.0
