src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,40,51,17,0,0,400.0
53,82,34,17,0,0,400.0
49,96,60,17,2,2,400.0
42,68,62,17,0,0,400.0
40,50,51,17,2,0,400.0
31,0,43,17,2,2,400.0
29,32,17,17,1,0,400.0
23,67,52,17,2,2,400.0
17,22,63,17,2,1,400.0
10,73,56,17,1,0,400.0
96,4,60,9,1,1,200.0
91,62,60,9,1,2,200.0
90,49,68,9,1,1,200.0
85,48,69,9,0,2,200.0
79,68,69,9,0,1,200.0
73,54,60,9,1,2,200.0
63,52,60,9,2,2,200.0
58,64,67,9,1,0,200.0
57,65,43,9,0,1,200.0
50,86,67,9,2,1,200.0
48,89,67,9,1,0,200.0
41,88,51,9,2,1,200.0
39,24,67,9,2,2,200.0
33,72,67,9,1,0,200.0
31,67,68,9,1,1,200.0
20,51,68,9,0,1,200.0
20,2,22,9,1,1,200.0
18,68,69,9,2,2,200.0
17,6,17,9,1,1,200.0
14,63,68,9,2,1,200.0
8,42,34,9,2,2,200.0
6,47,43,9,2,1,200.0
2,37,34,9,2,1,200.0
1,11,17,9,1,1,200.0
98,81,56,5,1,2,100.0
97,51,67,5,2,0,100.0
89,83,63,5,2,2,100.0
87,76,43,5,1,2,100.0
84,32,53,5,0,1,100.0
80,43,68,5,1,2,100.0
76,49,75,5,0,0,100.0
74,14,75,5,0,0,100.0
69,46,59,5,1,1,100.0
66,19,34,5,0,1,100.0
64,59,19,5,2,1,100.0
39,74,67,5,0,2,100.0
34,86,53,5,1,0,100.0
28,15,67,5,2,2,100.0
26,44,39,5,1,1,100.0
19,33,75,5,2,2,100.0
17,81,68,5,0,0,100.0
7,65,26,5,0,0,100.0
95,18,72,2,1,0,1.0
87,82,72,2,0,2,1.0
84,79,76,2,2,2,1.0
66,38,75,2,2,1,10.0
55,92,43,2,1,0,1.0
44,79,63,2,0,1,1.0
26,48,51,2,2,0,1.0
23,29,67,2,1,0,1.0
22,85,61,2,0,1,1.0
16,90,43,2,2,0,10.0
13,93,75,2,1,2,1.0
7,83,43,2,2,0,1.0
4,91,35,2,2,2,1.0
0,30,51,2,1,0,1.0
64,38,60,17,1,2,400.0
54,67,17,17,1,1,400.0
48,41,17,17,1,0,400.0
32,76,62,17,0,2,400.0
94,45,68,9,2,2,200.0
89,12,61,9,1,1,200.0
79,98,64,9,2,2,200.0
67,38,69,9,2,0,200.0
65,90,51,9,2,2,200.0
47,73,69,9,1,1,200.0
40,88,68,9,0,0,200.0
37,73,51,9,0,2,200.0
20,91,37,9,2,2,200.0
19,61,67,9,1,2,200.0
0,42,68,9,1,2,200.0
98,2,48,5,1,2,100.0
97,88,26,5,2,1,100.0
91,30,53,5,1,0,100.0
86,94,75,5,0,0,100.0
83,11,68,5,2,1,100.0
80,89,43,5,0,0,100.0
77,63,43,5,1,0,100.0
64,84,67,5,2,0,100.0
58,39,51,5,1,1,100.0
56,66,68,5,2,1,100.0
53,95,67,5,2,2,100.0
41,6,34,5,1,2,100.0
40,23,69,5,2,1,100.0
32,15,64,5,1,0,100.0
27,10,51,5,1,2,100.0
26,3,44,5,1,0,100.0
21,62,34,5,0,2,100.0
18,96,45,5,0,0,100.0
5,10,75,5,2,1,100.0
97,59,9,2,1,0,1.0
96,88,77,2,2,2,1.0
93,17,43,2,1,0,1.0
89,92,68,2,2,1,1.0
87,27,75,2,1,2,1.0
86,38,43,2,2,1,1.0
81,71,73,2,0,2,1.0
81,55,17,2,2,0,10.0
75,24,75,2,2,0,10.0
70,25,77,2,0,0,1.0
66,98,77,2,2,0,1.0
65,28,52,2,1,1,1.0
61,12,51,2,0,2,1.0
60,87,74,2,2,0,1.0
52,14,9,2,0,1,1.0
50,75,68,2,0,0,1.0
45,43,51,2,0,0,1.0
34,60,76,2,2,0,1.0
31,5,76,2,2,1,1.0
21,34,75,2,1,1,10.0
17,14,26,2,1,2,1.0
13,49,26,2,0,2,1.0
0,51,72,2,0,0,1.0
24,68,17,17,1,0,400.0
98,41,43,9,0,0,200.0
57,94,52,9,0,2,200.0
53,89,70,9,0,1,200.0
44,86,45,9,2,2,200.0
24,85,51,9,2,2,200.0
2,57,31,9,1,2,200.0
98,0,61,5,1,1,100.0
83,43,59,5,0,1,100.0
80,35,56,5,0,0,100.0
68,30,26,5,1,1,100.0
65,2,75,5,0,2,100.0
63,25,75,5,2,2,100.0
56,32,34,5,0,2,100.0
54,19,59,5,0,2,100.0
47,97,75,5,2,2,100.0
39,64,72,5,1,2,100.0
34,58,43,5,0,0,100.0
26,96,59,5,0,0,100.0
21,96,26,5,0,1,100.0
19,38,51,5,1,2,100.0
15,95,72,5,0,2,100.0
6,10,26,5,1,2,100.0
4,14,69,5,1,1,100.0
1,5,51,5,2,0,100.0
91,82,68,2,2,0,1.0
89,59,5,2,2,0,1.0
87,39,39,2,2,0,1.0
84,45,78,2,2,0,1.0
83,46,73,2,2,1,1.0
76,58,56,2,0,1,1.0
71,22,63,2,2,0,1.0
65,12,54,2,1,2,1.0
64,60,77,2,1,2,1.0
64,44,51,2,0,1,1.0
63,42,9,2,1,0,1.0
53,73,73,2,2,0,1.0
52,34,51,2,2,1,1.0
44,3,75,2,0,0,1.0
41,72,77,2,1,1,1.0
36,20,34,2,1,1,1.0
30,80,73,2,0,1,1.0
28,87,76,2,1,0,1.0
27,51,75,2,0,0,1.0
27,17,56,2,1,0,1.0
16,11,76,2,2,2,1.0
8,95,74,2,1,1,1.0
6,50,70,2,2,0,1.0
77,79,34,17,2,2,400.0
56,73,60,9,0,2,200.0
22,60,39,9,2,0,200.0
14,87,60,9,1,2,200.0
81,44,75,5,1,2,100.0
74,22,72,5,2,0,100.0
67,51,56,5,1,2,100.0
63,12,11,5,1,1,100.0
54,89,53,5,0,0,100.0
50,88,60,5,1,1,100.0
40,72,34,5,0,1,100.0
20,54,36,5,1,1,100.0
18,20,26,5,2,2,100.0
6,97,60,5,1,2,100.0
96,92,64,2,0,0,1.0
91,69,51,2,1,1,1.0
81,16,75,2,0,0,1.0
78,69,72,2,1,0,1.0
75,61,77,2,2,2,1.0
68,24,78,2,2,0,1.0
65,4,56,2,1,1,1.0
64,51,77,2,2,0,10.0
58,95,34,2,1,0,1.0
57,80,75,2,2,1,1.0
50,92,60,2,2,1,1.0
49,55,60,2,1,0,1.0
44,10,77,2,0,2,1.0
42,40,48,2,2,2,1.0
37,33,56,2,2,0,1.0
34,79,72,2,1,1,1.0
27,52,22,2,0,0,1.0
19,89,70,2,2,2,10.0
53,97,68,9,1,1,200.0
93,6,9,5,2,1,100.0
80,30,61,5,0,0,100.0
65,11,73,5,1,1,100.0
49,4,43,5,1,0,100.0
44,23,60,5,2,1,100.0
30,60,69,5,1,1,100.0
0,88,43,5,0,0,100.0
96,9,31,2,1,0,1.0
87,12,34,2,2,2,1.0
81,97,31,2,2,2,1.0
79,87,78,2,2,0,1.0
71,83,75,2,0,2,1.0
64,87,48,2,1,1,1.0
63,4,56,2,1,2,1.0
49,59,77,2,2,0,1.0
48,46,34,2,1,1,1.0
44,28,76,2,1,0,1.0
40,79,74,2,2,1,1.0
39,37,41,2,0,2,1.0
36,64,26,2,2,2,1.0
27,32,58,2,1,0,1.0
22,96,66,2,0,0,1.0
20,75,70,2,2,2,1.0
18,56,69,2,0,0,1.0
14,0,11,2,1,2,1.0
6,24,76,2,2,2,1.0
2,91,77,2,1,0,1.0
63,88,61,9,0,2,200.0
20,41,48,9,2,1,200.0
82,56,52,5,1,0,100.0
46,92,62,5,2,1,100.0
38,40,45,5,1,0,100.0
15,94,53,5,2,0,100.0
98,72,76,2,1,2,1.0
89,49,51,2,0,2,1.0
84,34,72,2,0,2,1.0
81,1,61,2,2,2,1.0
71,20,17,2,1,1,1.0
60,97,78,2,0,0,10.0
52,96,69,2,2,1,1.0
48,30,76,2,1,1,1.0
42,78,43,2,2,1,1.0
42,4,39,2,0,0,1.0
39,89,72,2,0,2,1.0
34,80,75,2,0,2,1.0
32,7,58,2,1,1,10.0
29,50,43,2,1,1,1.0
23,88,48,2,0,0,1.0
11,83,52,2,0,2,1.0
6,93,39,2,1,1,1.0
53,39,75,5,2,0,100.0
32,54,69,5,1,0,100.0
81,56,19,2,2,0,1.0
49,13,48,2,1,1,1.0
42,44,45,2,2,1,1.0
38,0,53,2,1,1,1.0
31,15,69,2,2,0,1.0
30,3,39,2,0,0,1.0
22,61,68,2,0,1,1.0
19,46,39,2,1,1,1.0
18,79,51,2,1,2,1.0
13,40,28,2,0,0,10.0
4,71,43,2,1,2,1.0
42,82,70,9,1,0,200.0
97,54,77,2,1,0,1.0
76,28,48,2,2,1,1.0
40,58,77,2,2,0,1.0
34,6,65,2,0,1,1.0
26,39,56,2,0,1,1.0
22,47,78,2,0,1,1.0
19,3,2,2,1,0,1.0
15,20,77,2,0,2,1.0
70,78,59,5,2,1,100.0
87,79,73,2,1,2,1.0
30,52,74,2,1,2,1.0
11,30,78,2,1,0,1.0
19,98,43,5,1,1,100.0
34,84,59,2,0,0,1.0
17,75,73,2,0,2,1.0
68,23,78,2,1,1,1.0
23,39,60,2,0,0,1.0
2,49,77,2,0,1,1.0
2,90,75,2,0,0,1.0
10,60,75,2,2,1,1.0
11,74,78,2,2,2,1.0
16,51,78,2,2,1,1.0
20,38,78,2,0,0,1.0
22,79,70,2,0,1,1.0
32,8,39,2,2,1,1.0
33,15,72,2,0,2,1.0
33,44,43,2,1,2,1.0
45,64,76,2,0,0,1.0
45,76,53,2,0,0,1.0
48,76,78,2,2,1,1.0
57,89,77,2,2,0,1.0
64,6,78,2,0,1,1.0
66,2,73,2,1,2,1.0
68,20,19,2,1,1,1.0
72,20,67,2,2,2,1.0
74,92,34,2,0,0,1.0
75,19,72,2,0,2,1.0
76,2,58,2,2,1,1.0
79,49,65,2,1,1,1.0
80,33,48,2,0,1,1.0
81,33,77,2,0,1,1.0
89,0,41,2,0,0,1.0
91,53,58,2,1,1,1.0
94,39,51,2,0,2,1.0
3,91,75,5,2,1,100.0
5,16,75,5,0,1,100.0
6,33,67,5,1,0,100.0
7,67,61,5,2,1,100.0
10,90,75,5,0,2,100.0
13,68,34,5,0,0,100.0
19,88,75,5,0,1,100.0
20,7,72,5,2,1,100.0
20,13,58,5,2,2,100.0
22,80,34,5,2,2,100.0
28,65,72,5,2,2,100.0
30,22,43,5,0,1,100.0
31,24,71,5,2,1,100.0
33,39,62,5,0,0,100.0
34,29,67,5,2,1,100.0
38,39,0,5,0,2,100.0
39,73,43,5,0,1,100.0
40,15,75,5,1,2,100.0
45,88,9,5,0,2,100.0
47,1,75,5,0,0,100.0
49,95,36,5,0,0,100.0
57,60,68,5,1,2,100.0
63,60,58,5,1,0,100.0
63,68,63,5,1,2,100.0
64,27,53,5,0,2,100.0
64,37,43,5,1,2,100.0
65,39,60,5,2,1,100.0
68,36,36,5,1,1,100.0
73,85,75,5,0,1,100.0
78,60,45,5,1,1,100.0
84,98,74,5,0,2,100.0
88,48,26,5,0,0,100.0
0,14,17,9,2,2,200.0
0,33,26,9,2,2,200.0
1,45,55,9,0,0,200.0
2,60,34,9,0,1,200.0
6,81,21,9,0,2,200.0
8,98,67,9,0,0,200.0
9,52,24,9,2,0,200.0
12,87,41,9,1,2,200.0
16,7,34,9,2,2,200.0
22,8,48,9,1,0,200.0
22,16,17,9,0,1,200.0
27,1,64,9,1,0,200.0
27,12,24,9,0,0,200.0
36,78,50,9,2,1,200.0
44,50,65,9,0,1,200.0
44,81,65,9,2,2,200.0
52,69,0,9,0,2,200.0
53,35,0,9,1,2,200.0
54,4,69,9,2,2,200.0
55,78,45,9,1,2,200.0
56,12,71,9,0,1,200.0
79,11,34,9,0,0,200.0
83,96,71,9,0,1,200.0
88,5,0,9,2,0,200.0
2,18,0,17,1,1,400.0
3,37,0,17,2,1,400.0
10,58,0,17,1,2,400.0
46,86,58,17,0,0,400.0
85,58,50,17,0,0,400.0
