src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,48,58,17,1,1,400.0
75,34,41,17,2,0,400.0
75,20,58,17,2,1,400.0
74,96,0,17,0,1,400.0
74,72,58,17,0,0,400.0
74,63,17,17,0,1,400.0
74,22,58,17,1,0,400.0
74,16,0,17,1,0,400.0
73,70,58,17,0,0,400.0
73,59,0,17,0,0,400.0
73,54,17,17,0,0,400.0
73,36,41,17,1,0,400.0
72,25,41,17,0,0,400.0
71,63,58,17,0,0,400.0
71,28,41,17,1,0,400.0
71,7,58,17,1,1,400.0
71,2,41,17,2,0,400.0
70,39,41,17,0,0,400.0
70,18,41,17,1,0,400.0
69,73,58,17,0,1,400.0
69,3,41,17,1,0,400.0
68,66,58,17,0,1,400.0
68,62,41,17,1,0,400.0
67,97,41,17,1,2,400.0
67,89,58,17,1,2,400.0
67,79,41,17,2,0,400.0
67,72,58,17,2,1,400.0
66,77,41,17,1,0,400.0
66,33,58,17,2,0,400.0
66,29,41,17,2,0,400.0
65,34,58,17,0,0,400.0
64,59,17,17,0,0,400.0
64,13,41,17,0,0,400.0
63,25,58,17,1,0,400.0
63,15,41,17,1,0,400.0
62,82,58,17,0,1,400.0
62,76,41,17,1,0,400.0
62,70,58,17,1,1,400.0
62,41,0,17,1,2,400.0
61,59,41,17,0,0,400.0
61,41,58,17,0,1,400.0
61,34,41,17,1,1,400.0
60,99,58,17,0,0,400.0
60,22,41,17,1,0,400.0
59,73,58,17,0,2,400.0
58,98,41,17,0,1,400.0
58,39,58,17,0,1,400.0
58,6,41,17,1,0,400.0
57,95,41,17,0,2,400.0
57,93,58,17,0,2,400.0
57,89,41,17,1,2,400.0
57,58,58,17,1,1,400.0
57,44,17,17,2,1,400.0
57,1,0,17,2,1,400.0
56,98,58,17,0,1,400.0
56,52,41,17,0,1,400.0
56,49,41,17,1,1,400.0
56,17,58,17,1,0,400.0
56,12,41,17,2,1,400.0
55,82,58,17,0,2,400.0
55,69,58,17,1,1,400.0
55,4,41,17,1,0,400.0
53,79,58,17,0,1,400.0
53,72,41,17,1,1,400.0
53,70,58,17,1,2,400.0
53,68,58,17,2,1,400.0
53,49,41,17,2,2,400.0
52,84,58,17,0,2,400.0
52,82,41,17,2,1,400.0
52,62,58,17,1,2,400.0
52,60,58,17,2,1,400.0
51,65,41,17,0,1,400.0
51,39,41,17,1,1,400.0
50,69,41,17,0,2,400.0
50,62,41,17,1,2,400.0
50,40,58,17,0,0,400.0
50,37,58,17,1,0,400.0
50,16,0,17,2,1,400.0
49,85,58,17,1,0,400.0
49,38,0,17,1,0,400.0
49,10,58,17,2,0,400.0
48,47,41,17,0,1,400.0
48,31,41,17,1,0,400.0
47,58,58,17,0,2,400.0
47,24,58,17,1,1,400.0
46,85,41,17,0,1,400.0
46,80,58,17,0,2,400.0
46,50,41,17,1,2,400.0
46,36,58,17,1,1,400.0
46,10,41,17,2,0,400.0
45,86,41,17,0,2,400.0
45,59,41,17,1,1,400.0
45,58,0,17,2,2,400.0
45,41,58,17,1,2,400.0
45,22,41,17,2,1,400.0
44,14,34,17,1,1,400.0
43,85,58,17,1,1,400.0
43,22,41,17,1,2,400.0
42,46,58,17,2,2,400.0
42,18,41,17,0,1,400.0
40,54,41,17,1,0,400.0
39,73,0,17,2,1,400.0
38,24,17,17,0,2,400.0
37,99,41,17,1,1,400.0
37,51,58,17,1,1,400.0
37,36,41,17,2,1,400.0
37,35,58,17,2,0,400.0
36,5,0,17,1,1,400.0
35,82,0,17,1,2,400.0
35,55,41,17,1,2,400.0
35,48,58,17,1,2,400.0
35,19,58,17,2,0,400.0
34,15,58,17,1,0,400.0
33,44,51,17,1,1,400.0
33,38,0,17,2,1,400.0
33,23,41,17,2,0,400.0
33,7,17,17,2,1,400.0
31,96,58,17,0,2,400.0
31,86,58,17,1,2,400.0
31,69,58,17,2,2,400.0
31,61,41,17,1,2,400.0
31,59,41,17,2,2,400.0
30,97,58,17,0,2,400.0
30,82,41,17,1,2,400.0
30,73,17,17,2,1,400.0
30,54,58,17,1,0,400.0
30,38,34,17,2,1,400.0
30,26,51,17,2,0,400.0
29,79,58,17,0,2,400.0
29,22,58,17,1,1,400.0
28,76,58,17,1,0,400.0
28,74,17,17,1,1,400.0
28,73,0,17,1,2,400.0
28,59,0,17,2,1,400.0
28,23,41,17,1,1,400.0
28,3,58,17,2,0,400.0
27,63,41,17,0,2,400.0
27,24,58,17,0,2,400.0
27,16,41,17,1,1,400.0
27,13,58,17,1,0,400.0
27,0,41,17,2,0,400.0
26,99,58,17,1,1,400.0
26,80,41,17,1,2,400.0
26,71,58,17,2,2,400.0
26,60,41,17,2,2,400.0
25,99,41,17,1,2,400.0
25,65,58,17,1,1,400.0
25,49,17,17,0,1,400.0
25,9,0,17,1,0,400.0
25,5,17,17,1,1,400.0
24,49,0,17,2,2,400.0
24,9,41,17,0,1,400.0
23,85,58,17,1,2,400.0
23,6,58,17,2,0,400.0
22,57,58,17,2,2,400.0
21,82,17,17,2,2,400.0
20,79,41,17,0,1,400.0
20,68,41,17,1,2,400.0
20,55,58,17,2,2,400.0
20,18,41,17,2,2,400.0
19,73,41,17,1,2,400.0
19,61,58,17,1,1,400.0
17,95,58,17,1,2,400.0
17,68,58,17,2,2,400.0
17,39,41,17,1,2,400.0
17,12,41,17,2,2,400.0
16,79,17,17,1,1,400.0
16,10,58,17,1,1,400.0
15,96,41,17,1,2,400.0
14,77,51,17,1,1,400.0
14,57,34,17,2,2,400.0
14,34,51,17,2,2,400.0
13,85,41,17,1,2,400.0
13,33,58,17,1,2,400.0
13,25,0,17,2,2,400.0
13,9,17,17,2,0,400.0
12,73,17,17,2,2,400.0
11,98,41,17,0,2,400.0
11,47,41,17,1,2,400.0
11,4,58,17,1,0,400.0
10,60,58,17,2,2,400.0
9,65,58,17,0,2,400.0
9,45,58,17,1,2,400.0
9,38,17,17,1,1,400.0
9,4,0,17,1,2,400.0
9,0,41,17,2,1,400.0
8,49,17,17,1,2,400.0
8,44,41,17,0,2,400.0
8,32,58,17,0,0,400.0
8,28,34,17,1,2,400.0
7,27,58,17,2,2,400.0
7,23,41,17,0,2,400.0
6,84,41,17,1,2,400.0
6,36,17,17,1,1,400.0
6,24,41,17,2,1,400.0
4,62,17,17,2,1,400.0
3,29,41,17,1,1,400.0
3,0,58,17,1,1,400.0
1,62,17,17,1,2,400.0
99,26,68,9,2,0,200.0
96,64,17,9,1,1,200.0
94,8,0,9,2,1,200.0
94,1,9,9,2,2,200.0
83,76,41,9,1,1,200.0
74,1,34,9,2,1,200.0
65,79,41,9,2,2,200.0
64,99,58,9,1,2,200.0
64,46,26,9,1,2,200.0
64,9,0,9,0,2,200.0
62,43,0,9,2,1,200.0
59,76,58,9,1,1,200.0
58,21,41,9,2,0,200.0
58,7,17,9,2,2,200.0
56,5,58,9,2,0,200.0
54,44,0,9,0,2,200.0
51,21,50,9,2,0,200.0
51,11,41,9,2,2,200.0
51,4,59,9,2,1,200.0
50,20,17,9,2,2,200.0
50,13,58,9,2,2,200.0
47,54,58,9,2,1,200.0
43,59,17,9,1,1,200.0
43,32,41,9,2,0,200.0
42,26,41,9,1,0,200.0
42,1,43,9,2,1,200.0
40,9,58,9,1,2,200.0
36,58,26,9,2,2,200.0
36,41,41,9,2,1,200.0
35,41,17,9,1,2,200.0
34,4,41,9,2,1,200.0
33,98,68,9,1,2,200.0
30,25,68,9,2,2,200.0
28,8,17,9,2,2,200.0
25,40,41,9,2,2,200.0
25,36,17,9,2,2,200.0
21,35,41,9,1,2,200.0
21,16,59,9,0,2,200.0
19,77,41,9,2,1,200.0
13,40,67,9,2,1,200.0
13,5,41,9,2,0,200.0
12,14,68,9,1,1,200.0
9,79,9,9,2,2,200.0
8,10,41,9,2,1,200.0
7,24,34,9,1,2,200.0
7,0,43,9,1,2,200.0
6,44,68,9,1,1,200.0
5,44,67,9,0,2,200.0
5,32,41,9,1,1,200.0
3,43,50,9,2,2,200.0
1,38,52,9,1,1,200.0
1,5,61,9,1,1,200.0
0,74,52,9,2,2,200.0
99,41,75,5,0,0,100.0
99,16,75,5,1,0,100.0
98,92,75,5,0,0,100.0
98,62,75,5,1,0,100.0
95,85,75,5,0,0,100.0
95,56,75,5,1,0,100.0
93,22,75,5,0,0,100.0
92,79,75,5,1,0,100.0
92,72,75,5,2,0,100.0
91,43,75,5,0,0,100.0
91,33,75,5,1,0,100.0
91,19,75,5,2,0,100.0
90,58,75,5,0,0,100.0
90,40,75,5,1,0,100.0
89,0,75,5,0,0,100.0
88,55,75,5,0,0,100.0
88,27,75,5,1,0,100.0
88,6,75,5,2,0,100.0
87,11,75,5,0,0,100.0
86,63,75,5,0,0,100.0
81,47,75,5,0,0,100.0
81,33,34,5,1,2,100.0
80,64,75,5,0,0,100.0
79,46,75,5,1,0,100.0
79,2,0,5,1,2,100.0
77,79,75,5,0,2,100.0
77,56,75,5,1,1,100.0
75,72,75,5,0,1,100.0
75,5,75,5,1,1,100.0
71,50,75,5,0,0,100.0
71,14,75,5,1,0,100.0
69,15,75,5,0,0,100.0
69,1,75,5,1,0,100.0
68,47,75,5,0,1,100.0
68,22,75,5,1,1,100.0
68,5,75,5,2,2,100.0
67,60,75,5,0,0,100.0
66,44,75,5,0,0,100.0
66,17,75,5,1,0,100.0
66,14,75,5,2,2,100.0
65,87,75,5,0,1,100.0
65,83,75,5,1,0,100.0
65,36,75,5,2,0,100.0
64,85,75,5,1,1,100.0
64,67,75,5,2,1,100.0
64,38,34,5,0,0,100.0
64,4,50,5,1,1,100.0
63,8,75,5,1,0,100.0
62,45,75,5,1,0,100.0
62,44,34,5,1,2,100.0
60,13,75,5,1,0,100.0
59,75,75,5,0,2,100.0
59,49,34,5,0,1,100.0
59,38,75,5,1,0,100.0
58,83,75,5,1,1,100.0
58,28,75,5,2,0,100.0
57,81,75,5,0,1,100.0
56,15,67,5,2,1,100.0
53,55,75,5,0,1,100.0
52,71,75,5,0,2,100.0
51,82,75,5,0,0,100.0
51,72,75,5,1,2,100.0
51,5,70,5,2,1,100.0
50,86,75,5,1,1,100.0
50,35,75,5,2,0,100.0
49,50,34,5,2,2,100.0
49,20,75,5,0,0,100.0
47,59,67,5,2,1,100.0
47,26,75,5,2,1,100.0
46,77,75,5,1,2,100.0
46,58,35,5,2,2,100.0
46,32,75,5,2,0,100.0
45,40,75,5,1,2,100.0
45,26,75,5,2,2,100.0
43,31,75,5,1,0,100.0
42,31,75,5,0,1,100.0
42,13,75,5,1,1,100.0
42,12,75,5,2,0,100.0
41,78,75,5,1,0,100.0
36,39,75,5,1,0,100.0
34,22,75,5,0,2,100.0
33,81,75,5,2,2,100.0
32,87,75,5,1,2,100.0
31,63,75,5,2,2,100.0
30,62,75,5,0,2,100.0
30,57,75,5,1,1,100.0
30,20,0,5,2,2,100.0
28,42,51,5,2,1,100.0
28,27,75,5,1,1,100.0
27,39,75,5,2,1,100.0
23,94,75,5,0,0,100.0
20,62,9,5,2,2,100.0
19,43,75,5,1,2,100.0
18,61,75,5,0,0,100.0
18,39,58,5,0,2,100.0
16,45,34,5,0,2,100.0
15,3,75,5,1,0,100.0
13,72,50,5,2,2,100.0
12,50,67,5,2,2,100.0
12,41,34,5,2,2,100.0
12,16,75,5,2,1,100.0
12,0,61,5,1,2,100.0
11,32,75,5,1,2,100.0
11,8,51,5,2,1,100.0
11,3,75,5,2,1,100.0
10,76,75,5,0,0,100.0
10,64,50,5,1,2,100.0
10,34,75,5,1,1,100.0
10,19,50,5,2,2,100.0
8,94,75,5,1,1,100.0
7,97,75,5,0,0,100.0
7,86,75,5,1,2,100.0
7,1,0,5,1,2,100.0
6,67,75,5,2,2,100.0
6,25,34,5,1,0,100.0
3,54,75,5,2,0,100.0
1,40,70,5,1,2,100.0
99,54,77,2,2,1,1.0
98,73,77,2,2,0,1.0
97,76,75,2,1,1,1.0
97,53,77,2,1,1,1.0
97,41,75,2,2,2,1.0
97,17,77,2,2,1,1.0
94,7,26,2,2,2,1.0
93,89,75,2,1,1,1.0
90,41,77,2,2,2,1.0
90,35,75,2,2,1,1.0
82,8,75,2,1,2,1.0
81,4,39,2,1,2,1.0
80,70,75,2,1,0,1.0
80,33,77,2,1,1,1.0
79,8,9,2,1,1,1.0
78,73,75,2,1,0,1.0
72,32,55,2,2,0,1.0
64,61,9,2,0,1,1.0
62,89,39,2,1,1,1.0
62,80,34,2,2,2,1.0
61,69,75,2,1,2,1.0
61,12,77,2,1,1,1.0
59,80,39,2,0,2,1.0
59,41,26,2,1,2,1.0
59,7,28,2,1,2,1.0
59,4,72,2,1,1,1.0
58,2,50,2,2,1,1.0
57,80,75,2,2,2,1.0
57,77,51,2,2,2,1.0
57,42,56,2,2,1,1.0
57,18,77,2,2,1,1.0
56,95,75,2,2,2,1.0
56,55,77,2,2,2,1.0
56,29,72,2,2,2,1.0
55,38,75,2,2,1,1.0
54,19,55,2,1,2,1.0
53,28,75,2,1,2,1.0
52,74,75,2,1,0,1.0
52,35,77,2,1,1,10.0
52,23,75,2,2,1,1.0
51,69,77,2,2,2,1.0
50,14,26,2,2,2,1.0
50,8,72,2,2,1,1.0
49,9,39,2,1,0,1.0
48,19,75,2,0,2,1.0
47,12,72,2,2,2,1.0
46,2,17,2,2,2,1.0
45,16,39,2,2,0,1.0
43,83,9,2,1,2,1.0
42,32,52,2,2,0,1.0
41,50,28,2,2,2,1.0
37,25,75,2,0,0,1.0
37,20,77,2,0,1,1.0
37,15,75,2,1,2,1.0
36,98,58,2,2,2,1.0
36,65,50,2,2,2,1.0
36,38,39,2,1,0,1.0
33,43,39,2,2,1,1.0
30,59,5,2,2,2,10.0
29,70,77,2,0,0,1.0
29,15,77,2,1,2,1.0
28,43,34,2,1,1,1.0
26,85,77,2,0,2,1.0
25,85,75,2,1,2,1.0
25,2,77,2,0,0,1.0
23,1,77,2,1,1,1.0
19,36,60,2,2,2,1.0
19,11,57,2,2,2,1.0
17,89,75,2,1,2,1.0
17,51,75,2,2,2,10.0
17,44,77,2,2,1,1.0
16,46,19,2,2,2,1.0
14,78,77,2,1,1,1.0
14,74,0,2,1,2,1.0
14,72,68,2,2,2,1.0
14,25,28,2,2,2,1.0
14,23,2,2,1,2,1.0
13,94,34,2,2,2,1.0
12,19,66,2,1,2,1.0
10,33,41,2,2,1,1.0
9,96,75,2,0,0,1.0
9,81,34,2,0,2,1.0
8,1,56,2,1,2,1.0
7,20,5,2,1,2,1.0
6,82,77,2,1,1,1.0
6,64,11,2,1,0,1.0
6,4,58,2,1,2,1.0
5,61,76,2,0,2,1.0
4,6,68,2,1,2,1.0
3,63,59,2,2,2,1.0
3,21,68,2,2,0,1.0
1,64,39,2,2,0,10.0
0,30,77,2,1,2,1.0
