src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,79,58,17,0,1,400.0
56,47,17,17,2,1,400.0
55,72,34,17,2,0,400.0
51,34,58,17,2,1,400.0
48,54,58,17,0,0,400.0
47,64,34,17,0,2,400.0
45,56,58,17,1,0,400.0
43,7,58,17,1,0,400.0
42,66,34,17,0,2,400.0
41,2,34,17,2,2,400.0
39,91,17,17,1,0,400.0
38,89,34,17,2,2,400.0
35,81,58,17,2,2,400.0
34,82,34,17,2,2,400.0
32,77,58,17,2,2,400.0
31,9,41,17,0,2,400.0
26,94,26,17,0,2,400.0
25,69,34,17,2,2,400.0
23,76,58,17,2,1,400.0
22,25,17,17,2,0,400.0
21,17,34,17,0,0,400.0
19,91,58,17,1,1,400.0
19,33,34,17,2,1,400.0
17,84,58,17,2,0,400.0
16,57,34,17,2,2,400.0
15,59,58,17,2,0,400.0
13,83,34,17,1,2,400.0
13,50,58,17,2,0,400.0
11,77,34,17,0,1,400.0
11,54,43,17,1,2,400.0
10,37,58,17,1,0,400.0
10,12,34,17,0,1,400.0
8,28,34,17,1,1,400.0
5,73,58,17,0,1,400.0
4,94,34,17,1,0,400.0
3,55,58,17,1,0,400.0
2,37,58,17,1,1,400.0
1,42,34,17,2,1,400.0
0,29,58,17,1,1,400.0
96,45,34,9,2,2,200.0
95,52,58,9,1,0,200.0
92,67,58,9,2,0,200.0
85,63,58,9,0,2,200.0
82,72,58,9,0,2,200.0
75,93,50,9,0,1,200.0
74,84,34,9,2,2,200.0
73,67,58,9,2,2,200.0
72,56,34,9,1,1,200.0
70,30,34,9,1,0,200.0
63,99,34,9,1,1,200.0
62,4,17,9,1,2,200.0
61,71,34,9,0,2,200.0
60,25,58,9,1,1,200.0
53,7,50,9,0,1,200.0
52,37,34,9,2,2,200.0
47,22,58,9,2,1,200.0
45,69,58,9,0,1,200.0
44,97,58,9,0,0,200.0
40,76,41,9,2,2,200.0
35,39,34,9,1,0,200.0
33,29,58,9,0,2,200.0
27,9,58,9,0,0,200.0
24,6,26,9,1,0,200.0
23,7,58,9,0,2,200.0
19,43,50,9,0,0,200.0
18,50,34,9,2,2,200.0
16,10,34,9,1,2,200.0
15,51,58,9,0,0,200.0
13,11,34,9,0,2,200.0
5,75,34,9,1,2,200.0
2,46,58,9,0,2,200.0
0,42,34,9,0,2,200.0
95,78,58,5,2,1,100.0
80,31,58,5,0,1,100.0
68,43,26,5,2,2,100.0
62,80,58,5,2,1,100.0
55,40,34,5,1,1,100.0
51,96,34,5,1,0,100.0
48,66,58,5,2,1,100.0
41,14,41,5,0,0,100.0
28,88,34,5,0,0,100.0
20,26,58,5,0,1,100.0
12,76,58,5,2,0,100.0
8,85,41,5,2,1,100.0
62,21,50,2,0,1,1.0
60,86,50,2,0,0,1.0
59,49,58,2,1,0,1.0
32,60,34,2,1,2,1.0
23,1,34,2,1,0,1.0
86,14,17,41,1,2,1000.0
27,79,34,41,1,0,1000.0
98,82,41,17,1,1,400.0
94,80,43,17,2,2,400.0
91,50,58,17,2,1,400.0
88,86,58,17,0,2,400.0
87,96,51,17,0,0,400.0
81,24,34,17,0,2,400.0
77,25,51,17,1,2,400.0
74,1,51,17,0,1,400.0
71,26,58,17,1,0,400.0
67,89,34,17,2,0,400.0
64,30,43,17,1,0,400.0
56,61,51,17,1,1,400.0
53,77,17,17,1,2,400.0
50,90,63,17,2,2,400.0
47,36,58,17,0,0,400.0
45,40,39,17,1,1,400.0
41,60,52,17,1,0,400.0
39,48,58,17,2,1,400.0
35,63,43,17,1,1,400.0
34,86,17,17,1,0,400.0
31,67,58,17,2,1,400.0
28,90,58,17,2,1,400.0
27,56,46,17,2,2,400.0
24,83,51,17,1,0,400.0
23,22,36,17,1,2,400.0
21,68,52,17,1,0,400.0
20,69,41,17,2,0,400.0
17,0,43,17,1,0,400.0
13,64,43,17,0,0,400.0
13,5,41,17,2,0,400.0
11,62,58,17,0,1,400.0
11,3,51,17,2,2,400.0
9,99,58,17,2,2,400.0
7,46,59,17,1,1,400.0
4,55,51,17,1,1,400.0
2,43,34,17,1,1,400.0
1,33,51,17,0,1,400.0
95,28,67,9,1,1,200.0
84,85,67,9,1,0,200.0
78,77,63,9,1,0,200.0
75,44,43,9,2,0,200.0
74,31,58,9,1,0,200.0
73,30,17,9,2,1,200.0
72,39,43,9,1,0,200.0
71,25,58,9,2,0,200.0
69,89,67,9,1,2,200.0
69,49,51,9,2,2,200.0
66,58,51,9,2,1,200.0
64,93,63,9,2,2,200.0
63,49,34,9,0,1,200.0
58,24,17,9,0,0,200.0
55,54,60,9,2,2,200.0
52,62,52,9,2,0,200.0
45,91,43,9,2,1,200.0
43,22,67,9,0,1,200.0
43,1,51,9,2,2,200.0
42,33,67,9,1,0,200.0
41,99,46,9,0,1,200.0
41,12,51,9,2,0,200.0
39,26,63,9,1,1,200.0
37,62,63,9,2,2,200.0
21,15,58,9,0,1,200.0
19,4,51,9,2,0,200.0
12,92,58,9,1,1,200.0
10,29,43,9,2,0,200.0
5,44,58,9,2,2,200.0
4,36,67,9,2,2,200.0
96,84,51,5,1,2,100.0
94,17,51,5,0,2,100.0
92,66,17,5,2,1,100.0
88,16,51,5,2,0,100.0
83,79,75,5,2,1,100.0
80,68,63,5,0,1,100.0
76,14,34,5,2,0,100.0
72,53,51,5,0,2,100.0
65,80,63,5,0,1,100.0
61,88,51,5,0,1,100.0
57,6,51,5,2,0,100.0
51,52,75,5,0,1,100.0
48,49,75,5,0,0,100.0
31,60,63,5,1,2,100.0
28,37,39,5,0,0,100.0
21,83,58,5,2,1,100.0
20,63,67,5,1,2,100.0
16,85,58,5,1,2,100.0
10,85,75,5,1,1,100.0
93,54,75,2,1,0,1.0
76,57,34,2,1,0,1.0
74,51,26,2,2,1,1.0
73,2,67,2,0,0,1.0
71,76,51,2,0,0,1.0
57,67,75,2,1,0,1.0
15,35,34,2,0,0,1.0
82,58,60,17,1,1,400.0
45,70,63,17,2,2,400.0
42,6,51,17,0,1,400.0
19,40,26,17,0,0,400.0
10,28,51,17,0,0,400.0
91,40,58,9,0,1,200.0
87,11,68,9,0,2,200.0
83,97,68,9,0,2,200.0
73,19,69,9,0,2,200.0
70,28,51,9,1,1,200.0
66,9,22,9,1,1,200.0
61,78,22,9,1,1,200.0
59,89,34,9,1,1,200.0
58,38,58,9,2,2,200.0
56,81,63,9,2,0,200.0
52,8,67,9,0,2,200.0
44,11,67,9,0,1,200.0
41,80,69,9,1,0,200.0
40,1,68,9,2,0,200.0
31,14,67,9,0,1,200.0
24,27,68,9,1,0,200.0
23,3,68,9,0,2,200.0
22,0,17,9,1,0,200.0
18,25,67,9,2,0,200.0
4,89,60,9,0,0,200.0
1,56,68,9,2,1,200.0
94,34,60,5,2,2,100.0
84,60,75,5,0,0,100.0
77,99,75,5,2,1,100.0
77,36,75,5,1,1,100.0
75,94,56,5,2,0,100.0
74,18,22,5,0,0,100.0
72,87,75,5,1,2,100.0
67,23,53,5,1,1,100.0
61,96,56,5,2,1,100.0
61,20,63,5,0,0,100.0
55,67,9,5,0,2,100.0
54,80,69,5,2,1,100.0
24,33,9,5,0,0,100.0
21,6,63,5,2,0,100.0
16,38,75,5,0,0,100.0
11,85,75,5,0,2,100.0
95,43,51,2,0,1,1.0
93,50,75,2,0,0,1.0
87,62,72,2,1,2,1.0
84,64,60,2,1,0,1.0
76,4,9,2,1,2,1.0
73,34,34,2,1,1,1.0
71,90,75,2,2,1,1.0
69,27,75,2,2,1,1.0
64,98,58,2,2,1,1.0
59,53,75,2,2,0,1.0
55,97,68,2,1,0,1.0
54,52,61,2,1,2,1.0
51,49,67,2,0,1,10.0
48,72,63,2,2,0,1.0
31,89,76,2,1,2,1.0
20,47,58,2,1,1,1.0
15,39,75,2,2,2,1.0
2,95,26,2,2,1,1.0
0,62,61,2,2,0,1.0
35,99,58,17,0,0,400.0
14,75,61,17,2,2,400.0
1,97,34,17,1,1,400.0
95,17,34,9,1,2,200.0
92,23,67,9,2,1,200.0
75,3,17,9,1,2,200.0
73,62,26,9,2,1,200.0
57,96,43,9,1,2,200.0
46,58,26,9,2,2,200.0
42,45,52,9,2,2,200.0
24,51,51,9,2,1,200.0
22,63,53,9,2,0,200.0
19,35,60,9,0,1,200.0
15,26,67,9,1,2,200.0
96,57,61,5,1,2,100.0
94,18,75,5,2,1,100.0
92,54,75,5,0,1,100.0
82,41,55,5,2,0,100.0
78,39,51,5,0,1,100.0
76,38,11,5,1,0,100.0
71,5,75,5,1,1,100.0
61,83,51,5,2,2,100.0
61,2,68,5,1,2,100.0
56,79,75,5,2,2,100.0
55,15,51,5,2,0,100.0
42,24,68,5,0,0,100.0
31,0,68,5,1,0,100.0
26,83,75,5,0,1,100.0
23,86,75,5,2,1,100.0
18,20,58,5,2,2,100.0
9,88,75,5,2,0,100.0
6,97,70,5,0,0,100.0
99,2,55,2,1,1,10.0
94,65,61,2,0,0,1.0
93,34,77,2,0,2,1.0
89,68,75,2,1,1,1.0
84,80,76,2,1,1,1.0
84,36,75,2,2,0,1.0
78,30,17,2,1,0,1.0
75,68,69,2,0,0,1.0
66,87,77,2,0,0,1.0
63,0,22,2,2,1,1.0
59,46,75,2,1,0,1.0
52,27,63,2,2,2,1.0
43,10,59,2,0,2,1.0
40,94,56,2,1,1,1.0
32,53,75,2,0,2,1.0
26,67,72,2,1,0,1.0
24,95,35,2,1,0,1.0
18,64,62,2,0,0,1.0
8,25,76,2,2,1,1.0
4,98,68,2,1,0,1.0
0,2,69,2,2,0,1.0
71,83,56,9,0,2,200.0
59,17,60,9,1,0,200.0
24,4,37,9,1,0,200.0
17,66,60,9,1,0,200.0
96,88,56,5,2,1,100.0
96,3,66,5,1,0,100.0
86,48,34,5,0,0,100.0
80,28,44,5,0,0,100.0
69,5,60,5,2,1,100.0
66,47,34,5,1,1,100.0
61,65,43,5,0,0,100.0
53,82,60,5,2,2,100.0
51,1,28,5,1,1,100.0
35,58,69,5,1,2,100.0
30,14,60,5,0,0,100.0
26,78,34,5,1,1,100.0
19,54,69,5,0,1,100.0
10,43,61,5,2,2,100.0
7,61,34,5,1,2,100.0
4,15,36,5,2,0,100.0
92,2,76,2,2,0,1.0
78,27,65,2,0,2,1.0
75,34,52,2,2,1,1.0
73,64,36,2,1,0,1.0
71,20,72,2,2,1,1.0
69,68,58,2,0,1,1.0
62,91,75,2,2,1,1.0
55,92,39,2,1,0,1.0
48,3,77,2,2,2,1.0
42,22,76,2,0,1,1.0
39,56,72,2,0,2,10.0
26,74,43,2,0,2,1.0
23,59,76,2,1,0,1.0
16,99,56,2,0,0,1.0
6,88,5,2,0,2,1.0
64,71,65,9,1,0,200.0
27,70,67,9,2,1,200.0
9,18,67,9,0,0,200.0
84,92,43,5,1,0,100.0
82,17,69,5,0,1,100.0
71,96,43,5,2,0,100.0
66,80,51,5,0,0,100.0
61,51,75,5,2,2,100.0
51,62,63,5,1,0,100.0
36,15,17,5,2,1,100.0
19,34,43,5,0,1,100.0
17,19,9,5,2,1,100.0
2,61,56,5,2,0,100.0
99,31,73,2,1,1,1.0
95,10,52,2,1,2,1.0
94,15,67,2,2,0,1.0
89,58,78,2,2,1,1.0
88,89,43,2,0,1,10.0
84,11,60,2,2,1,1.0
77,64,34,2,2,0,1.0
74,57,68,2,0,2,1.0
73,4,58,2,0,2,1.0
62,37,75,2,1,2,1.0
58,98,74,2,2,0,1.0
51,75,69,2,0,1,1.0
41,97,75,2,2,0,1.0
39,55,56,2,0,2,1.0
28,63,60,2,1,1,1.0
23,75,78,2,0,2,1.0
21,26,76,2,2,2,1.0
20,21,74,2,1,0,1.0
11,38,51,2,0,2,1.0
1,41,78,2,2,1,1.0
5,33,43,9,1,0,200.0
96,10,71,5,1,0,100.0
84,56,43,5,2,1,100.0
62,63,68,5,0,0,100.0
19,52,74,5,0,2,100.0
18,11,27,5,0,0,100.0
13,66,63,5,0,1,100.0
7,65,48,5,2,0,100.0
2,69,51,5,2,1,100.0
96,35,74,2,2,1,1.0
90,92,34,2,2,0,1.0
89,18,51,2,2,2,1.0
84,52,22,2,1,1,1.0
80,97,78,2,0,0,10.0
80,17,74,2,1,1,1.0
78,34,39,2,1,1,1.0
76,7,26,2,2,1,1.0
71,15,76,2,0,1,1.0
64,47,39,2,1,1,1.0
61,25,68,2,0,1,1.0
61,3,73,2,1,0,1.0
51,83,68,2,1,2,1.0
44,91,76,2,0,0,1.0
39,47,9,2,0,0,1.0
31,64,78,2,1,0,1.0
26,37,43,2,1,2,1.0
20,88,60,2,1,2,1.0
19,10,75,2,1,2,1.0
17,59,78,2,2,0,1.0
16,55,58,2,0,2,1.0
15,46,77,2,0,0,1.0
3,75,26,2,1,1,1.0
40,92,50,5,2,0,100.0
89,45,56,2,1,1,10.0
86,59,39,2,0,2,10.0
80,56,34,2,0,2,1.0
77,82,36,2,2,0,10.0
73,79,26,2,1,0,10.0
66,12,69,2,0,0,1.0
64,63,64,2,0,0,10.0
61,84,48,2,0,1,1.0
58,51,39,2,0,1,10.0
28,8,51,2,2,2,1.0
22,97,62,2,2,1,1.0
18,46,51,2,0,2,1.0
17,7,76,2,1,0,1.0
13,65,53,2,1,0,1.0
6,84,48,2,0,2,1.0
4,81,60,2,2,0,1.0
1,2,61,2,2,2,1.0
86,19,48,2,0,0,1.0
80,53,41,2,0,2,1.0
65,35,75,2,0,0,1.0
61,8,61,2,0,2,10.0
51,42,73,2,1,0,1.0
40,18,26,2,1,2,1.0
16,32,36,2,0,1,1.0
13,63,73,2,0,0,1.0
5,64,66,2,1,0,10.0
2,10,78,2,0,0,1.0
88,47,56,2,2,2,10.0
61,86,46,2,2,0,1.0
51,8,46,2,1,2,1.0
34,65,55,2,1,0,1.0
18,17,78,2,2,1,1.0
7,76,39,2,1,1,1.0
77,74,68,5,1,1,100.0
84,24,62,2,1,2,1.0
19,21,34,2,1,1,1.0
4,79,11,2,2,1,1.0
6,3,35,5,0,0,100.0
39,8,26,2,0,1,1.0
69,91,67,2,2,0,1.0
15,42,78,2,1,1,1.0
10,79,76,2,0,0,1.0
16,67,51,2,2,1,1.0
27,88,77,2,0,1,1.0
35,23,78,2,0,1,1.0
35,72,56,2,2,0,1.0
41,74,73,2,2,1,1.0
51,22,78,2,1,1,1.0
55,23,14,2,0,2,1.0
56,62,77,2,0,1,10.0
77,7,73,2,1,2,1.0
77,20,76,2,0,1,1.0
77,54,78,2,0,0,1.0
77,79,9,2,2,1,1.0
79,91,78,2,0,1,1.0
80,4,78,2,1,2,1.0
80,94,49,2,0,1,1.0
94,58,67,2,0,2,1.0
99,52,43,2,1,2,1.0
2,72,75,5,1,2,100.0
4,20,62,5,2,1,100.0
10,54,22,5,0,2,100.0
11,28,62,5,1,1,100.0
11,33,53,5,0,0,100.0
13,54,75,5,2,2,100.0
17,11,43,5,2,2,100.0
19,8,36,5,1,0,100.0
23,65,9,5,2,1,100.0
28,92,75,5,2,1,100.0
33,42,43,5,2,2,100.0
34,45,75,5,0,1,100.0
36,72,22,5,0,0,100.0
39,10,11,5,0,1,100.0
41,81,75,5,0,1,100.0
42,81,75,5,2,2,100.0
48,77,51,5,0,0,100.0
56,14,36,5,2,1,100.0
65,90,68,5,0,0,100.0
67,10,67,5,0,2,100.0
73,49,75,5,1,2,100.0
75,84,62,5,0,2,100.0
88,19,62,5,2,2,100.0
89,15,53,5,2,2,100.0
93,91,75,5,2,2,100.0
1,69,68,9,1,0,200.0
3,40,55,9,0,2,200.0
3,88,45,9,0,0,200.0
10,15,0,9,1,1,200.0
13,47,67,9,1,2,200.0
16,25,68,9,1,2,200.0
17,32,51,9,0,1,200.0
18,38,0,9,1,0,200.0
19,7,14,9,1,1,200.0
23,73,17,9,2,1,200.0
24,3,17,9,1,1,200.0
40,84,50,9,0,1,200.0
41,72,65,9,0,0,200.0
42,76,63,9,2,0,200.0
44,28,68,9,2,0,200.0
45,6,68,9,0,1,200.0
45,15,22,9,0,1,200.0
45,43,31,9,0,2,200.0
48,88,67,9,2,2,200.0
57,30,34,9,1,1,200.0
59,93,17,9,2,1,200.0
61,34,65,9,2,2,200.0
63,21,69,9,1,1,200.0
63,89,45,9,2,1,200.0
66,88,68,9,1,1,200.0
78,0,71,9,2,2,200.0
80,86,60,9,2,1,200.0
89,8,51,9,0,1,200.0
90,13,2,9,1,2,200.0
94,82,38,9,1,0,200.0
96,46,68,9,0,2,200.0
0,63,0,17,1,1,400.0
12,47,63,17,2,1,400.0
92,76,22,17,2,0,400.0
