src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,40,41,9,1,0,200.0
77,92,41,9,1,0,200.0
75,76,41,9,2,0,200.0
72,14,41,9,0,2,200.0
68,81,17,9,1,0,200.0
65,25,17,9,1,0,200.0
62,65,41,9,1,0,200.0
53,71,17,9,2,2,200.0
47,9,17,9,0,0,200.0
36,33,41,9,1,0,200.0
35,90,17,9,0,1,200.0
35,30,41,9,1,0,200.0
26,47,17,9,2,1,200.0
20,44,41,9,1,1,200.0
16,86,41,9,1,0,200.0
13,80,17,9,1,0,200.0
10,99,17,9,0,0,200.0
6,8,17,9,2,1,200.0
0,24,17,9,2,0,200.0
98,8,41,5,1,2,100.0
95,88,41,5,2,2,100.0
74,20,41,5,1,2,100.0
66,90,41,5,2,2,100.0
55,72,41,5,2,2,100.0
19,4,17,5,0,1,100.0
17,27,41,5,0,1,100.0
16,18,17,5,2,1,100.0
58,88,17,2,1,1,1.0
42,49,17,2,0,2,1.0
94,42,34,41,0,0,1000.0
85,84,34,41,0,0,1000.0
74,97,17,41,0,2,1000.0
34,0,34,41,1,0,1000.0
26,88,26,41,2,1,1000.0
18,5,34,41,0,0,1000.0
4,65,34,41,2,1,1000.0
99,24,58,17,2,0,400.0
98,45,34,17,2,1,400.0
95,10,34,17,1,2,400.0
93,33,58,17,2,1,400.0
89,13,58,17,0,2,400.0
86,23,50,17,0,1,400.0
82,97,41,17,0,1,400.0
81,70,26,17,0,1,400.0
77,20,34,17,2,0,400.0
76,14,58,17,1,2,400.0
75,31,17,17,1,2,400.0
73,1,58,17,2,0,400.0
69,70,34,17,2,0,400.0
68,59,34,17,2,2,400.0
67,92,50,17,1,0,400.0
66,12,46,17,2,0,400.0
64,13,34,17,1,1,400.0
62,15,58,17,0,1,400.0
60,88,58,17,2,2,400.0
58,15,34,17,2,2,400.0
55,63,46,17,2,1,400.0
53,60,58,17,1,0,400.0
51,78,34,17,0,2,400.0
51,45,41,17,2,2,400.0
49,50,41,17,0,2,400.0
47,79,58,17,2,0,400.0
46,62,58,17,1,2,400.0
43,6,58,17,1,2,400.0
42,30,34,17,2,2,400.0
40,54,17,17,0,0,400.0
39,41,17,17,1,1,400.0
39,33,50,17,0,0,400.0
38,16,58,17,0,1,400.0
37,60,17,17,2,1,400.0
35,36,50,17,1,2,400.0
34,12,58,17,2,1,400.0
33,30,58,17,2,1,400.0
32,9,34,17,1,1,400.0
31,39,34,17,1,2,400.0
29,53,34,17,1,2,400.0
27,52,46,17,1,2,400.0
24,71,41,17,2,0,400.0
23,11,58,17,2,1,400.0
22,50,41,17,1,0,400.0
21,41,58,17,2,2,400.0
21,3,34,17,1,1,400.0
19,96,58,17,0,0,400.0
18,94,41,17,1,1,400.0
17,85,58,17,2,1,400.0
16,36,34,17,2,0,400.0
14,64,58,17,1,0,400.0
13,87,41,17,0,0,400.0
11,28,34,17,2,2,400.0
10,17,34,17,0,1,400.0
7,85,58,17,0,2,400.0
5,83,34,17,2,1,400.0
4,99,34,17,1,1,400.0
2,56,58,17,2,2,400.0
1,7,58,17,1,1,400.0
98,44,17,9,1,0,200.0
96,45,34,9,2,0,200.0
95,91,46,9,2,0,200.0
95,49,58,9,0,1,200.0
93,0,26,9,1,2,200.0
89,75,58,9,2,2,200.0
83,48,58,9,0,1,200.0
82,57,50,9,1,1,200.0
80,9,34,9,2,2,200.0
78,3,58,9,0,2,200.0
77,89,58,9,0,1,200.0
77,8,26,9,1,1,200.0
76,73,34,9,2,0,200.0
72,7,50,9,0,2,200.0
70,74,58,9,2,2,200.0
68,58,58,9,1,0,200.0
67,38,41,9,2,1,200.0
63,90,58,9,2,2,200.0
61,90,34,9,1,1,200.0
58,76,19,9,1,0,200.0
57,54,58,9,0,2,200.0
56,74,46,9,0,1,200.0
48,71,26,9,0,2,200.0
46,99,50,9,0,0,200.0
44,26,0,9,2,1,200.0
42,71,17,9,1,1,200.0
35,81,34,9,0,2,200.0
34,59,58,9,0,1,200.0
31,55,34,9,0,0,200.0
28,41,50,9,1,0,200.0
27,93,58,9,2,0,200.0
25,50,34,9,0,1,200.0
20,73,58,9,2,1,200.0
19,86,58,9,1,1,200.0
8,27,58,9,2,0,200.0
2,65,58,9,0,0,200.0
0,65,41,9,1,2,200.0
84,79,58,5,1,2,100.0
80,92,50,5,0,1,100.0
78,44,50,5,1,1,100.0
67,52,34,5,0,1,100.0
53,15,19,5,0,0,100.0
47,1,58,5,0,2,100.0
37,75,34,5,1,0,100.0
30,10,58,5,0,1,100.0
19,54,58,5,2,1,100.0
17,5,58,5,0,1,100.0
14,29,34,5,0,2,100.0
6,21,9,5,1,0,100.0
82,29,58,2,2,0,1.0
79,36,50,2,1,1,1.0
47,57,26,2,1,2,1.0
2,4,58,2,1,0,1.0
99,61,51,17,1,1,400.0
96,63,63,17,2,1,400.0
76,11,51,17,2,2,400.0
74,29,60,17,0,0,400.0
70,35,43,17,1,0,400.0
67,95,51,17,2,1,400.0
66,6,58,17,1,0,400.0
61,37,58,17,0,1,400.0
58,66,63,17,1,2,400.0
55,60,58,17,0,1,400.0
51,53,58,17,0,0,400.0
48,82,34,17,1,2,400.0
44,24,58,17,2,2,400.0
42,22,58,17,1,1,400.0
37,68,34,17,2,1,400.0
32,83,58,17,0,2,400.0
31,47,34,17,2,1,400.0
30,50,58,17,2,2,400.0
29,79,41,17,2,0,400.0
24,99,59,17,1,0,400.0
22,66,58,17,0,0,400.0
21,53,51,17,0,2,400.0
19,59,34,17,0,0,400.0
18,0,58,17,1,1,400.0
14,45,43,17,0,0,400.0
6,90,43,17,1,1,400.0
5,72,51,17,2,2,400.0
4,13,51,17,1,1,400.0
1,92,63,17,2,1,400.0
98,10,51,9,1,2,200.0
95,73,67,9,0,1,200.0
95,5,63,9,2,1,200.0
91,92,58,9,0,2,200.0
91,49,34,9,2,2,200.0
81,0,35,9,1,2,200.0
80,13,34,9,0,2,200.0
77,93,67,9,0,0,200.0
77,74,67,9,2,2,200.0
75,97,58,9,1,0,200.0
73,33,67,9,0,0,200.0
72,89,67,9,0,1,200.0
71,86,67,9,0,1,200.0
70,44,55,9,0,1,200.0
69,34,67,9,2,0,200.0
57,45,67,9,0,1,200.0
55,78,67,9,1,0,200.0
49,79,58,9,0,1,200.0
47,53,34,9,0,1,200.0
41,64,41,9,0,0,200.0
40,4,60,9,0,0,200.0
39,83,67,9,1,0,200.0
36,71,52,9,1,2,200.0
27,49,34,9,2,1,200.0
26,36,58,9,1,0,200.0
26,29,58,9,0,1,200.0
23,94,58,9,0,1,200.0
21,7,59,9,1,2,200.0
19,97,67,9,1,1,200.0
17,90,51,9,1,0,200.0
10,43,51,9,0,0,200.0
8,32,58,9,0,1,200.0
8,9,46,9,2,0,200.0
3,27,67,9,2,1,200.0
98,82,59,5,2,1,100.0
96,13,58,5,1,0,100.0
83,54,67,5,1,2,100.0
75,94,75,5,2,0,100.0
68,15,51,5,2,2,100.0
58,7,75,5,2,1,100.0
54,12,63,5,1,0,100.0
37,24,75,5,0,0,100.0
26,8,67,5,2,1,100.0
18,80,58,5,2,1,100.0
7,9,75,5,0,2,100.0
3,6,34,5,0,2,100.0
99,28,75,2,2,0,1.0
86,84,75,2,2,0,1.0
77,88,19,2,1,1,1.0
63,75,58,2,0,0,1.0
56,71,34,2,0,1,1.0
51,28,59,2,2,1,1.0
42,3,51,2,2,1,1.0
25,89,67,2,0,2,1.0
2,36,75,2,2,2,1.0
28,57,34,41,0,2,1000.0
68,94,58,17,0,2,400.0
36,50,61,17,1,1,400.0
30,84,63,17,0,2,400.0
28,17,63,17,2,0,400.0
22,51,61,17,2,2,400.0
15,32,41,17,0,0,400.0
13,35,63,17,0,0,400.0
98,79,67,9,2,1,200.0
91,24,43,9,2,0,200.0
77,91,67,9,1,0,200.0
75,54,68,9,1,1,200.0
70,59,17,9,1,1,200.0
68,57,67,9,1,1,200.0
63,20,60,9,0,1,200.0
55,91,63,9,2,1,200.0
48,75,67,9,1,0,200.0
47,93,58,9,1,1,200.0
42,96,53,9,2,2,200.0
39,96,17,9,2,1,200.0
35,14,67,9,1,0,200.0
25,76,50,9,0,0,200.0
23,18,22,9,2,1,200.0
17,21,68,9,1,0,200.0
15,44,64,9,2,1,200.0
13,72,68,9,1,2,200.0
6,58,60,9,1,2,200.0
94,30,75,5,1,1,100.0
89,71,35,5,0,2,100.0
78,61,58,5,2,2,100.0
69,41,59,5,2,0,100.0
62,31,75,5,2,2,100.0
55,14,50,5,0,2,100.0
50,17,34,5,2,2,100.0
46,52,59,5,0,1,100.0
44,41,34,5,2,1,100.0
42,92,75,5,1,2,100.0
39,12,34,5,0,2,100.0
34,26,75,5,1,2,100.0
23,85,34,5,0,1,100.0
20,81,51,5,0,2,100.0
16,40,75,5,1,1,100.0
13,54,75,5,2,2,100.0
11,53,68,5,2,2,100.0
11,14,75,5,1,1,100.0
2,82,64,5,1,1,100.0
99,57,77,2,2,0,10.0
74,49,77,2,0,1,1.0
73,27,76,2,1,2,1.0
67,66,75,2,1,1,1.0
62,88,21,2,1,1,1.0
39,24,76,2,1,1,1.0
29,0,77,2,0,1,1.0
16,3,76,2,2,2,1.0
10,56,60,2,2,1,1.0
7,72,68,2,2,1,1.0
6,77,76,2,2,0,10.0
5,58,75,2,0,0,1.0
5,26,72,2,1,0,1.0
70,81,60,17,1,2,400.0
59,96,63,17,2,1,400.0
50,71,58,17,0,1,400.0
10,76,63,17,1,0,400.0
89,25,69,9,2,0,200.0
80,82,69,9,0,1,200.0
76,81,68,9,2,0,200.0
68,73,56,9,2,0,200.0
61,97,68,9,1,2,200.0
57,12,34,9,1,1,200.0
27,98,67,9,2,1,200.0
24,69,50,9,1,1,200.0
8,23,67,9,2,1,200.0
90,49,67,5,1,1,100.0
78,47,51,5,2,1,100.0
74,63,69,5,1,0,100.0
71,95,72,5,2,2,100.0
69,1,51,5,2,0,100.0
58,9,51,5,1,1,100.0
55,94,75,5,0,2,100.0
46,11,73,5,2,2,100.0
42,23,67,5,2,0,100.0
33,49,75,5,1,2,100.0
31,50,75,5,0,2,100.0
29,28,61,5,2,1,100.0
24,64,75,5,2,0,100.0
16,37,22,5,2,1,100.0
14,75,34,5,2,1,100.0
11,83,9,5,1,0,100.0
10,8,67,5,0,0,100.0
8,41,72,5,1,0,100.0
93,90,35,2,1,0,1.0
91,53,75,2,2,0,10.0
91,13,77,2,1,1,1.0
82,67,51,2,2,0,1.0
81,57,9,2,1,2,1.0
78,85,76,2,0,0,1.0
77,6,78,2,0,1,10.0
72,34,76,2,1,0,1.0
70,18,75,2,0,1,1.0
62,73,78,2,0,1,1.0
59,48,76,2,1,1,1.0
52,16,64,2,1,0,10.0
51,66,34,2,2,0,1.0
44,27,73,2,1,0,1.0
42,74,76,2,0,2,1.0
39,52,58,2,2,0,1.0
38,48,58,2,2,0,1.0
33,88,9,2,0,2,1.0
31,88,58,2,1,0,1.0
26,67,72,2,2,1,1.0
21,80,51,2,1,2,10.0
17,43,46,2,0,0,1.0
11,39,39,2,0,0,1.0
6,83,51,2,0,1,1.0
14,19,17,17,2,2,400.0
77,58,51,9,1,2,200.0
49,45,67,9,0,0,200.0
27,15,43,9,2,1,200.0
23,22,41,9,1,2,200.0
11,49,43,9,1,1,200.0
89,26,75,5,0,0,100.0
81,23,43,5,0,0,100.0
74,45,51,5,2,1,100.0
70,68,75,5,2,0,100.0
35,78,63,5,2,2,100.0
33,48,17,5,0,2,100.0
29,12,9,5,2,1,100.0
24,85,26,5,0,1,100.0
17,50,75,5,2,0,100.0
13,99,43,5,2,0,100.0
6,51,36,5,1,2,100.0
99,17,77,2,1,1,1.0
91,1,75,2,1,1,1.0
86,80,43,2,1,0,1.0
78,81,44,2,0,1,1.0
75,68,77,2,1,2,1.0
69,75,67,2,1,2,1.0
55,70,77,2,2,1,10.0
53,66,26,2,2,0,1.0
51,83,17,2,0,0,1.0
40,66,77,2,0,1,1.0
37,35,27,2,1,0,1.0
36,48,67,2,0,0,1.0
28,25,78,2,1,0,1.0
18,29,75,2,0,1,10.0
14,95,76,2,0,1,1.0
9,98,55,2,0,2,1.0
8,47,77,2,1,2,1.0
3,73,43,2,0,0,1.0
0,79,34,2,1,1,10.0
42,54,0,17,0,2,400.0
17,12,39,17,2,2,400.0
20,47,46,9,2,0,200.0
98,75,69,5,0,2,100.0
71,45,61,5,2,1,100.0
58,0,44,5,1,2,100.0
50,16,50,5,1,1,100.0
28,15,73,5,1,2,100.0
24,67,53,5,0,0,100.0
23,15,72,5,0,0,100.0
22,31,43,5,0,0,100.0
99,56,36,2,0,0,1.0
98,12,34,2,1,0,1.0
95,16,58,2,2,0,1.0
93,85,17,2,1,1,1.0
91,46,64,2,2,0,1.0
83,18,31,2,0,1,10.0
82,53,78,2,1,2,1.0
78,52,68,2,2,0,1.0
73,24,78,2,2,1,1.0
71,37,29,2,1,1,1.0
68,62,75,2,2,0,1.0
63,47,75,2,0,2,1.0
55,64,55,2,0,0,1.0
54,93,9,2,0,0,1.0
53,6,34,2,0,1,1.0
46,75,39,2,1,1,1.0
39,61,77,2,2,1,1.0
36,1,56,2,0,0,1.0
35,9,5,2,0,1,1.0
34,65,26,2,1,1,1.0
33,2,75,2,2,1,1.0
31,81,56,2,2,2,1.0
29,61,5,2,2,0,1.0
27,47,76,2,1,1,1.0
23,44,9,2,2,0,1.0
10,90,26,2,0,1,1.0
10,3,78,2,2,2,1.0
74,31,60,9,1,1,200.0
15,46,24,9,0,1,200.0
98,69,36,5,1,1,100.0
77,21,35,5,1,0,100.0
71,73,45,5,2,0,100.0
51,42,75,5,0,2,100.0
39,5,74,5,0,1,100.0
35,69,29,5,0,2,100.0
19,8,72,5,2,0,100.0
13,33,26,5,1,0,100.0
3,21,75,5,1,2,100.0
98,89,78,2,2,2,1.0
93,99,38,2,1,0,1.0
74,47,43,2,2,0,10.0
63,71,77,2,0,1,1.0
55,54,43,2,0,0,1.0
51,37,78,2,2,1,1.0
38,26,67,2,1,1,1.0
34,76,17,2,1,0,1.0
32,0,51,2,1,2,1.0
31,10,62,2,2,2,1.0
25,75,43,2,0,0,10.0
17,0,56,2,2,1,1.0
10,81,77,2,0,2,1.0
9,13,56,2,1,2,1.0
6,31,48,2,2,0,1.0
1,53,36,2,0,0,10.0
23,3,53,5,0,1,100.0
98,11,46,2,1,0,1.0
91,73,52,2,2,0,1.0
82,80,55,2,2,0,1.0
77,97,76,2,1,0,1.0
69,53,43,2,1,1,1.0
62,60,34,2,0,1,1.0
54,42,72,2,2,2,1.0
47,49,76,2,0,0,1.0
38,71,75,2,2,1,1.0
34,60,78,2,0,0,1.0
24,51,31,2,0,0,1.0
6,86,39,2,2,1,1.0
23,78,48,5,0,0,100.0
71,98,60,2,0,1,1.0
51,41,51,2,0,2,10.0
47,26,69,2,1,1,1.0
37,0,75,2,1,2,10.0
31,20,55,2,0,2,1.0
21,39,53,2,1,2,1.0
5,36,77,2,0,0,1.0
80,28,78,2,0,0,1.0
73,23,77,2,0,0,1.0
57,98,28,2,2,1,1.0
43,47,28,2,1,1,1.0
30,34,34,2,0,0,1.0
24,79,36,2,0,1,1.0
78,19,75,5,2,0,100.0
91,81,58,2,2,2,1.0
69,15,56,2,2,1,1.0
15,50,56,5,2,1,100.0
74,77,78,2,2,1,10.0
27,30,52,2,2,0,1.0
3,13,48,2,0,2,1.0
10,58,60,2,0,1,1.0
10,96,75,2,0,0,1.0
11,31,78,2,2,1,1.0
13,68,31,2,1,1,1.0
17,7,48,2,0,2,1.0
19,58,56,2,0,1,1.0
22,75,41,2,0,0,1.0
26,64,67,2,0,1,1.0
28,77,60,2,2,1,1.0
32,64,53,2,1,0,1.0
34,86,41,2,0,1,1.0
35,34,76,2,1,2,1.0
38,50,78,2,0,1,1.0
49,35,78,2,0,1,10.0
51,96,77,2,1,0,1.0
55,44,75,2,2,1,1.0
57,15,78,2,1,2,1.0
58,35,58,2,1,2,1.0
62,21,77,2,1,0,1.0
63,49,43,2,1,2,1.0
73,35,75,2,2,2,1.0
73,59,54,2,0,0,1.0
74,79,56,2,2,1,1.0
82,79,53,2,2,1,1.0
86,96,34,2,1,1,1.0
91,42,78,2,0,0,1.0
93,75,39,2,0,0,1.0
94,92,67,2,1,2,1.0
0,14,75,5,0,2,100.0
1,58,38,5,0,1,100.0
3,84,58,5,1,2,100.0
7,67,34,5,2,2,100.0
8,82,60,5,1,2,100.0
11,15,34,5,0,1,100.0
23,4,75,5,2,1,100.0
27,64,75,5,0,1,100.0
27,80,67,5,0,1,100.0
31,35,69,5,1,2,100.0
33,46,33,5,0,1,100.0
38,91,58,5,1,1,100.0
42,82,62,5,2,0,100.0
43,41,75,5,1,2,100.0
46,19,51,5,2,0,100.0
46,72,46,5,1,2,100.0
47,72,63,5,0,1,100.0
49,59,72,5,1,0,100.0
50,79,43,5,1,1,100.0
53,76,75,5,1,1,100.0
58,96,28,5,1,1,100.0
71,75,62,5,0,0,100.0
75,59,51,5,2,2,100.0
76,21,43,5,2,0,100.0
81,66,75,5,1,0,100.0
84,26,71,5,1,1,100.0
84,55,45,5,2,0,100.0
93,27,11,5,0,2,100.0
93,76,28,5,0,0,100.0
96,0,36,5,1,1,100.0
97,47,71,5,0,1,100.0
98,72,58,5,0,1,100.0
99,10,28,5,0,0,100.0
0,21,5,9,0,2,200.0
1,81,48,9,1,0,200.0
2,10,67,9,0,2,200.0
16,0,66,9,0,2,200.0
16,95,17,9,1,0,200.0
19,90,63,9,2,0,200.0
20,55,58,9,0,1,200.0
21,16,26,9,2,1,200.0
21,37,68,9,1,2,200.0
22,61,17,9,1,2,200.0
22,70,26,9,1,2,200.0
29,83,19,9,2,0,200.0
31,16,64,9,2,2,200.0
32,70,64,9,2,0,200.0
34,9,7,9,1,1,200.0
39,91,66,9,2,2,200.0
40,79,63,9,1,2,200.0
41,20,50,9,1,1,200.0
48,95,26,9,2,0,200.0
51,31,58,9,1,0,200.0
53,44,45,9,1,2,200.0
61,10,7,9,0,2,200.0
61,32,67,9,2,1,200.0
61,56,26,9,2,2,200.0
69,48,17,9,2,0,200.0
77,83,53,9,2,1,200.0
82,69,69,9,0,1,200.0
84,42,19,9,0,0,200.0
87,95,0,9,2,0,200.0
96,8,43,9,2,1,200.0
3,46,56,17,0,2,400.0
18,85,0,17,0,0,400.0
33,52,17,17,2,1,400.0
48,62,58,17,2,1,400.0
62,87,17,17,0,1,400.0
67,18,63,17,0,2,400.0
73,20,0,17,2,0,400.0
