src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,35,0,41,1,1,1000.0
22,86,0,41,0,1,1000.0
21,41,0,41,1,1,1000.0
18,61,0,41,1,0,1000.0
18,30,0,41,2,0,1000.0
17,21,0,41,1,2,1000.0
17,12,0,41,2,2,1000.0
16,14,0,41,2,0,1000.0
13,15,0,41,1,0,1000.0
10,78,0,41,0,1,1000.0
10,31,0,41,1,0,1000.0
8,84,0,41,0,0,1000.0
8,24,0,41,1,0,1000.0
7,57,0,41,1,1,1000.0
5,34,0,41,0,1,1000.0
5,11,0,41,1,2,1000.0
0,1,0,41,0,2,1000.0
98,33,41,17,0,0,400.0
97,75,41,17,0,0,400.0
97,52,58,17,0,0,400.0
97,47,41,17,1,0,400.0
97,42,58,17,1,0,400.0
97,27,41,17,2,0,400.0
95,72,41,17,0,0,400.0
95,45,58,17,0,0,400.0
95,41,41,17,1,0,400.0
95,37,58,17,1,0,400.0
95,22,41,17,2,0,400.0
95,10,58,17,2,0,400.0
94,93,41,17,0,0,400.0
94,92,58,17,0,0,400.0
94,89,41,17,1,0,400.0
94,45,58,17,1,1,400.0
94,36,41,17,2,0,400.0
94,26,58,17,2,0,400.0
93,47,58,17,0,0,400.0
93,32,41,17,1,0,400.0
93,28,58,17,1,0,400.0
92,97,58,17,1,2,400.0
92,90,41,17,0,0,400.0
92,29,41,17,1,0,400.0
92,28,41,17,2,0,400.0
91,69,41,17,0,0,400.0
90,92,58,17,0,2,400.0
90,54,41,17,1,0,400.0
90,53,58,17,1,0,400.0
90,21,41,17,2,0,400.0
90,4,58,17,2,0,400.0
89,75,58,17,0,0,400.0
89,64,41,17,1,0,400.0
89,42,58,17,1,1,400.0
89,7,41,17,2,0,400.0
88,70,41,17,0,0,400.0
87,15,41,17,0,0,400.0
86,61,41,17,0,0,400.0
86,28,58,17,0,1,400.0
86,4,41,17,1,0,400.0
85,4,41,17,0,1,400.0
84,72,58,17,0,0,400.0
84,39,41,17,0,0,400.0
84,5,41,17,1,0,400.0
83,80,41,17,0,0,400.0
83,38,58,17,0,0,400.0
83,28,41,17,1,1,400.0
83,7,58,17,1,0,400.0
83,5,58,17,2,0,400.0
82,87,58,17,0,0,400.0
82,66,41,17,0,0,400.0
82,64,58,17,1,0,400.0
82,45,41,17,1,0,400.0
82,44,41,17,2,0,400.0
82,33,58,17,2,0,400.0
81,99,41,17,0,0,400.0
81,62,58,17,0,0,400.0
81,52,41,17,1,0,400.0
81,40,58,17,1,0,400.0
81,36,58,17,2,0,400.0
81,32,41,17,2,1,400.0
80,60,58,17,0,0,400.0
80,31,41,17,1,0,400.0
80,29,58,17,1,0,400.0
80,26,41,17,2,0,400.0
79,84,0,17,0,1,400.0
79,63,41,17,0,0,400.0
79,26,17,17,0,0,400.0
78,91,58,17,0,0,400.0
78,69,41,17,0,1,400.0
77,63,58,17,0,0,400.0
77,22,41,17,0,1,400.0
77,19,41,17,1,0,400.0
76,28,41,17,0,2,400.0
75,11,41,17,1,0,400.0
74,87,41,17,0,1,400.0
74,53,58,17,0,1,400.0
74,29,41,17,1,1,400.0
73,72,41,17,0,1,400.0
73,65,58,17,0,0,400.0
73,38,41,17,1,0,400.0
73,33,58,17,1,1,400.0
73,25,41,17,2,0,400.0
72,37,58,17,1,1,400.0
71,77,58,17,0,1,400.0
71,50,41,17,0,0,400.0
71,9,41,17,1,0,400.0
70,87,58,17,0,1,400.0
70,76,58,17,1,0,400.0
70,57,41,17,1,0,400.0
70,55,0,17,2,0,400.0
70,26,17,17,2,1,400.0
70,16,41,17,2,0,400.0
70,11,58,17,2,0,400.0
69,59,58,17,0,0,400.0
69,13,58,17,1,0,400.0
68,50,58,17,0,0,400.0
68,49,41,17,0,0,400.0
68,43,41,17,1,0,400.0
68,28,58,17,1,2,400.0
68,22,0,17,1,1,400.0
67,92,0,17,2,2,400.0
66,62,58,17,0,1,400.0
65,68,41,17,0,2,400.0
65,41,58,17,1,0,400.0
65,31,41,17,1,1,400.0
64,72,41,17,1,2,400.0
64,18,58,17,1,0,400.0
64,2,41,17,2,0,400.0
63,48,41,17,1,0,400.0
62,47,41,17,0,1,400.0
62,30,41,17,1,0,400.0
62,26,41,17,2,1,400.0
62,16,58,17,2,0,400.0
60,67,41,17,0,0,400.0
60,53,41,17,1,0,400.0
60,35,58,17,1,0,400.0
60,15,58,17,2,0,400.0
60,3,41,17,2,0,400.0
59,78,41,17,0,1,400.0
59,61,58,17,1,0,400.0
59,34,41,17,1,0,400.0
59,20,0,17,1,1,400.0
59,13,17,17,1,2,400.0
58,83,41,17,0,2,400.0
58,79,58,17,0,0,400.0
58,51,41,17,1,0,400.0
58,38,58,17,1,1,400.0
58,20,41,17,2,0,400.0
58,18,58,17,2,1,400.0
56,32,58,17,0,0,400.0
56,25,41,17,0,1,400.0
56,24,41,17,1,0,400.0
56,10,58,17,1,1,400.0
54,80,58,17,0,2,400.0
54,74,0,17,0,2,400.0
54,73,58,17,1,2,400.0
54,66,17,17,0,0,400.0
54,57,41,17,1,1,400.0
54,44,58,17,2,0,400.0
54,27,41,17,2,1,400.0
54,14,0,17,1,1,400.0
53,93,41,17,1,2,400.0
52,53,41,17,1,2,400.0
52,23,58,17,1,0,400.0
52,13,41,17,2,0,400.0
52,10,58,17,2,2,400.0
51,93,58,17,0,2,400.0
51,71,58,17,1,1,400.0
51,48,41,17,1,1,400.0
51,0,41,17,2,0,400.0
50,51,0,17,0,2,400.0
50,6,17,17,0,0,400.0
49,25,58,17,0,0,400.0
48,98,58,17,0,0,400.0
48,37,58,17,1,2,400.0
48,31,58,17,2,0,400.0
48,23,41,17,2,0,400.0
48,20,17,17,2,1,400.0
48,3,0,17,2,0,400.0
47,91,58,17,1,1,400.0
47,26,58,17,2,1,400.0
47,12,41,17,2,0,400.0
46,69,41,17,0,2,400.0
46,59,58,17,0,2,400.0
46,57,58,17,1,0,400.0
46,9,41,17,1,1,400.0
46,8,41,17,2,0,400.0
45,57,41,17,1,2,400.0
45,35,41,17,2,0,400.0
45,0,58,17,2,0,400.0
44,89,58,17,1,2,400.0
44,76,41,17,1,1,400.0
44,11,41,17,2,1,400.0
44,1,58,17,2,0,400.0
43,99,58,17,0,0,400.0
43,24,58,17,1,0,400.0
43,14,41,17,1,0,400.0
43,5,41,17,2,1,400.0
42,1,41,17,0,0,400.0
41,64,58,17,1,2,400.0
41,53,58,17,2,2,400.0
41,45,0,17,2,2,400.0
40,13,41,17,0,1,400.0
38,42,0,17,0,2,400.0
38,14,17,17,0,1,400.0
37,51,17,17,2,2,400.0
37,26,41,17,0,2,400.0
37,5,41,17,1,2,400.0
36,42,41,17,1,1,400.0
35,87,41,17,1,2,400.0
35,50,58,17,1,1,400.0
34,42,58,17,0,2,400.0
33,36,41,17,1,2,400.0
32,74,58,17,1,1,400.0
32,67,58,17,2,0,400.0
32,56,41,17,2,2,400.0
31,5,58,17,1,1,400.0
29,40,58,17,1,1,400.0
29,9,0,17,2,0,400.0
27,63,58,17,0,1,400.0
27,51,58,17,1,2,400.0
27,40,41,17,2,1,400.0
27,24,58,17,2,1,400.0
26,87,0,17,0,1,400.0
26,41,17,17,2,2,400.0
26,34,0,17,1,2,400.0
26,30,58,17,2,0,400.0
26,4,0,17,2,0,400.0
25,63,58,17,1,2,400.0
25,24,41,17,2,1,400.0
23,99,41,17,1,1,400.0
22,69,58,17,0,2,400.0
22,15,17,17,1,1,400.0
21,98,58,17,0,1,400.0
21,76,58,17,1,1,400.0
21,56,58,17,2,2,400.0
21,24,41,17,1,2,400.0
20,41,41,17,1,1,400.0
20,36,58,17,0,1,400.0
19,59,0,17,0,2,400.0
18,74,41,17,0,2,400.0
18,71,41,17,1,2,400.0
18,57,58,17,2,1,400.0
18,13,41,17,2,2,400.0
17,91,41,17,0,1,400.0
17,65,58,17,0,2,400.0
17,50,41,17,1,1,400.0
17,34,58,17,1,1,400.0
17,30,41,17,2,1,400.0
16,13,58,17,1,1,400.0
13,75,58,17,2,1,400.0
12,86,58,17,0,1,400.0
12,72,58,17,1,2,400.0
12,63,41,17,1,2,400.0
12,55,41,17,2,0,400.0
11,8,58,17,1,0,400.0
11,6,41,17,2,0,400.0
10,46,0,17,2,2,400.0
8,98,41,17,1,1,400.0
8,68,58,17,1,2,400.0
8,40,0,17,2,2,400.0
7,78,58,17,1,1,400.0
7,42,41,17,1,2,400.0
7,13,0,17,2,2,400.0
6,59,17,17,1,2,400.0
6,24,0,17,0,1,400.0
5,87,17,17,2,1,400.0
5,79,0,17,2,1,400.0
5,67,58,17,2,1,400.0
3,66,17,17,0,1,400.0
3,14,58,17,0,0,400.0
2,36,0,17,0,1,400.0
1,77,41,17,1,2,400.0
0,99,58,17,1,1,400.0
0,84,17,17,1,1,400.0
0,75,0,17,1,2,400.0
0,67,41,17,1,1,400.0
0,42,17,17,2,2,400.0
0,37,0,17,2,2,400.0
0,33,41,17,2,2,400.0
99,88,58,9,2,0,200.0
99,29,17,9,2,2,200.0
98,57,58,9,2,2,200.0
98,8,41,9,2,2,200.0
98,4,67,9,2,1,200.0
93,35,0,9,2,2,200.0
93,23,9,9,2,2,200.0
88,84,67,9,0,1,200.0
88,0,58,9,1,2,200.0
86,91,0,9,2,1,200.0
86,69,9,9,2,1,200.0
85,1,58,9,0,1,200.0
78,61,0,9,2,1,200.0
77,4,58,9,2,1,200.0
76,34,17,9,1,2,200.0
75,15,34,9,2,1,200.0
74,79,17,9,2,1,200.0
69,46,18,9,1,2,200.0
67,68,17,9,2,1,200.0
67,31,26,9,2,1,200.0
67,16,41,9,2,1,200.0
66,24,0,9,0,2,200.0
66,15,0,9,1,1,200.0
59,85,34,9,2,1,200.0
59,19,43,9,2,1,200.0
54,84,17,9,1,2,200.0
50,46,27,9,1,2,200.0
46,91,58,9,2,2,200.0
46,11,67,9,2,2,200.0
45,55,17,9,2,0,200.0
40,10,41,9,2,0,200.0
39,77,67,9,0,2,200.0
36,15,17,9,1,2,200.0
35,79,26,9,2,1,200.0
30,20,58,9,1,1,200.0
29,84,58,9,2,1,200.0
29,63,26,9,2,2,200.0
29,57,67,9,2,2,200.0
29,1,41,9,2,2,200.0
25,87,58,9,2,2,200.0
25,22,67,9,2,1,200.0
20,17,67,9,1,2,200.0
20,6,58,9,2,0,200.0
17,76,58,9,2,2,200.0
16,86,41,9,2,2,200.0
15,54,26,9,2,1,200.0
12,34,58,9,2,2,200.0
12,16,67,9,2,2,200.0
11,55,58,9,2,0,200.0
10,85,43,9,1,1,200.0
10,84,26,9,2,2,200.0
8,34,26,9,2,2,200.0
8,31,17,9,2,1,200.0
6,67,67,9,0,2,200.0
6,16,50,9,1,2,200.0
4,93,18,9,0,2,200.0
0,30,67,9,2,1,200.0
98,78,75,5,0,0,100.0
97,18,75,5,0,0,100.0
96,38,75,5,0,0,100.0
95,94,75,5,0,0,100.0
95,87,75,5,1,0,100.0
94,86,75,5,1,0,100.0
93,88,75,5,0,1,100.0
92,49,75,5,0,0,100.0
92,16,75,5,1,0,100.0
92,8,75,5,2,0,100.0
88,89,75,5,2,0,100.0
85,51,75,5,0,0,100.0
85,44,75,5,1,0,100.0
85,21,52,5,1,2,100.0
83,89,75,5,0,1,100.0
83,76,75,5,1,0,100.0
83,59,75,5,2,0,100.0
82,93,75,5,0,1,100.0
82,72,75,5,1,0,100.0
81,55,75,5,0,0,100.0
81,30,75,5,1,0,100.0
80,1,75,5,0,0,100.0
79,46,75,5,0,0,100.0
75,47,75,5,0,0,100.0
74,45,75,5,0,0,100.0
74,25,75,5,1,0,100.0
72,80,75,5,1,1,100.0
72,57,75,5,2,0,100.0
71,8,75,5,0,1,100.0
70,50,75,5,0,0,100.0
69,98,75,5,0,1,100.0
69,44,75,5,1,1,100.0
67,12,75,5,0,0,100.0
66,28,75,5,0,0,100.0
65,70,75,5,0,1,100.0
65,5,75,5,1,0,100.0
62,34,75,5,0,0,100.0
62,27,75,5,1,0,100.0
62,24,75,5,2,0,100.0
60,68,75,5,0,0,100.0
60,66,75,5,1,1,100.0
59,33,75,5,1,0,100.0
59,5,34,5,1,2,100.0
58,81,75,5,0,2,100.0
56,93,75,5,0,2,100.0
56,61,75,5,1,0,100.0
55,73,75,5,1,0,100.0
55,4,27,5,0,0,100.0
53,65,75,5,0,2,100.0
52,91,75,5,0,0,100.0
52,87,75,5,1,1,100.0
52,79,75,5,2,1,100.0
51,87,75,5,1,2,100.0
51,27,75,5,2,1,100.0
50,54,34,5,0,0,100.0
49,86,75,5,1,1,100.0
48,45,75,5,0,1,100.0
48,27,75,5,1,2,100.0
45,73,75,5,2,1,100.0
45,2,26,5,2,0,100.0
44,17,75,5,2,0,100.0
43,12,75,5,0,1,100.0
42,85,75,5,0,2,100.0
40,21,75,5,0,0,100.0
40,4,75,5,1,0,100.0
40,0,75,5,2,0,100.0
39,91,9,5,0,1,100.0
36,40,26,5,1,2,100.0
35,43,75,5,0,1,100.0
34,9,75,5,1,0,100.0
32,70,75,5,0,2,100.0
32,48,75,5,1,2,100.0
29,70,35,5,2,2,100.0
29,61,75,5,0,1,100.0
29,53,75,5,1,1,100.0
25,13,75,5,1,0,100.0
23,86,75,5,0,2,100.0
23,33,75,5,1,1,100.0
22,14,75,5,0,0,100.0
21,10,75,5,1,0,100.0
20,58,75,5,0,1,100.0
18,94,75,5,1,2,100.0
18,91,75,5,2,1,100.0
17,74,75,5,1,2,100.0
16,33,75,5,1,2,100.0
15,19,75,5,0,0,100.0
8,69,35,5,2,1,100.0
8,15,50,5,2,1,100.0
7,77,75,5,0,0,100.0
7,2,75,5,1,0,100.0
5,96,75,5,1,1,100.0
5,56,75,5,2,2,100.0
3,93,34,5,0,2,100.0
0,43,75,5,1,2,100.0
98,46,76,2,2,1,1.0
97,71,75,2,1,1,1.0
97,2,77,2,1,1,1.0
96,77,75,2,2,1,1.0
95,96,77,2,2,2,1.0
95,32,75,2,2,2,1.0
93,99,27,2,2,2,1.0
92,87,34,2,2,1,1.0
92,63,17,2,2,2,1.0
90,63,75,2,0,0,1.0
89,76,75,2,2,1,10.0
89,4,77,2,2,1,10.0
88,11,76,2,0,0,1.0
85,54,0,2,1,2,1.0
82,84,75,2,2,0,1.0
82,73,77,2,2,2,1.0
80,77,77,2,2,1,1.0
80,68,75,2,2,1,10.0
78,16,76,2,1,2,1.0
77,99,76,2,2,0,1.0
77,84,78,2,2,0,1.0
76,49,77,2,1,2,1.0
73,61,75,2,2,2,1.0
71,86,58,2,2,2,1.0
69,39,0,2,1,0,1.0
69,36,31,2,1,1,1.0
68,8,77,2,1,2,1.0
67,75,75,2,1,1,10.0
67,26,77,2,1,0,1.0
67,25,76,2,2,2,1.0
61,93,29,2,1,2,1.0
61,66,9,2,1,0,1.0
60,99,78,2,2,0,1.0
60,78,75,2,2,2,1.0
59,64,75,2,2,0,1.0
59,53,77,2,2,2,1.0
59,42,39,2,1,2,1.0
59,40,52,2,2,2,1.0
58,34,75,2,2,2,1.0
57,39,76,2,1,0,1.0
50,88,78,2,1,0,1.0
50,78,39,2,0,2,1.0
50,9,17,2,1,0,1.0
49,68,75,2,2,2,1.0
49,41,41,2,1,2,1.0
49,20,43,2,1,2,1.0
48,68,34,2,2,1,1.0
47,64,77,2,1,0,1.0
47,61,77,2,2,2,1.0
47,13,75,2,1,1,1.0
46,97,78,2,1,2,1.0
46,42,76,2,2,1,1.0
45,69,33,2,2,1,1.0
42,91,78,2,1,2,1.0
42,71,77,2,2,1,10.0
41,15,75,2,0,1,1.0
40,93,31,2,2,2,1.0
40,49,50,2,2,1,1.0
39,93,39,2,0,2,1.0
37,71,75,2,0,2,1.0
37,39,78,2,0,0,1.0
36,30,76,2,0,1,1.0
31,64,75,2,0,1,1.0
29,79,50,2,2,1,1.0
29,76,52,2,2,2,1.0
29,15,55,2,2,1,1.0
29,2,76,2,2,2,10.0
26,68,36,2,0,1,1.0
26,37,75,2,0,1,1.0
25,50,78,2,2,2,1.0
24,14,34,2,1,1,1.0
23,90,77,2,2,0,1.0
22,71,60,2,1,2,1.0
21,63,77,2,2,0,1.0
21,50,75,2,2,1,1.0
21,38,41,2,2,1,1.0
21,30,43,2,2,2,1.0
20,47,75,2,2,2,10.0
20,37,77,2,1,1,1.0
19,63,19,2,0,2,1.0
16,59,54,2,1,2,1.0
16,55,50,2,1,1,10.0
16,15,52,2,1,2,1.0
14,55,36,2,1,0,1.0
13,68,77,2,1,2,1.0
12,84,76,2,2,1,1.0
10,98,50,2,0,2,1.0
10,24,75,2,1,1,1.0
8,2,58,2,2,0,1.0
7,98,52,2,2,2,10.0
7,66,34,2,2,0,1.0
7,14,38,2,2,1,1.0
6,34,35,2,0,2,1.0
5,69,39,2,2,2,1.0
3,10,77,2,0,1,1.0
2,79,34,2,0,0,1.0
2,32,78,2,2,2,1.0
2,21,45,2,1,2,1.0
0,90,76,2,2,1,1.0
0,58,78,2,2,2,1.0
0,55,34,2,1,0,1.0
