src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,26,17,2,2,0,1.0
60,50,9,2,0,0,1.0
25,1,41,2,2,0,1.0
23,72,17,2,1,0,1.0
17,88,9,2,0,1,1.0
94,11,17,41,0,2,1000.0
78,52,26,41,2,0,1000.0
52,93,26,41,2,0,1000.0
37,91,22,41,0,2,1000.0
15,72,34,41,2,0,1000.0
99,82,58,17,1,2,400.0
96,17,58,17,2,2,400.0
95,1,41,17,0,2,400.0
91,67,41,17,0,0,400.0
88,95,34,17,0,1,400.0
86,85,26,17,2,2,400.0
86,60,34,17,1,0,400.0
85,9,34,17,0,2,400.0
84,41,34,17,2,1,400.0
83,29,34,17,0,0,400.0
81,95,34,17,2,2,400.0
80,72,41,17,0,1,400.0
79,75,41,17,0,2,400.0
78,25,17,17,0,2,400.0
77,0,22,17,2,1,400.0
72,28,34,17,2,1,400.0
69,99,50,17,0,2,400.0
66,88,34,17,2,1,400.0
64,66,34,17,2,1,400.0
63,61,50,17,0,1,400.0
62,55,58,17,0,0,400.0
61,63,34,17,0,1,400.0
60,73,19,17,2,2,400.0
58,88,58,17,2,2,400.0
58,36,58,17,1,0,400.0
57,28,58,17,0,0,400.0
52,21,46,17,1,0,400.0
51,63,46,17,2,2,400.0
49,27,58,17,0,1,400.0
46,61,34,17,0,2,400.0
45,31,58,17,0,1,400.0
43,2,34,17,2,2,400.0
40,38,41,17,1,1,400.0
39,36,50,17,2,2,400.0
37,86,58,17,1,0,400.0
37,38,34,17,2,2,400.0
35,92,17,17,2,2,400.0
35,39,58,17,1,1,400.0
31,34,58,17,0,1,400.0
30,51,58,17,2,0,400.0
28,22,58,17,2,2,400.0
27,50,34,17,2,0,400.0
26,96,34,17,1,1,400.0
26,43,58,17,2,1,400.0
26,1,43,17,0,0,400.0
25,79,34,17,1,1,400.0
24,56,58,17,1,1,400.0
22,97,58,17,1,0,400.0
19,65,34,17,2,2,400.0
18,49,43,17,2,2,400.0
17,68,17,17,0,0,400.0
16,41,17,17,0,0,400.0
15,8,41,17,1,0,400.0
14,54,41,17,2,0,400.0
13,23,34,17,2,0,400.0
10,14,26,17,2,1,400.0
8,44,34,17,1,1,400.0
7,98,34,17,1,1,400.0
5,90,41,17,1,2,400.0
5,17,58,17,0,1,400.0
4,69,58,17,2,1,400.0
3,69,58,17,1,2,400.0
3,23,34,17,0,2,400.0
2,21,34,17,1,2,400.0
0,19,58,17,0,0,400.0
93,53,50,9,1,1,200.0
92,65,58,9,1,1,200.0
90,84,34,9,1,1,200.0
83,82,34,9,2,0,200.0
77,91,58,9,0,1,200.0
76,12,34,9,1,0,200.0
75,68,58,9,1,2,200.0
73,85,41,9,1,1,200.0
70,16,50,9,1,1,200.0
68,36,26,9,1,1,200.0
64,22,58,9,0,0,200.0
62,43,34,9,1,0,200.0
55,33,58,9,1,2,200.0
47,97,34,9,2,1,200.0
46,34,9,9,1,2,200.0
40,67,50,9,2,1,200.0
32,33,26,9,2,1,200.0
30,42,58,9,1,0,200.0
23,56,26,9,1,2,200.0
20,84,34,9,1,0,200.0
13,51,58,9,0,1,200.0
10,12,34,9,0,2,200.0
6,33,58,9,2,0,200.0
0,89,34,9,2,2,200.0
77,53,34,5,1,2,100.0
60,58,34,5,1,0,100.0
47,98,58,5,1,0,100.0
18,73,58,5,0,0,100.0
15,21,26,5,0,1,100.0
13,90,58,5,1,0,100.0
11,41,34,5,1,2,100.0
87,71,50,2,1,2,1.0
87,9,58,2,0,0,1.0
81,7,34,2,1,0,1.0
59,89,58,2,1,1,1.0
53,40,58,2,0,0,1.0
48,32,58,2,1,0,1.0
39,80,34,2,0,2,1.0
30,83,34,2,0,1,1.0
12,42,41,2,1,1,1.0
7,62,58,2,2,2,1.0
6,81,58,2,0,0,10.0
3,65,26,2,2,0,1.0
33,60,39,41,1,1,1000.0
10,97,9,41,1,2,1000.0
95,29,58,17,0,0,400.0
89,91,58,17,2,0,400.0
84,70,43,17,0,2,400.0
83,16,51,17,0,2,400.0
75,46,58,17,2,2,400.0
69,7,17,17,0,2,400.0
66,40,60,17,1,0,400.0
62,68,43,17,1,1,400.0
61,59,51,17,0,2,400.0
59,71,50,17,0,0,400.0
58,28,17,17,1,2,400.0
53,28,51,17,2,1,400.0
46,57,18,17,1,0,400.0
45,35,58,17,2,2,400.0
39,23,51,17,0,0,400.0
36,63,51,17,1,1,400.0
35,44,43,17,0,0,400.0
26,74,60,17,0,1,400.0
25,81,43,17,2,1,400.0
21,80,31,17,1,1,400.0
18,19,34,17,0,1,400.0
17,28,34,17,1,0,400.0
15,34,31,17,0,2,400.0
13,91,63,17,2,2,400.0
8,1,41,17,2,1,400.0
7,6,51,17,1,1,400.0
3,92,51,17,0,0,400.0
0,79,58,17,1,2,400.0
96,37,51,9,1,2,200.0
93,48,34,9,1,1,200.0
92,53,67,9,1,1,200.0
90,40,58,9,2,1,200.0
88,83,51,9,0,1,200.0
88,23,51,9,1,2,200.0
87,1,58,9,2,2,200.0
86,68,58,9,2,0,200.0
84,56,43,9,1,2,200.0
84,22,67,9,2,0,200.0
83,23,43,9,2,1,200.0
78,5,58,9,1,1,200.0
76,52,63,9,1,1,200.0
76,8,58,9,2,1,200.0
73,17,63,9,0,0,200.0
70,7,17,9,0,0,200.0
67,54,59,9,1,0,200.0
66,41,51,9,2,1,200.0
61,60,58,9,2,2,200.0
58,19,39,9,0,0,200.0
50,74,58,9,0,0,200.0
43,72,51,9,2,2,200.0
43,12,43,9,0,1,200.0
40,20,59,9,2,1,200.0
38,93,58,9,1,2,200.0
32,26,35,9,2,2,200.0
22,3,34,9,1,2,200.0
16,75,67,9,1,1,200.0
15,29,58,9,1,2,200.0
0,11,43,9,2,1,200.0
96,68,75,5,2,2,100.0
90,63,43,5,1,0,100.0
87,2,60,5,0,1,100.0
85,89,58,5,2,0,100.0
85,60,51,5,1,0,100.0
79,94,58,5,0,1,100.0
62,92,60,5,2,2,100.0
61,43,75,5,1,1,100.0
55,82,67,5,1,0,100.0
49,24,60,5,2,0,100.0
46,24,51,5,0,2,100.0
33,26,67,5,0,1,100.0
31,86,58,5,2,1,100.0
30,44,9,5,1,2,100.0
10,47,63,5,2,1,100.0
5,18,60,5,2,2,100.0
99,98,75,2,1,0,1.0
80,62,36,2,2,0,1.0
58,64,75,2,2,1,1.0
56,4,34,2,1,1,1.0
54,4,9,2,1,2,1.0
41,17,39,2,2,2,1.0
22,75,50,2,2,0,1.0
18,14,58,2,1,2,1.0
2,13,67,2,0,0,1.0
73,44,36,41,2,2,1000.0
92,56,17,17,0,1,400.0
85,70,63,17,2,2,400.0
80,85,51,17,2,0,400.0
47,34,58,17,0,0,400.0
43,16,58,17,0,0,400.0
34,29,58,17,2,1,400.0
24,67,58,17,2,0,400.0
18,79,63,17,0,0,400.0
10,80,48,17,0,1,400.0
7,9,60,17,2,0,400.0
6,43,60,17,0,2,400.0
95,98,51,9,2,2,200.0
89,5,67,9,1,1,200.0
87,77,67,9,2,2,200.0
86,63,67,9,2,0,200.0
83,70,60,9,1,1,200.0
79,26,26,9,2,2,200.0
78,13,67,9,2,1,200.0
77,60,17,9,0,1,200.0
72,40,68,9,1,2,200.0
68,23,67,9,0,1,200.0
64,69,17,9,0,1,200.0
55,83,52,9,2,2,200.0
52,45,34,9,1,1,200.0
51,93,63,9,2,1,200.0
46,85,58,9,1,1,200.0
40,56,67,9,1,2,200.0
38,29,67,9,1,2,200.0
36,68,68,9,1,1,200.0
25,74,60,9,2,2,200.0
20,82,58,9,0,1,200.0
12,24,43,9,2,1,200.0
8,70,58,9,0,0,200.0
7,21,58,9,0,2,200.0
95,65,51,5,1,2,100.0
91,90,67,5,1,2,100.0
86,9,51,5,1,2,100.0
83,18,68,5,0,2,100.0
78,31,75,5,1,0,100.0
62,64,65,5,2,2,100.0
62,8,60,5,1,2,100.0
51,89,43,5,1,2,100.0
47,20,68,5,1,1,100.0
46,28,22,5,2,1,100.0
45,67,75,5,2,1,100.0
39,86,36,5,0,0,100.0
36,71,75,5,0,0,100.0
32,19,48,5,2,0,100.0
30,16,34,5,1,2,100.0
17,42,72,5,0,0,100.0
14,88,26,5,0,0,100.0
12,61,52,5,1,2,100.0
8,4,51,5,1,2,100.0
3,13,75,5,1,0,100.0
0,99,52,5,2,0,100.0
98,64,63,2,0,1,10.0
97,75,76,2,1,1,1.0
96,39,67,2,1,2,10.0
95,3,75,2,0,2,1.0
69,87,75,2,2,0,1.0
55,73,75,2,0,0,1.0
53,16,59,2,1,1,1.0
48,30,22,2,1,0,1.0
40,88,77,2,0,1,1.0
34,97,50,2,1,2,1.0
27,20,75,2,1,2,1.0
22,94,52,2,2,1,1.0
17,59,75,2,1,1,1.0
6,27,34,2,2,0,1.0
55,14,61,17,2,2,400.0
46,11,56,17,0,1,400.0
37,79,63,17,0,1,400.0
31,12,63,17,2,1,400.0
0,33,39,17,1,2,400.0
62,81,65,9,1,1,200.0
61,75,68,9,0,0,200.0
59,60,17,9,2,0,200.0
38,72,58,9,0,1,200.0
28,46,68,9,1,1,200.0
23,77,60,9,2,1,200.0
13,69,34,9,1,2,200.0
8,90,65,9,2,1,200.0
6,14,67,9,2,0,200.0
96,92,69,5,1,2,100.0
92,35,75,5,0,1,100.0
88,58,60,5,1,0,100.0
88,21,75,5,2,2,100.0
83,10,73,5,0,0,100.0
73,23,52,5,1,1,100.0
69,15,75,5,1,1,100.0
68,57,60,5,1,2,100.0
60,54,36,5,2,0,100.0
44,27,60,5,0,2,100.0
36,61,67,5,2,1,100.0
34,77,26,5,2,0,100.0
31,26,19,5,1,0,100.0
25,0,75,5,1,0,100.0
22,98,75,5,1,2,100.0
20,2,43,5,1,0,100.0
16,49,68,5,2,2,100.0
8,0,67,5,1,2,100.0
98,70,67,2,0,0,1.0
93,82,75,2,0,2,1.0
90,65,72,2,2,0,1.0
87,73,77,2,0,2,1.0
86,57,75,2,1,0,1.0
85,63,67,2,1,2,1.0
75,47,78,2,1,2,1.0
62,72,70,2,2,2,1.0
55,53,77,2,0,1,1.0
51,64,26,2,0,0,1.0
51,14,22,2,2,1,1.0
45,51,34,2,0,1,10.0
40,82,34,2,1,1,1.0
38,50,76,2,1,0,1.0
33,97,72,2,0,1,1.0
30,99,50,2,1,1,1.0
30,43,77,2,2,2,1.0
28,65,56,2,0,2,1.0
22,70,76,2,0,1,1.0
15,85,68,2,0,0,1.0
5,41,5,2,0,0,1.0
66,72,60,9,2,2,200.0
39,94,69,9,2,1,200.0
25,69,67,9,0,0,200.0
7,25,69,9,0,2,200.0
95,2,65,5,1,1,100.0
92,9,68,5,0,2,100.0
88,52,67,5,0,2,100.0
85,24,34,5,1,1,100.0
77,1,69,5,1,1,100.0
62,34,75,5,1,2,100.0
49,60,73,5,2,2,100.0
46,79,34,5,2,0,100.0
39,62,75,5,1,2,100.0
36,91,35,5,1,0,100.0
32,91,72,5,1,1,100.0
24,37,75,5,2,2,100.0
23,2,57,5,1,2,100.0
17,25,11,5,0,1,100.0
12,57,52,5,2,2,100.0
5,93,75,5,0,1,100.0
3,12,28,5,2,0,100.0
96,20,60,2,1,2,1.0
92,28,77,2,2,1,1.0
84,83,78,2,0,0,1.0
84,29,52,2,1,0,1.0
81,0,60,2,0,2,1.0
77,78,34,2,0,0,1.0
77,30,17,2,2,1,1.0
76,88,72,2,1,1,1.0
64,6,34,2,0,1,1.0
63,27,76,2,0,2,1.0
61,89,77,2,0,2,1.0
58,72,75,2,0,0,1.0
54,53,68,2,1,2,1.0
40,94,77,2,2,0,1.0
35,64,34,2,2,1,1.0
22,58,78,2,0,2,1.0
16,81,39,2,2,1,1.0
14,53,61,2,1,1,1.0
16,40,41,9,2,2,200.0
88,77,17,5,2,1,100.0
85,33,74,5,0,0,100.0
76,64,67,5,0,0,100.0
55,9,73,5,1,2,100.0
46,0,73,5,0,2,100.0
35,54,11,5,2,1,100.0
27,68,36,5,0,1,100.0
23,26,62,5,1,1,100.0
18,6,73,5,2,1,100.0
8,60,72,5,1,0,100.0
5,82,43,5,2,0,100.0
95,70,60,2,2,2,1.0
93,20,48,2,1,1,1.0
90,24,75,2,2,1,10.0
87,79,39,2,1,0,1.0
86,96,75,2,0,1,1.0
86,29,77,2,1,1,1.0
85,17,39,2,1,0,1.0
84,78,54,2,1,0,1.0
83,86,76,2,2,2,1.0
79,89,51,2,1,1,1.0
77,76,74,2,0,1,1.0
76,38,17,2,2,0,10.0
74,9,77,2,0,0,1.0
69,58,77,2,0,0,1.0
63,38,78,2,2,1,1.0
61,25,76,2,2,0,1.0
49,73,65,2,2,1,1.0
44,68,76,2,1,0,1.0
37,60,78,2,1,2,1.0
36,11,40,2,1,0,1.0
34,2,5,2,1,1,1.0
30,68,36,2,0,2,1.0
28,47,27,2,1,2,1.0
28,3,77,2,2,2,1.0
25,67,68,2,1,1,1.0
25,12,78,2,2,2,1.0
12,22,43,2,0,1,1.0
7,18,67,2,0,1,1.0
3,52,72,2,0,2,1.0
37,47,60,9,2,2,200.0
83,5,26,5,2,0,100.0
65,45,26,5,2,2,100.0
46,90,48,5,2,1,100.0
32,21,53,5,2,2,100.0
0,51,75,5,1,2,100.0
92,45,36,2,0,0,1.0
90,26,77,2,2,1,1.0
86,26,77,2,0,2,1.0
84,15,56,2,1,0,1.0
63,22,48,2,0,0,1.0
61,44,67,2,2,0,1.0
56,5,36,2,1,2,1.0
51,44,2,2,1,2,1.0
40,73,77,2,1,0,1.0
36,60,77,2,1,0,1.0
32,85,69,2,0,1,1.0
31,75,77,2,1,0,1.0
30,27,41,2,1,0,1.0
27,2,51,2,2,1,1.0
24,66,77,2,1,2,1.0
23,66,35,2,1,0,1.0
20,29,76,2,1,2,1.0
16,26,77,2,2,0,1.0
6,53,41,2,1,0,1.0
0,81,57,2,2,2,10.0
54,15,70,9,0,0,200.0
39,21,68,5,0,2,100.0
98,9,65,2,0,2,1.0
86,87,17,2,0,1,1.0
85,6,56,2,1,0,1.0
81,36,36,2,1,2,1.0
49,83,78,2,0,2,1.0
45,20,50,2,0,1,1.0
32,56,75,2,2,1,1.0
23,46,39,2,1,2,1.0
16,61,73,2,2,2,1.0
84,10,51,9,2,2,200.0
17,9,56,5,0,2,100.0
85,20,73,2,1,1,1.0
77,19,22,2,1,0,1.0
66,36,42,2,0,1,1.0
40,51,34,2,2,2,1.0
31,63,34,2,1,0,1.0
23,51,37,2,1,1,1.0
15,86,63,2,0,1,1.0
7,88,11,2,2,1,1.0
0,2,62,2,2,0,1.0
84,92,73,2,1,0,1.0
60,65,67,2,2,2,1.0
17,63,36,2,0,0,1.0
70,34,34,5,0,1,100.0
88,78,72,2,0,1,1.0
47,89,48,2,2,2,1.0
15,17,48,2,0,0,1.0
6,21,9,5,0,1,100.0
34,4,48,2,2,1,1.0
76,27,43,2,1,0,1.0
0,86,56,2,1,2,1.0
15,70,78,2,2,1,1.0
18,55,78,2,1,2,1.0
24,47,56,2,2,0,1.0
24,85,71,2,0,1,1.0
25,33,56,2,1,2,1.0
26,61,72,2,1,1,1.0
28,27,75,2,2,0,1.0
35,70,0,2,0,1,1.0
37,17,34,2,1,0,1.0
37,92,75,2,1,2,10.0
53,43,75,2,0,0,1.0
61,42,78,2,2,1,1.0
61,47,69,2,2,2,1.0
62,79,38,2,0,2,10.0
68,29,78,2,1,2,1.0
70,9,39,2,0,1,1.0
73,28,75,2,1,0,1.0
76,28,77,2,0,0,1.0
78,53,70,2,1,2,1.0
79,40,36,2,2,1,1.0
84,33,76,2,2,2,1.0
87,62,34,2,2,0,1.0
90,22,54,2,1,2,1.0
92,43,77,2,1,0,1.0
95,62,56,2,1,0,1.0
96,88,65,2,1,1,1.0
10,15,58,5,1,0,100.0
10,40,5,5,2,1,100.0
13,80,58,5,2,0,100.0
13,86,51,5,2,2,100.0
15,78,50,5,0,1,100.0
18,1,60,5,1,1,100.0
21,5,48,5,1,2,100.0
21,50,53,5,1,0,100.0
22,43,52,5,0,0,100.0
25,18,70,5,1,1,100.0
31,78,36,5,1,0,100.0
32,5,65,5,1,2,100.0
51,62,75,5,0,0,100.0
54,8,74,5,1,2,100.0
68,85,43,5,2,2,100.0
74,78,67,5,0,0,100.0
76,63,72,5,0,1,100.0
85,7,75,5,1,1,100.0
85,67,48,5,2,2,100.0
86,0,2,5,0,1,100.0
88,25,60,5,0,1,100.0
92,31,26,5,1,1,100.0
3,24,22,9,0,2,200.0
5,71,70,9,2,1,200.0
6,5,17,9,2,0,200.0
6,92,38,9,0,0,200.0
7,17,46,9,2,2,200.0
8,98,67,9,0,1,200.0
12,88,13,9,0,1,200.0
17,52,0,9,0,1,200.0
20,33,67,9,0,2,200.0
25,57,34,9,0,1,200.0
25,93,5,9,2,0,200.0
26,53,44,9,2,0,200.0
30,39,24,9,0,1,200.0
34,25,7,9,1,0,200.0
51,23,69,9,1,2,200.0
52,32,71,9,0,0,200.0
62,56,40,9,0,0,200.0
68,25,48,9,2,0,200.0
69,59,26,9,1,2,200.0
76,49,58,9,0,1,200.0
78,69,43,9,0,2,200.0
81,35,62,9,0,0,200.0
86,94,65,9,1,2,200.0
95,44,70,9,1,0,200.0
5,19,0,17,1,0,400.0
14,64,0,17,0,2,400.0
87,76,19,17,1,2,400.0
