src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,88,0,2,1,1,1.0
29,0,0,2,0,1,1.0
94,35,17,41,0,1,1000.0
88,54,17,41,0,0,1000.0
82,30,17,41,2,0,1000.0
75,78,9,41,0,0,1000.0
72,55,0,41,1,2,1000.0
55,52,17,41,1,1,1000.0
47,99,17,41,2,1,1000.0
38,61,17,41,0,0,1000.0
28,57,9,41,2,2,1000.0
22,46,17,41,0,0,1000.0
16,76,9,41,2,1,1000.0
7,57,17,41,0,0,1000.0
99,95,17,17,2,0,400.0
99,1,17,17,0,0,400.0
98,45,17,17,1,1,400.0
97,44,41,17,0,0,400.0
96,34,17,17,2,0,400.0
93,65,0,17,2,1,400.0
93,33,17,17,1,1,400.0
91,56,17,17,2,0,400.0
89,13,17,17,1,2,400.0
86,83,41,17,0,0,400.0
86,23,17,17,1,1,400.0
84,3,17,17,1,1,400.0
82,70,17,17,1,2,400.0
81,70,17,17,2,1,400.0
77,53,17,17,2,0,400.0
76,91,17,17,2,0,400.0
75,43,17,17,2,1,400.0
74,90,17,17,1,0,400.0
73,85,41,17,0,2,400.0
71,89,17,17,2,0,400.0
70,78,17,17,0,1,400.0
69,68,17,17,2,2,400.0
68,94,17,17,0,1,400.0
67,95,17,17,2,1,400.0
67,84,41,17,0,2,400.0
66,12,41,17,1,1,400.0
64,20,17,17,0,2,400.0
62,98,17,17,0,0,400.0
62,15,17,17,2,0,400.0
60,88,17,17,2,1,400.0
59,96,41,17,2,0,400.0
58,79,41,17,1,1,400.0
58,59,17,17,0,0,400.0
57,96,17,17,1,1,400.0
55,63,41,17,0,1,400.0
53,60,41,17,1,1,400.0
51,71,17,17,2,1,400.0
49,50,0,17,0,2,400.0
48,6,41,17,2,1,400.0
47,79,41,17,1,0,400.0
46,66,17,17,2,0,400.0
45,21,41,17,0,2,400.0
42,97,41,17,2,2,400.0
41,50,17,17,0,0,400.0
40,51,17,17,0,0,400.0
39,35,17,17,0,0,400.0
38,27,41,17,1,1,400.0
37,85,17,17,1,0,400.0
37,60,41,17,0,0,400.0
35,36,17,17,2,0,400.0
33,83,41,17,0,2,400.0
33,37,17,17,2,2,400.0
32,77,17,17,1,0,400.0
32,15,17,17,2,1,400.0
31,69,17,17,0,1,400.0
31,5,17,17,2,2,400.0
29,79,17,17,0,2,400.0
27,52,17,17,0,0,400.0
24,71,17,17,2,0,400.0
22,66,41,17,2,2,400.0
21,89,41,17,0,2,400.0
21,19,17,17,1,0,400.0
19,75,17,17,1,1,400.0
19,59,17,17,2,1,400.0
18,50,41,17,0,1,400.0
17,12,17,17,0,0,400.0
16,36,17,17,0,1,400.0
14,76,17,17,2,0,400.0
13,87,17,17,1,1,400.0
11,52,41,17,2,2,400.0
11,0,17,17,1,2,400.0
10,17,17,17,0,2,400.0
9,39,17,17,0,1,400.0
6,90,17,17,2,1,400.0
5,83,17,17,1,1,400.0
4,97,17,17,2,1,400.0
2,29,41,17,2,2,400.0
1,43,17,17,2,2,400.0
1,7,17,17,1,1,400.0
95,49,17,9,2,2,200.0
92,40,41,9,2,2,200.0
91,24,17,9,1,1,200.0
86,98,41,9,2,2,200.0
81,46,41,9,0,1,200.0
77,8,41,9,1,2,200.0
72,14,41,9,2,1,200.0
68,73,17,9,1,1,200.0
67,34,41,9,1,1,200.0
65,25,17,9,2,0,200.0
61,10,17,9,2,2,200.0
49,45,41,9,1,2,200.0
47,28,17,9,0,0,200.0
44,26,17,9,1,0,200.0
42,26,17,9,1,2,200.0
41,20,17,9,2,1,200.0
27,93,17,9,2,0,200.0
26,36,41,9,1,2,200.0
23,94,17,9,0,2,200.0
20,73,41,9,0,2,200.0
16,0,17,9,1,1,200.0
13,72,41,9,0,0,200.0
8,32,41,9,1,0,200.0
6,58,17,9,0,2,200.0
2,65,41,9,1,0,200.0
78,61,17,5,2,1,100.0
51,42,41,5,1,0,100.0
24,85,41,5,0,1,100.0
22,31,41,5,1,1,100.0
18,80,17,5,1,1,100.0
17,5,41,5,1,0,100.0
11,15,17,5,0,2,100.0
8,41,5,5,0,1,100.0
82,80,41,2,0,0,1.0
30,34,9,2,1,2,1.0
90,48,17,41,2,0,1000.0
81,29,34,41,1,0,1000.0
62,80,17,41,1,2,1000.0
41,61,22,41,1,1,1000.0
26,94,26,41,0,2,1000.0
11,12,34,41,1,2,1000.0
99,40,0,17,1,1,400.0
98,60,34,17,1,2,400.0
98,0,50,17,2,2,400.0
95,1,34,17,0,0,400.0
93,29,34,17,1,1,400.0
91,52,58,17,0,2,400.0
86,61,58,17,1,0,400.0
84,16,50,17,1,2,400.0
82,36,43,17,0,0,400.0
81,20,34,17,2,1,400.0
78,91,50,17,0,1,400.0
77,15,34,17,2,0,400.0
76,22,50,17,1,1,400.0
75,84,50,17,0,0,400.0
74,71,41,17,0,2,400.0
72,32,41,17,1,2,400.0
70,35,34,17,0,2,400.0
68,59,58,17,2,2,400.0
67,92,50,17,1,0,400.0
67,18,17,17,0,2,400.0
66,6,34,17,0,0,400.0
63,68,34,17,2,0,400.0
60,71,58,17,0,0,400.0
58,66,58,17,2,2,400.0
58,2,17,17,1,1,400.0
55,85,46,17,2,1,400.0
53,62,34,17,2,2,400.0
52,70,34,17,0,1,400.0
51,53,46,17,1,0,400.0
50,71,34,17,0,1,400.0
48,3,17,17,1,0,400.0
46,62,34,17,2,0,400.0
43,6,34,17,2,2,400.0
42,30,17,17,2,2,400.0
41,42,26,17,2,1,400.0
39,64,34,17,1,1,400.0
38,16,34,17,2,0,400.0
36,50,17,17,2,2,400.0
34,37,34,17,2,2,400.0
33,51,58,17,0,0,400.0
33,12,58,17,2,1,400.0
32,9,17,17,0,2,400.0
31,47,58,17,0,1,400.0
30,26,58,17,0,2,400.0
28,17,50,17,2,2,400.0
24,99,34,17,1,0,400.0
24,0,34,17,2,1,400.0
23,67,34,17,2,2,400.0
23,5,34,17,0,2,400.0
21,6,58,17,1,1,400.0
20,78,34,17,2,2,400.0
19,61,34,17,2,2,400.0
18,94,58,17,1,0,400.0
17,11,22,17,1,0,400.0
15,3,34,17,2,1,400.0
14,39,34,17,2,2,400.0
13,56,34,17,2,1,400.0
11,85,58,17,2,0,400.0
8,59,34,17,0,0,400.0
5,27,34,17,1,0,400.0
4,95,26,17,1,2,400.0
3,12,41,17,2,0,400.0
2,97,58,17,0,2,400.0
1,31,46,17,2,1,400.0
96,45,58,9,0,2,200.0
95,73,34,9,1,1,200.0
91,49,34,9,2,2,200.0
89,75,34,9,0,2,200.0
83,48,58,9,1,2,200.0
82,69,34,9,1,2,200.0
80,13,43,9,0,1,200.0
79,19,34,9,2,1,200.0
77,92,41,9,0,1,200.0
77,83,17,9,1,0,200.0
76,89,34,9,0,1,200.0
75,97,34,9,1,1,200.0
72,7,50,9,0,2,200.0
70,74,34,9,2,2,200.0
69,34,34,9,1,0,200.0
68,57,58,9,1,0,200.0
63,90,34,9,0,0,200.0
57,54,50,9,2,1,200.0
56,74,34,9,0,1,200.0
55,78,58,9,0,1,200.0
49,79,58,9,0,1,200.0
47,9,34,9,0,0,200.0
44,88,58,9,0,1,200.0
42,5,46,9,0,0,200.0
38,23,58,9,0,1,200.0
35,90,34,9,0,1,200.0
34,16,50,9,1,1,200.0
17,21,58,9,0,0,200.0
15,44,34,9,1,1,200.0
10,99,41,9,1,2,200.0
8,27,58,9,1,1,200.0
8,9,50,9,2,1,200.0
0,65,50,9,0,0,200.0
98,72,34,5,0,2,100.0
93,76,34,5,2,2,100.0
80,92,22,5,1,2,100.0
50,79,58,5,1,0,100.0
46,52,58,5,0,1,100.0
37,24,46,5,1,0,100.0
19,54,41,5,0,2,100.0
1,58,34,5,1,0,100.0
55,54,58,2,1,0,1.0
51,41,34,2,2,0,10.0
40,66,58,2,0,1,1.0
38,26,58,2,1,1,1.0
32,64,34,2,1,0,1.0
31,88,58,2,2,0,1.0
28,25,41,2,1,0,1.0
18,29,58,2,0,2,10.0
10,96,34,2,2,2,1.0
49,2,17,41,0,0,1000.0
99,24,51,17,2,0,400.0
96,63,51,17,1,2,400.0
93,5,55,17,2,0,400.0
84,49,58,17,2,2,400.0
81,21,17,17,0,0,400.0
77,28,50,17,1,1,400.0
76,14,39,17,2,0,400.0
74,29,51,17,1,1,400.0
70,60,51,17,2,2,400.0
68,45,34,17,2,1,400.0
62,54,51,17,2,2,400.0
58,15,43,17,0,1,400.0
55,60,63,17,2,1,400.0
53,30,17,17,1,1,400.0
40,54,60,17,0,0,400.0
35,48,58,17,1,1,400.0
31,77,60,17,2,0,400.0
24,32,51,17,2,0,400.0
20,79,51,17,1,2,400.0
18,85,58,17,2,2,400.0
16,46,51,17,0,2,400.0
13,52,63,17,0,1,400.0
11,99,58,17,0,1,400.0
9,86,34,17,2,1,400.0
6,73,58,17,2,0,400.0
6,37,51,17,0,1,400.0
4,13,52,17,1,1,400.0
3,5,51,17,0,2,400.0
1,32,51,17,0,1,400.0
98,44,17,9,2,0,200.0
96,8,67,9,2,1,200.0
95,59,43,9,1,1,200.0
93,0,59,9,1,0,200.0
91,67,58,9,2,0,200.0
89,25,43,9,1,0,200.0
84,95,67,9,1,0,200.0
83,28,26,9,0,0,200.0
80,9,52,9,0,0,200.0
75,76,43,9,2,0,200.0
74,31,43,9,2,0,200.0
73,22,58,9,1,2,200.0
71,86,58,9,2,0,200.0
70,46,63,9,0,0,200.0
68,31,63,9,0,1,200.0
63,20,58,9,1,2,200.0
61,97,51,9,2,1,200.0
61,56,63,9,1,0,200.0
53,71,34,9,0,0,200.0
48,71,67,9,2,1,200.0
46,99,51,9,1,0,200.0
42,39,43,9,1,0,200.0
39,83,67,9,2,1,200.0
37,1,51,9,2,1,200.0
36,33,34,9,0,1,200.0
34,38,67,9,1,0,200.0
27,15,51,9,2,0,200.0
21,16,34,9,1,1,200.0
19,97,58,9,1,0,200.0
17,90,46,9,1,0,200.0
10,43,51,9,1,2,200.0
8,88,60,9,0,0,200.0
1,64,63,9,2,1,200.0
98,82,60,5,0,0,100.0
89,26,50,5,0,1,100.0
81,66,60,5,2,1,100.0
78,47,43,5,1,0,100.0
78,19,67,5,0,0,100.0
69,41,43,5,2,0,100.0
67,52,67,5,1,0,100.0
58,96,67,5,1,0,100.0
50,82,63,5,1,1,100.0
49,59,51,5,1,0,100.0
43,41,63,5,1,1,100.0
35,78,51,5,0,2,100.0
29,12,60,5,2,0,100.0
21,11,75,5,2,1,100.0
11,53,17,5,2,2,100.0
7,9,59,5,0,1,100.0
94,92,75,2,0,0,1.0
73,24,51,2,2,1,1.0
62,60,75,2,0,0,1.0
10,90,43,2,2,1,1.0
7,72,5,2,1,0,1.0
5,36,51,2,1,2,1.0
4,65,17,41,0,1,1000.0
76,54,59,17,0,1,400.0
69,30,41,17,0,1,400.0
64,13,51,17,0,2,400.0
58,93,60,17,0,0,400.0
53,98,51,17,2,1,400.0
48,82,58,17,0,2,400.0
30,43,34,17,2,1,400.0
24,33,53,17,1,1,400.0
19,14,51,17,2,1,400.0
14,45,56,17,0,1,400.0
5,9,53,17,1,2,400.0
0,61,60,17,1,2,400.0
98,79,68,9,2,2,200.0
95,5,68,9,2,2,200.0
78,3,67,9,1,2,200.0
77,89,52,9,2,1,200.0
76,81,56,9,2,0,200.0
74,73,68,9,1,1,200.0
72,89,59,9,0,0,200.0
70,59,68,9,2,0,200.0
69,48,48,9,2,1,200.0
67,38,67,9,0,1,200.0
63,1,60,9,0,1,200.0
53,44,67,9,0,0,200.0
47,93,68,9,0,1,200.0
42,71,55,9,0,1,200.0
40,4,43,9,0,1,200.0
25,50,52,9,0,0,200.0
22,70,58,9,0,1,200.0
21,7,67,9,0,2,200.0
20,44,67,9,2,1,200.0
16,95,59,9,1,1,200.0
15,46,60,9,2,1,200.0
13,80,69,9,1,0,200.0
6,27,68,9,0,1,200.0
99,10,60,5,0,2,100.0
97,47,75,5,0,1,100.0
96,0,34,5,1,2,100.0
90,49,56,5,0,1,100.0
84,79,67,5,0,1,100.0
83,54,68,5,0,2,100.0
75,94,52,5,2,1,100.0
74,63,67,5,0,1,100.0
71,75,67,5,2,0,100.0
55,94,67,5,0,2,100.0
50,17,55,5,2,1,100.0
39,12,75,5,1,1,100.0
35,6,51,5,2,2,100.0
30,10,75,5,0,0,100.0
27,64,26,5,2,1,100.0
23,85,17,5,2,1,100.0
23,15,60,5,0,1,100.0
23,3,51,5,1,1,100.0
13,92,50,5,0,2,100.0
6,88,75,5,1,0,100.0
4,0,34,5,2,0,100.0
98,12,39,2,0,0,1.0
94,34,77,2,0,0,1.0
86,96,72,2,0,0,1.0
82,67,65,2,0,2,1.0
81,57,67,2,2,0,1.0
78,52,56,2,2,0,1.0
72,34,59,2,2,1,1.0
59,48,76,2,1,2,1.0
57,15,60,2,2,0,1.0
51,66,51,2,2,0,1.0
35,34,56,2,0,2,1.0
33,88,34,2,0,1,1.0
31,20,34,2,2,0,1.0
28,77,35,2,0,1,1.0
26,67,72,2,0,1,1.0
89,2,58,17,2,2,400.0
75,27,60,17,1,2,400.0
30,50,61,17,1,0,400.0
23,79,63,17,2,0,400.0
15,32,62,17,0,2,400.0
95,22,68,9,1,0,200.0
91,15,67,9,1,1,200.0
82,57,67,9,0,2,200.0
73,33,43,9,1,2,200.0
67,87,51,9,2,0,200.0
62,65,68,9,2,1,200.0
42,96,58,9,2,2,200.0
41,64,51,9,0,1,200.0
33,36,70,9,1,2,200.0
24,69,68,9,2,2,200.0
19,90,45,9,1,1,200.0
8,23,51,9,0,0,200.0
2,10,50,9,1,0,200.0
95,88,9,5,0,1,100.0
84,55,75,5,2,0,100.0
78,44,34,5,1,0,100.0
76,21,67,5,1,2,100.0
69,1,43,5,1,1,100.0
66,90,65,5,1,0,100.0
58,9,26,5,2,1,100.0
46,19,69,5,1,2,100.0
42,92,64,5,0,1,100.0
33,49,26,5,0,2,100.0
29,7,68,5,1,1,100.0
27,80,27,5,1,1,100.0
20,81,51,5,2,2,100.0
17,50,17,5,1,1,100.0
16,37,68,5,0,1,100.0
6,51,34,5,1,0,100.0
3,84,72,5,1,0,100.0
98,89,68,2,1,1,1.0
93,85,39,2,2,0,1.0
86,80,61,2,2,0,1.0
82,79,72,2,1,1,1.0
78,81,22,2,2,1,1.0
74,77,61,2,2,2,10.0
73,35,58,2,2,0,1.0
71,98,43,2,0,0,1.0
67,66,76,2,0,0,1.0
63,71,76,2,1,1,1.0
62,88,69,2,1,0,1.0
51,96,74,2,2,0,1.0
39,61,72,2,0,1,1.0
38,50,76,2,0,2,1.0
34,86,76,2,1,1,1.0
13,68,55,2,0,2,1.0
10,56,45,2,2,0,1.0
6,31,56,2,2,0,1.0
5,26,70,2,1,1,1.0
98,10,70,9,1,2,200.0
77,91,26,9,1,1,200.0
51,31,39,9,0,2,200.0
34,59,52,9,0,1,200.0
27,98,31,9,2,2,200.0
20,47,50,9,0,0,200.0
14,41,51,9,2,2,200.0
96,13,68,5,1,2,100.0
89,71,75,5,2,0,100.0
81,23,69,5,2,0,100.0
58,0,39,5,2,0,100.0
54,12,73,5,2,0,100.0
50,16,43,5,2,1,100.0
46,11,75,5,0,2,100.0
42,82,74,5,0,1,100.0
38,91,51,5,2,2,100.0
36,14,68,5,0,1,100.0
35,69,60,5,0,2,100.0
29,28,73,5,1,0,100.0
26,8,72,5,1,0,100.0
23,4,39,5,1,2,100.0
15,50,22,5,2,1,100.0
13,33,36,5,1,0,100.0
7,67,34,5,1,1,100.0
99,57,65,2,0,1,10.0
93,90,43,2,0,0,1.0
86,84,76,2,0,1,1.0
82,53,76,2,0,2,1.0
78,85,39,2,1,2,1.0
74,79,74,2,2,1,1.0
70,18,43,2,2,1,1.0
69,15,65,2,0,1,1.0
63,96,76,2,0,0,1.0
58,35,58,2,1,2,1.0
55,44,26,2,0,1,1.0
52,16,72,2,0,2,10.0
49,35,75,2,2,1,10.0
38,48,78,2,0,2,1.0
34,65,61,2,1,0,1.0
33,2,75,2,2,2,1.0
22,75,77,2,0,2,1.0
21,39,76,2,0,2,1.0
19,10,74,2,2,1,1.0
10,3,59,2,0,2,1.0
6,86,77,2,0,2,1.0
3,73,56,2,1,2,1.0
80,96,36,17,1,2,400.0
26,30,60,9,1,2,200.0
98,8,26,5,2,0,100.0
93,27,41,5,2,2,100.0
77,21,34,5,0,2,100.0
71,45,34,5,2,2,100.0
58,7,44,5,2,1,100.0
53,76,65,5,1,2,100.0
47,72,9,5,0,0,100.0
37,75,60,5,2,2,100.0
34,26,11,5,2,2,100.0
31,50,27,5,1,1,100.0
24,67,26,5,1,1,100.0
23,78,51,5,2,1,100.0
11,14,75,5,0,2,100.0
99,56,72,2,0,0,1.0
91,81,75,2,2,1,1.0
91,46,76,2,1,1,1.0
83,18,60,2,0,0,10.0
79,36,76,2,1,0,1.0
74,49,43,2,1,2,1.0
73,59,78,2,1,1,1.0
73,23,65,2,2,0,1.0
69,53,65,2,2,0,1.0
62,21,51,2,0,1,1.0
57,98,69,2,0,0,1.0
55,70,72,2,0,1,10.0
51,37,36,2,2,1,1.0
44,27,32,2,1,1,1.0
42,3,69,2,0,1,1.0
35,9,70,2,2,2,1.0
31,81,36,2,2,0,1.0
29,61,26,2,1,2,1.0
25,89,68,2,0,0,1.0
24,79,77,2,2,2,1.0
17,43,60,2,1,2,1.0
10,58,34,2,0,1,1.0
2,4,59,2,1,2,1.0
23,22,22,9,2,2,200.0
55,72,17,5,0,2,100.0
28,15,51,5,0,2,100.0
14,29,65,5,2,2,100.0
6,21,9,5,1,2,100.0
2,82,9,5,0,1,100.0
99,17,67,2,0,1,1.0
95,16,77,2,2,0,1.0
93,75,72,2,2,2,1.0
91,42,78,2,1,1,1.0
77,97,67,2,1,0,1.0
68,62,77,2,0,2,1.0
63,49,31,2,0,2,1.0
55,64,60,2,1,1,1.0
54,42,78,2,2,2,1.0
51,83,38,2,2,0,1.0
46,75,74,2,1,0,1.0
39,52,52,2,0,0,1.0
37,35,77,2,2,1,1.0
31,10,72,2,1,1,1.0
27,30,11,2,1,1,1.0
23,44,28,2,0,1,1.0
19,58,54,2,1,2,1.0
16,3,77,2,1,1,1.0
11,39,51,2,0,1,1.0
9,13,73,2,0,2,1.0
2,36,78,2,2,0,1.0
0,79,78,2,2,1,10.0
10,30,51,9,2,2,200.0
53,15,70,5,1,2,100.0
16,18,26,5,1,1,100.0
3,21,61,5,2,2,100.0
99,28,37,2,2,0,1.0
93,99,74,2,2,0,1.0
91,53,68,2,2,2,10.0
73,27,77,2,2,1,1.0
69,75,57,2,2,1,1.0
63,47,78,2,1,0,1.0
56,71,47,2,0,0,1.0
39,24,70,2,0,1,1.0
32,0,77,2,0,1,1.0
26,64,77,2,1,1,1.0
24,51,68,2,0,2,1.0
17,7,39,2,0,1,1.0
14,95,77,2,0,1,1.0
9,98,51,2,2,0,1.0
5,58,75,2,0,2,1.0
68,15,27,5,1,2,100.0
24,64,72,5,1,1,100.0
98,11,41,2,0,0,1.0
80,28,39,2,0,0,1.0
71,37,72,2,2,2,1.0
53,66,70,2,2,0,1.0
47,57,48,2,0,1,1.0
42,49,52,2,1,2,1.0
36,1,73,2,0,1,1.0
25,75,65,2,0,2,10.0
15,30,76,2,1,2,1.0
82,29,14,2,1,0,1.0
63,75,74,2,1,2,1.0
53,6,22,2,2,1,1.0
27,82,78,2,0,0,1.0
21,80,17,2,2,0,10.0
11,31,22,2,2,1,1.0
6,77,2,2,2,1,10.0
91,73,56,2,2,1,1.0
54,93,77,2,0,2,1.0
10,81,65,2,2,2,1.0
3,13,58,2,1,0,1.0
51,28,48,2,0,0,1.0
1,53,78,2,1,2,10.0
75,68,43,2,1,1,1.0
27,47,14,2,1,0,1.0
6,83,39,2,1,1,1.0
8,47,31,2,0,1,1.0
17,0,39,2,1,2,1.0
34,60,61,2,0,1,1.0
34,76,78,2,1,2,1.0
36,48,75,2,1,1,1.0
37,0,58,2,0,1,10.0
38,71,78,2,2,1,1.0
42,74,76,2,1,2,1.0
43,47,59,2,1,0,1.0
47,26,26,2,1,2,1.0
47,49,77,2,2,2,1.0
58,88,56,2,2,1,1.0
62,73,67,2,1,2,1.0
74,47,28,2,2,1,10.0
77,6,14,2,1,1,10.0
91,1,48,2,1,1,1.0
91,13,34,2,0,1,1.0
0,14,73,5,2,1,100.0
3,6,75,5,0,2,100.0
8,82,75,5,2,2,100.0
10,8,60,5,1,2,100.0
11,83,53,5,0,1,100.0
13,99,75,5,2,1,100.0
16,40,67,5,2,1,100.0
17,27,34,5,0,1,100.0
19,4,61,5,0,2,100.0
31,35,75,5,0,0,100.0
33,46,75,5,0,2,100.0
33,48,43,5,1,1,100.0
35,91,43,5,0,1,100.0
39,5,74,5,0,1,100.0
42,23,34,5,0,1,100.0
44,41,0,5,2,1,100.0
47,1,72,5,2,2,100.0
55,14,70,5,1,2,100.0
62,31,53,5,0,2,100.0
70,68,75,5,1,2,100.0
71,73,75,5,2,0,100.0
71,95,52,5,0,1,100.0
74,20,68,5,2,1,100.0
74,45,63,5,2,0,100.0
75,59,67,5,2,1,100.0
77,73,69,5,1,2,100.0
84,26,34,5,1,2,100.0
94,30,69,5,1,2,100.0
98,69,53,5,0,1,100.0
98,75,45,5,0,1,100.0
0,21,19,9,0,2,200.0
0,24,70,9,0,0,200.0
1,81,68,9,0,0,200.0
2,51,63,9,1,1,200.0
16,86,68,9,1,2,200.0
17,65,69,9,1,2,200.0
19,86,50,9,0,2,200.0
23,18,67,9,1,0,200.0
25,76,0,9,2,1,200.0
26,29,2,9,2,0,200.0
27,41,68,9,0,1,200.0
28,41,67,9,1,2,200.0
29,83,70,9,2,2,200.0
31,55,32,9,1,0,200.0
33,59,34,9,2,1,200.0
35,30,0,9,1,2,200.0
38,53,24,9,2,2,200.0
42,85,67,9,2,1,200.0
50,68,34,9,2,1,200.0
68,99,68,9,1,2,200.0
70,44,51,9,0,1,200.0
77,93,50,9,0,0,200.0
80,82,53,9,1,1,200.0
84,42,17,9,0,0,200.0
87,95,51,9,2,0,200.0
91,92,41,9,0,0,200.0
13,55,0,17,2,1,400.0
34,12,16,17,2,1,400.0
46,47,0,17,0,1,400.0
62,4,58,17,0,0,400.0
