src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,90,0,17,0,0,400.0
4,69,0,17,0,0,400.0
3,92,0,17,0,0,400.0
0,33,0,17,0,2,400.0
88,23,0,9,0,2,200.0
86,68,0,9,0,1,200.0
76,49,0,9,2,1,200.0
76,12,0,9,1,2,200.0
74,5,0,9,0,1,200.0
64,22,0,9,2,0,200.0
52,32,0,9,1,2,200.0
43,12,0,9,1,0,200.0
39,99,0,9,2,0,200.0
38,71,0,9,0,2,200.0
35,50,0,9,2,0,200.0
28,46,0,9,1,1,200.0
23,4,0,9,1,1,200.0
7,25,0,9,0,2,200.0
3,24,0,9,1,1,200.0
0,11,0,9,1,0,200.0
90,63,0,5,2,1,100.0
25,0,0,5,1,2,100.0
17,42,0,5,1,1,100.0
15,78,0,5,0,1,100.0
10,15,0,5,2,2,100.0
87,9,0,2,1,1,1.0
18,42,0,2,1,0,1.0
6,27,0,2,1,0,1.0
96,91,17,41,2,0,1000.0
90,96,17,41,2,0,1000.0
86,12,9,41,0,1,1000.0
76,11,9,41,1,1,1000.0
71,74,9,41,1,0,1000.0
65,29,0,41,1,2,1000.0
57,64,17,41,1,1,1000.0
52,93,17,41,2,0,1000.0
46,87,2,41,0,1,1000.0
37,91,17,41,1,1,1000.0
33,60,17,41,2,2,1000.0
25,38,5,41,1,2,1000.0
20,99,17,41,0,2,1000.0
14,71,17,41,0,0,1000.0
10,70,17,41,2,0,1000.0
99,82,17,17,0,1,400.0
96,42,17,17,1,2,400.0
95,38,41,17,2,1,400.0
95,8,17,17,1,2,400.0
92,56,17,17,0,1,400.0
90,0,17,17,1,1,400.0
89,13,41,17,1,2,400.0
87,32,41,17,0,1,400.0
86,62,17,17,2,0,400.0
85,72,41,17,0,0,400.0
85,9,17,17,1,2,400.0
84,41,17,17,0,1,400.0
83,76,17,17,2,0,400.0
83,36,41,17,1,0,400.0
80,64,17,17,2,0,400.0
79,63,17,17,1,0,400.0
79,5,17,17,0,0,400.0
78,25,41,17,0,2,400.0
77,37,17,17,0,0,400.0
77,0,17,17,2,2,400.0
75,46,41,17,0,1,400.0
72,52,17,17,1,1,400.0
70,67,41,17,1,2,400.0
69,29,41,17,2,1,400.0
69,4,41,17,1,2,400.0
68,9,41,17,0,0,400.0
66,40,41,17,2,1,400.0
63,61,17,17,2,1,400.0
62,68,17,17,1,2,400.0
61,66,17,17,2,0,400.0
61,17,17,17,0,1,400.0
58,84,17,17,2,2,400.0
58,68,41,17,0,1,400.0
58,35,17,17,1,1,400.0
57,28,41,17,0,0,400.0
55,14,41,17,1,2,400.0
52,92,41,17,0,2,400.0
51,97,41,17,2,0,400.0
51,63,17,17,0,1,400.0
49,72,41,17,2,2,400.0
49,27,17,17,1,1,400.0
47,2,17,17,2,1,400.0
45,35,17,17,1,2,400.0
43,81,17,17,0,1,400.0
43,16,41,17,2,1,400.0
40,38,17,17,2,0,400.0
39,43,17,17,1,1,400.0
37,86,17,17,2,1,400.0
36,15,41,17,1,1,400.0
35,44,41,17,0,0,400.0
34,29,17,17,1,0,400.0
32,93,41,17,0,1,400.0
30,85,17,17,1,2,400.0
28,77,17,17,2,1,400.0
27,88,17,17,0,2,400.0
27,10,17,17,2,0,400.0
26,1,17,17,2,2,400.0
24,67,9,17,1,0,400.0
24,32,17,17,0,2,400.0
22,97,17,17,2,2,400.0
21,18,17,17,0,1,400.0
19,23,17,17,1,1,400.0
18,31,41,17,2,0,400.0
17,3,17,17,2,1,400.0
16,65,17,17,2,2,400.0
13,91,17,17,0,2,400.0
12,94,41,17,2,0,400.0
10,41,41,17,1,0,400.0
8,11,17,17,1,0,400.0
7,98,41,17,0,0,400.0
7,6,17,17,2,0,400.0
6,56,17,17,1,2,400.0
5,95,17,17,1,0,400.0
5,19,17,17,2,0,400.0
3,69,17,17,0,0,400.0
93,53,17,9,2,0,200.0
92,20,41,9,1,1,200.0
87,1,41,9,2,1,200.0
78,80,41,9,2,0,200.0
70,7,17,9,2,1,200.0
66,41,17,9,1,2,200.0
62,65,41,9,2,0,200.0
59,67,41,9,0,1,200.0
56,80,17,9,0,1,200.0
55,33,41,9,0,0,200.0
54,15,17,9,2,0,200.0
46,34,17,9,2,2,200.0
39,94,17,9,2,1,200.0
31,13,17,9,2,1,200.0
30,42,17,9,2,1,200.0
26,53,17,9,1,1,200.0
22,84,9,9,0,1,200.0
20,33,17,9,2,1,200.0
17,24,41,9,0,2,200.0
15,6,17,9,2,2,200.0
0,89,41,9,0,2,200.0
88,25,9,5,0,0,100.0
76,64,9,5,2,2,100.0
74,78,17,5,2,1,100.0
55,82,41,5,2,2,100.0
21,50,17,5,1,0,100.0
18,73,41,5,0,1,100.0
90,22,41,2,0,1,1.0
81,36,17,2,2,2,1.0
75,47,41,2,2,1,1.0
49,83,17,2,0,0,1.0
48,30,41,2,1,0,1.0
28,47,41,2,1,0,1.0
12,42,9,2,0,0,1.0
94,11,34,41,1,0,1000.0
53,61,34,41,1,2,1000.0
42,71,34,41,2,2,1000.0
31,42,26,41,1,1,1000.0
1,73,0,41,1,2,1000.0
97,96,58,17,1,0,400.0
96,17,50,17,1,0,400.0
95,1,34,17,1,2,400.0
91,67,58,17,0,0,400.0
89,64,14,17,0,2,400.0
87,76,50,17,2,1,400.0
86,39,34,17,1,2,400.0
84,72,58,17,0,2,400.0
83,44,19,17,0,2,400.0
81,95,58,17,1,2,400.0
80,85,58,17,1,0,400.0
79,59,17,17,2,0,400.0
78,51,58,17,0,1,400.0
77,34,34,17,0,2,400.0
76,90,34,17,2,1,400.0
72,28,34,17,1,2,400.0
70,55,50,17,2,0,400.0
69,82,58,17,1,1,400.0
68,52,58,17,0,2,400.0
66,87,58,17,2,0,400.0
64,27,58,17,1,0,400.0
63,12,34,17,0,0,400.0
62,48,34,17,1,0,400.0
61,59,41,17,1,2,400.0
60,73,58,17,2,0,400.0
58,36,34,17,2,2,400.0
55,28,58,17,1,0,400.0
52,21,41,17,1,2,400.0
51,82,17,17,2,2,400.0
49,76,34,17,1,0,400.0
47,74,43,17,1,1,400.0
46,33,43,17,0,1,400.0
46,11,17,17,1,2,400.0
43,28,58,17,2,1,400.0
40,53,58,17,1,2,400.0
39,23,34,17,1,0,400.0
37,79,34,17,0,0,400.0
37,4,58,17,2,2,400.0
36,63,58,17,1,2,400.0
35,92,58,17,1,2,400.0
31,12,50,17,2,1,400.0
27,63,34,17,2,1,400.0
27,50,34,17,1,0,400.0
26,43,34,17,0,0,400.0
25,79,58,17,2,1,400.0
23,89,17,17,2,1,400.0
22,20,58,17,2,0,400.0
20,26,34,17,2,2,400.0
17,93,58,17,2,1,400.0
16,41,58,17,1,1,400.0
15,34,34,17,2,1,400.0
14,64,58,17,0,0,400.0
8,75,41,17,2,1,400.0
7,57,17,17,0,2,400.0
7,9,34,17,2,2,400.0
6,94,58,17,1,0,400.0
6,43,34,17,0,1,400.0
5,65,41,17,2,1,400.0
5,10,58,17,0,2,400.0
3,91,34,17,1,2,400.0
2,84,34,17,1,2,400.0
2,21,34,17,2,0,400.0
0,19,34,17,2,0,400.0
95,98,34,9,0,2,200.0
88,97,58,9,2,0,200.0
87,77,43,9,1,1,200.0
84,56,34,9,1,2,200.0
83,85,58,9,1,2,200.0
83,70,58,9,2,1,200.0
81,35,58,9,2,0,200.0
78,69,22,9,1,2,200.0
78,13,50,9,2,1,200.0
77,92,50,9,2,1,200.0
69,96,58,9,0,2,200.0
62,56,34,9,0,1,200.0
52,45,58,9,0,1,200.0
47,97,43,9,0,2,200.0
40,67,58,9,2,2,200.0
38,93,46,9,2,2,200.0
30,60,43,9,0,1,200.0
26,10,34,9,1,0,200.0
25,57,58,9,0,0,200.0
22,54,18,9,0,0,200.0
21,54,26,9,1,2,200.0
6,5,34,9,2,1,200.0
92,31,58,5,0,0,100.0
86,0,50,5,0,1,100.0
85,24,50,5,1,2,100.0
73,23,46,5,1,1,100.0
62,8,50,5,2,1,100.0
60,58,34,5,0,1,100.0
57,7,58,5,1,1,100.0
46,24,26,5,2,1,100.0
36,71,58,5,0,1,100.0
32,91,58,5,2,1,100.0
30,44,58,5,2,0,100.0
17,25,46,5,1,1,100.0
14,88,17,5,1,0,100.0
93,20,58,2,0,1,1.0
81,0,50,2,0,0,1.0
53,16,34,2,0,2,1.0
48,32,58,2,1,1,1.0
89,14,31,41,0,1,1000.0
92,54,41,17,0,1,400.0
88,29,41,17,0,2,400.0
84,4,34,17,0,0,400.0
83,11,50,17,0,1,400.0
79,75,51,17,0,2,400.0
77,74,59,17,2,0,400.0
71,60,63,17,1,1,400.0
69,7,63,17,2,1,400.0
64,74,60,17,2,1,400.0
62,55,55,17,2,2,400.0
60,86,39,17,0,2,400.0
58,73,58,17,0,2,400.0
51,99,34,17,1,0,400.0
49,66,26,17,0,1,400.0
45,31,63,17,2,0,400.0
39,61,51,17,2,0,400.0
38,92,59,17,2,1,400.0
37,38,58,17,0,1,400.0
36,16,17,17,1,1,400.0
27,51,51,17,1,0,400.0
26,39,51,17,0,1,400.0
24,56,43,17,1,2,400.0
21,43,51,17,0,1,400.0
16,95,51,17,2,1,400.0
15,8,58,17,1,1,400.0
13,20,51,17,0,2,400.0
10,34,58,17,1,2,400.0
8,1,51,17,0,2,400.0
6,66,34,17,1,0,400.0
3,48,51,17,2,0,400.0
3,23,51,17,0,0,400.0
0,98,51,17,2,1,400.0
96,37,67,9,2,1,200.0
90,84,58,9,2,2,200.0
88,83,17,9,1,1,200.0
83,82,34,9,2,0,200.0
80,46,58,9,2,1,200.0
79,72,58,9,2,0,200.0
78,29,34,9,1,0,200.0
77,6,52,9,1,2,200.0
76,52,58,9,0,1,200.0
75,68,58,9,1,2,200.0
69,59,67,9,0,0,200.0
68,25,17,9,0,0,200.0
67,54,35,9,0,2,200.0
62,81,67,9,1,2,200.0
58,19,51,9,2,1,200.0
43,72,51,9,0,1,200.0
40,95,17,9,1,2,200.0
32,47,60,9,1,1,200.0
32,26,63,9,2,2,200.0
15,65,34,9,0,2,200.0
13,51,59,9,1,2,200.0
12,24,51,9,0,0,200.0
99,31,0,5,1,1,100.0
95,2,51,5,0,2,100.0
91,90,75,5,0,1,100.0
87,2,17,5,0,0,100.0
85,7,34,5,0,0,100.0
77,53,51,5,0,0,100.0
69,15,26,5,1,2,100.0
47,98,58,5,0,0,100.0
46,0,34,5,2,1,100.0
44,27,36,5,2,0,100.0
39,62,43,5,0,0,100.0
36,91,63,5,2,1,100.0
31,78,67,5,2,2,100.0
27,68,58,5,2,1,100.0
22,98,27,5,0,2,100.0
21,45,41,5,1,0,100.0
18,1,50,5,0,1,100.0
16,49,51,5,0,1,100.0
14,3,58,5,2,1,100.0
11,41,34,5,2,0,100.0
10,40,43,5,0,0,100.0
5,93,60,5,2,0,100.0
97,75,67,2,0,0,1.0
93,82,75,2,1,1,1.0
87,71,75,2,2,2,1.0
86,26,51,2,1,1,1.0
85,20,75,2,2,0,1.0
63,38,9,2,1,0,1.0
63,22,51,2,0,1,1.0
61,42,34,2,1,0,1.0
60,50,75,2,2,0,1.0
56,4,9,2,1,1,1.0
35,70,67,2,0,1,1.0
23,72,34,2,1,2,1.0
22,47,34,41,0,2,1000.0
95,26,56,17,0,1,400.0
86,89,58,17,2,1,400.0
79,18,34,17,1,1,400.0
66,88,58,17,0,0,400.0
62,21,58,17,0,2,400.0
58,59,50,17,1,0,400.0
46,29,58,17,2,2,400.0
25,81,34,17,0,1,400.0
19,24,34,17,2,0,400.0
9,15,58,17,0,2,400.0
7,33,58,17,0,0,400.0
6,29,51,17,0,0,400.0
93,48,68,9,2,0,200.0
88,65,67,9,2,0,200.0
84,16,68,9,1,2,200.0
83,23,67,9,1,1,200.0
77,60,34,9,1,1,200.0
76,8,67,9,0,2,200.0
68,41,34,9,2,1,200.0
64,69,34,9,2,0,200.0
61,75,68,9,1,2,200.0
43,44,68,9,1,1,200.0
27,72,68,9,1,1,200.0
20,84,68,9,2,2,200.0
10,98,48,9,0,2,200.0
8,70,26,9,0,2,200.0
7,21,68,9,2,0,200.0
3,42,68,9,2,1,200.0
95,65,68,5,1,2,100.0
88,52,67,5,1,0,100.0
85,89,72,5,1,0,100.0
85,60,17,5,0,0,100.0
83,5,67,5,2,2,100.0
76,63,51,5,2,1,100.0
65,45,67,5,1,1,100.0
62,64,51,5,1,0,100.0
61,43,75,5,0,2,100.0
54,8,34,5,0,1,100.0
51,62,72,5,0,2,100.0
46,90,67,5,0,2,100.0
39,21,68,5,1,1,100.0
35,54,69,5,0,2,100.0
30,16,34,5,2,1,100.0
20,2,50,5,1,0,100.0
17,9,67,5,0,2,100.0
13,80,34,5,0,1,100.0
12,57,34,5,2,2,100.0
3,12,11,5,1,0,100.0
0,51,34,5,0,2,100.0
87,73,77,2,2,0,1.0
86,57,63,2,0,1,1.0
85,63,53,2,2,0,1.0
77,78,76,2,2,0,1.0
74,9,41,2,1,1,1.0
73,26,51,2,1,2,1.0
66,36,75,2,2,2,1.0
56,5,43,2,1,0,1.0
53,43,60,2,0,0,1.0
45,20,77,2,0,0,1.0
34,97,52,2,2,2,1.0
34,4,51,2,1,0,1.0
25,67,75,2,2,1,1.0
24,66,60,2,1,1,1.0
22,70,75,2,2,1,1.0
18,55,75,2,0,1,1.0
0,81,68,2,2,0,10.0
3,98,63,17,1,2,400.0
83,28,43,9,2,1,200.0
73,85,41,9,0,2,200.0
51,93,34,9,0,2,200.0
32,33,69,9,1,1,200.0
30,39,68,9,2,2,200.0
25,97,69,9,0,0,200.0
25,74,22,9,2,2,200.0
23,77,61,9,2,1,200.0
8,90,58,9,2,0,200.0
96,92,34,5,1,2,100.0
88,58,75,5,0,2,100.0
86,9,53,5,1,1,100.0
85,0,39,5,1,1,100.0
83,10,75,5,0,1,100.0
78,31,43,5,1,2,100.0
70,34,75,5,0,2,100.0
68,57,67,5,2,0,100.0
62,34,56,5,1,0,100.0
55,9,75,5,2,0,100.0
51,89,75,5,2,1,100.0
49,24,60,5,1,0,100.0
45,67,67,5,0,2,100.0
34,77,56,5,1,0,100.0
32,21,35,5,0,1,100.0
32,5,34,5,2,0,100.0
24,37,75,5,1,0,100.0
22,43,75,5,0,0,100.0
18,6,61,5,1,2,100.0
13,90,68,5,1,1,100.0
10,47,63,5,0,0,100.0
2,40,34,5,0,2,100.0
96,20,76,2,2,1,1.0
95,3,77,2,2,2,1.0
84,78,59,2,1,2,1.0
80,62,77,2,1,2,1.0
79,40,68,2,0,0,1.0
76,27,67,2,1,2,1.0
69,58,39,2,2,1,1.0
63,27,77,2,0,1,1.0
55,73,77,2,1,1,1.0
54,4,44,2,2,1,1.0
51,64,56,2,1,0,1.0
39,80,73,2,1,2,1.0
35,64,43,2,1,2,1.0
28,65,58,2,2,1,1.0
27,2,56,2,0,2,1.0
24,47,69,2,2,1,1.0
22,94,75,2,1,1,1.0
18,14,17,2,0,2,1.0
15,70,43,2,0,2,1.0
5,41,9,2,1,0,1.0
99,13,58,17,2,2,400.0
96,68,43,5,1,2,100.0
85,67,26,5,0,0,100.0
83,18,26,5,1,2,100.0
77,1,70,5,1,2,100.0
46,79,75,5,2,0,100.0
39,86,75,5,1,2,100.0
32,19,51,5,2,2,100.0
22,60,52,5,2,1,100.0
15,21,51,5,2,1,100.0
12,61,60,5,0,1,100.0
8,4,11,5,2,1,100.0
7,5,75,5,0,0,100.0
5,82,43,5,1,1,100.0
3,13,34,5,0,1,100.0
0,36,19,5,0,2,100.0
96,39,77,2,0,2,10.0
92,43,77,2,0,1,1.0
90,65,72,2,0,1,1.0
90,24,65,2,1,0,10.0
87,79,67,2,2,2,1.0
86,96,78,2,1,2,1.0
85,17,34,2,2,1,1.0
84,33,77,2,2,2,1.0
83,86,67,2,0,0,1.0
79,89,77,2,1,0,1.0
76,38,14,2,2,0,10.0
73,28,53,2,1,1,1.0
69,87,58,2,2,1,1.0
64,6,75,2,0,1,1.0
62,72,61,2,1,1,1.0
59,89,34,2,1,1,1.0
51,14,39,2,2,2,1.0
41,17,75,2,1,0,1.0
40,43,62,2,0,0,1.0
37,63,5,2,0,1,1.0
33,97,50,2,0,1,1.0
31,75,77,2,1,2,1.0
31,0,72,2,2,2,1.0
30,83,52,2,1,2,1.0
23,46,9,2,1,1,1.0
20,29,68,2,1,0,1.0
16,81,41,2,2,0,1.0
15,85,45,2,0,1,1.0
52,57,67,9,1,1,200.0
23,56,70,9,2,2,200.0
7,38,51,9,2,0,200.0
88,21,75,5,1,2,100.0
79,94,75,5,2,0,100.0
60,54,56,5,0,2,100.0
46,51,75,5,1,1,100.0
36,61,68,5,0,0,100.0
25,18,26,5,0,0,100.0
21,5,73,5,1,2,100.0
13,0,44,5,0,1,100.0
96,88,39,2,1,0,1.0
95,62,76,2,0,1,1.0
92,28,17,2,2,0,1.0
86,29,75,2,1,2,1.0
81,7,43,2,0,1,1.0
77,76,78,2,2,2,1.0
77,19,75,2,1,0,1.0
70,9,35,2,2,1,1.0
61,47,77,2,1,0,1.0
58,72,67,2,1,0,1.0
51,86,69,2,0,0,1.0
44,68,75,2,2,0,1.0
40,82,39,2,2,1,1.0
38,50,77,2,1,0,1.0
34,2,26,2,2,0,1.0
32,56,11,2,2,1,1.0
30,99,26,2,2,1,1.0
28,27,55,2,1,2,1.0
24,85,36,2,1,2,1.0
22,75,43,2,2,2,1.0
17,63,55,2,1,0,1.0
16,26,43,2,2,1,1.0
15,17,31,2,2,0,1.0
12,22,32,2,0,0,1.0
6,81,51,2,1,2,10.0
76,17,57,9,2,1,200.0
10,12,68,9,0,0,200.0
88,77,34,5,0,2,100.0
69,32,75,5,1,2,100.0
31,26,26,5,2,1,100.0
13,86,68,5,0,1,100.0
8,0,68,5,0,1,100.0
98,70,45,2,2,2,1.0
92,45,39,2,2,1,1.0
88,78,31,2,1,1,1.0
86,87,56,2,2,1,1.0
84,83,43,2,1,0,1.0
78,53,62,2,2,0,1.0
68,29,70,2,1,0,1.0
61,25,58,2,1,1,1.0
54,53,75,2,2,1,1.0
51,44,68,2,2,2,1.0
40,94,77,2,0,1,1.0
40,73,75,2,1,1,1.0
37,92,63,2,1,0,10.0
36,60,75,2,1,0,1.0
34,82,54,2,2,1,1.0
30,27,51,2,2,2,1.0
23,66,68,2,0,1,1.0
17,59,72,2,0,2,1.0
7,62,63,2,2,1,1.0
23,8,39,9,2,1,200.0
23,2,58,5,1,2,100.0
6,21,46,5,2,1,100.0
95,70,73,2,1,2,1.0
84,92,19,2,1,2,1.0
77,30,77,2,1,0,1.0
76,28,19,2,2,0,1.0
61,44,65,2,1,2,1.0
49,73,56,2,1,1,1.0
45,51,51,2,1,1,10.0
40,51,43,2,2,0,1.0
36,11,77,2,2,0,1.0
31,63,74,2,2,0,1.0
30,43,64,2,2,0,1.0
25,33,52,2,0,0,1.0
17,88,36,2,1,1,1.0
7,88,14,2,1,0,1.0
6,53,56,2,1,0,1.0
85,28,60,9,1,2,200.0
23,26,73,5,0,1,100.0
0,99,9,5,1,1,100.0
90,26,53,2,1,2,1.0
84,29,61,2,1,1,1.0
60,65,17,2,1,0,1.0
40,88,41,2,2,1,1.0
32,85,39,2,2,2,1.0
27,20,78,2,0,1,1.0
25,12,78,2,0,0,1.0
14,53,26,2,2,0,1.0
2,13,39,2,0,0,1.0
25,54,51,5,1,2,100.0
98,9,57,2,2,2,1.0
84,15,5,2,1,0,1.0
37,17,7,2,0,1,1.0
7,18,39,2,0,0,1.0
0,2,63,2,1,2,1.0
30,68,28,2,2,1,1.0
16,61,36,2,2,1,1.0
8,60,0,5,2,0,100.0
85,6,77,2,2,1,1.0
25,1,54,2,0,0,1.0
0,86,73,2,0,1,1.0
3,52,39,2,0,1,1.0
3,65,9,2,1,0,1.0
15,86,65,2,0,0,1.0
22,58,41,2,2,1,1.0
23,51,78,2,0,0,1.0
26,61,78,2,1,2,1.0
28,3,75,2,0,0,1.0
37,60,61,2,1,0,1.0
47,89,75,2,2,2,1.0
53,40,41,2,0,0,1.0
55,53,77,2,0,1,1.0
58,64,77,2,1,2,1.0
61,89,73,2,0,2,1.0
62,79,75,2,0,1,10.0
76,88,76,2,2,2,1.0
87,62,78,2,0,1,1.0
98,64,43,2,2,0,10.0
99,98,32,2,1,2,1.0
5,18,34,5,2,0,100.0
30,37,75,5,1,2,100.0
31,86,34,5,2,2,100.0
33,26,75,5,0,0,100.0
46,28,75,5,0,1,100.0
47,20,71,5,1,1,100.0
49,60,58,5,2,1,100.0
52,22,34,5,1,2,100.0
68,85,34,5,0,1,100.0
85,33,67,5,2,2,100.0
92,9,75,5,2,1,100.0
92,35,34,5,0,1,100.0
5,71,58,9,1,0,200.0
6,14,68,9,0,2,200.0
6,28,69,9,2,2,200.0
7,17,34,9,1,2,200.0
8,98,17,9,0,2,200.0
12,88,58,9,2,1,200.0
15,29,67,9,0,1,200.0
16,40,67,9,0,2,200.0
16,75,58,9,0,0,200.0
20,82,0,9,0,0,200.0
25,69,31,9,2,1,200.0
25,93,65,9,1,0,200.0
26,23,17,9,0,0,200.0
32,46,41,9,2,2,200.0
36,76,24,9,2,2,200.0
38,72,69,9,0,0,200.0
39,69,48,9,0,0,200.0
40,56,45,9,2,1,200.0
50,74,50,9,2,0,200.0
55,31,67,9,0,1,200.0
59,60,63,9,2,0,200.0
61,9,2,9,2,1,200.0
66,53,70,9,1,0,200.0
68,23,48,9,2,2,200.0
73,17,66,9,1,1,200.0
76,87,66,9,2,1,200.0
77,91,68,9,0,1,200.0
78,5,48,9,1,1,200.0
86,63,71,9,0,1,200.0
86,94,58,9,1,2,200.0
88,35,45,9,2,1,200.0
90,40,48,9,0,0,200.0
92,65,21,9,2,0,200.0
92,72,17,9,1,2,200.0
16,20,0,17,1,2,400.0
18,49,63,17,2,2,400.0
35,39,57,17,2,0,400.0
37,2,0,17,1,0,400.0
53,45,41,17,2,2,400.0
59,71,17,17,1,2,400.0
79,61,34,17,2,0,400.0
