src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,35,0,17,0,1,400.0
40,97,0,17,1,2,400.0
38,6,0,17,0,1,400.0
36,67,0,17,2,0,400.0
35,36,0,17,2,0,400.0
34,74,0,17,1,1,400.0
34,2,0,17,0,1,400.0
32,3,0,17,0,0,400.0
31,40,0,17,1,2,400.0
30,44,0,17,2,0,400.0
29,59,0,17,0,2,400.0
27,42,0,17,0,1,400.0
24,96,0,17,2,1,400.0
24,20,0,17,1,1,400.0
22,38,0,17,2,2,400.0
21,14,0,17,2,2,400.0
19,41,0,17,1,0,400.0
16,4,0,17,1,2,400.0
14,49,0,17,1,2,400.0
13,75,0,17,1,0,400.0
12,99,0,17,1,0,400.0
9,82,0,17,2,2,400.0
8,6,0,17,1,2,400.0
7,41,0,17,1,1,400.0
5,0,0,17,1,1,400.0
4,29,0,17,1,2,400.0
2,64,0,17,2,0,400.0
95,31,0,9,1,0,200.0
83,0,0,9,1,2,200.0
79,15,0,9,0,1,200.0
61,53,0,9,0,1,200.0
54,94,0,9,0,1,200.0
48,78,0,9,2,2,200.0
18,11,0,9,1,0,200.0
10,3,0,9,1,2,200.0
9,45,0,9,1,2,200.0
5,55,0,9,2,2,200.0
66,50,0,5,1,0,100.0
26,39,0,5,1,1,100.0
25,33,0,5,2,2,100.0
91,60,0,2,0,1,1.0
83,3,0,2,2,1,1.0
80,65,0,2,2,1,1.0
77,32,0,2,2,1,1.0
76,5,0,2,1,0,1.0
28,68,0,2,1,1,1.0
22,10,0,2,1,2,1.0
7,55,0,2,0,1,1.0
99,16,17,41,0,2,1000.0
94,49,17,41,2,1,1000.0
90,73,17,41,0,0,1000.0
84,21,17,41,2,0,1000.0
81,88,17,41,1,1,1000.0
78,12,17,41,2,1,1000.0
71,53,17,41,0,2,1000.0
67,82,17,41,2,2,1000.0
63,42,17,41,1,1,1000.0
61,6,17,41,0,1,1000.0
55,4,17,41,1,2,1000.0
52,82,17,41,1,0,1000.0
44,22,17,41,2,1,1000.0
39,36,17,41,0,0,1000.0
37,46,0,41,1,2,1000.0
34,24,17,41,1,2,1000.0
28,76,17,41,2,1,1000.0
25,62,17,41,1,0,1000.0
20,43,0,41,0,1,1000.0
11,41,17,41,2,1,1000.0
7,23,17,41,1,1,1000.0
0,4,17,41,2,0,1000.0
96,3,17,17,0,0,400.0
94,8,9,17,1,2,400.0
93,89,41,17,0,0,400.0
92,67,41,17,1,1,400.0
91,76,41,17,1,0,400.0
90,50,5,17,1,0,400.0
89,30,17,17,2,2,400.0
88,79,17,17,0,0,400.0
88,17,17,17,2,0,400.0
87,46,41,17,1,1,400.0
87,11,41,17,0,0,400.0
85,9,41,17,2,0,400.0
84,20,17,17,0,1,400.0
83,98,41,17,2,0,400.0
79,8,41,17,1,0,400.0
74,59,17,17,0,1,400.0
72,84,17,17,1,1,400.0
72,3,17,17,2,1,400.0
69,55,17,17,1,0,400.0
69,7,41,17,2,2,400.0
67,39,41,17,0,2,400.0
66,2,17,17,1,2,400.0
65,50,41,17,0,1,400.0
63,2,41,17,0,0,400.0
62,54,17,17,1,0,400.0
61,47,17,17,1,0,400.0
58,97,41,17,0,0,400.0
57,26,41,17,1,0,400.0
56,79,41,17,1,2,400.0
56,16,41,17,2,0,400.0
53,24,41,17,1,0,400.0
52,44,17,17,0,0,400.0
52,3,17,17,2,2,400.0
51,17,17,17,1,2,400.0
49,48,17,17,0,1,400.0
48,58,17,17,2,2,400.0
46,64,41,17,0,0,400.0
45,95,41,17,1,2,400.0
45,78,41,17,2,0,400.0
44,75,17,17,1,1,400.0
43,29,17,17,2,2,400.0
41,85,41,17,0,1,400.0
38,35,17,17,0,1,400.0
36,70,17,17,2,1,400.0
36,13,41,17,1,1,400.0
34,29,17,17,0,1,400.0
31,98,17,17,1,1,400.0
29,60,17,17,0,2,400.0
28,78,41,17,0,1,400.0
23,39,17,17,2,1,400.0
22,19,17,17,2,0,400.0
21,10,2,17,1,2,400.0
19,80,41,17,2,2,400.0
18,98,41,17,1,2,400.0
17,96,17,17,1,2,400.0
16,22,41,17,1,0,400.0
15,1,17,17,0,1,400.0
13,55,17,17,0,2,400.0
13,5,41,17,2,2,400.0
11,59,17,17,1,2,400.0
9,68,41,17,1,0,400.0
7,70,17,17,0,0,400.0
5,97,17,17,0,1,400.0
5,49,17,17,1,2,400.0
4,27,17,17,1,2,400.0
1,19,17,17,2,1,400.0
95,63,41,9,0,2,200.0
94,95,17,9,0,1,200.0
92,0,17,9,2,1,200.0
87,31,41,9,2,2,200.0
83,59,41,9,0,0,200.0
81,2,41,9,0,1,200.0
77,40,41,9,1,2,200.0
72,64,41,9,0,1,200.0
66,24,17,9,0,1,200.0
61,32,41,9,2,1,200.0
58,23,17,9,1,0,200.0
54,6,41,9,2,0,200.0
51,91,17,9,0,2,200.0
48,12,41,9,0,0,200.0
40,31,17,9,1,0,200.0
37,96,17,9,2,1,200.0
35,57,41,9,0,2,200.0
34,68,41,9,2,2,200.0
32,66,41,9,0,2,200.0
26,69,17,9,1,0,200.0
26,56,41,9,2,0,200.0
14,73,41,9,0,2,200.0
6,77,17,9,2,2,200.0
99,38,41,5,2,2,100.0
83,15,9,5,1,1,100.0
81,75,41,5,2,2,100.0
21,93,41,5,2,2,100.0
90,15,41,2,2,2,1.0
74,20,41,2,1,2,10.0
53,76,41,2,0,2,1.0
1,82,41,2,0,1,1.0
96,75,34,41,0,0,1000.0
89,15,34,41,1,0,1000.0
68,83,14,41,1,1,1000.0
62,10,34,41,1,2,1000.0
54,26,34,41,0,1,1000.0
35,14,17,41,2,1,1000.0
25,73,5,41,2,1,1000.0
13,91,34,41,0,0,1000.0
97,20,41,17,2,0,400.0
93,95,46,17,2,1,400.0
92,63,58,17,0,0,400.0
91,7,58,17,1,0,400.0
89,12,58,17,0,2,400.0
87,80,58,17,1,1,400.0
85,5,41,17,0,0,400.0
84,0,34,17,1,1,400.0
76,78,58,17,1,1,400.0
72,99,58,17,0,0,400.0
71,30,41,17,1,0,400.0
69,88,58,17,1,1,400.0
67,78,58,17,2,0,400.0
66,57,41,17,1,0,400.0
64,72,50,17,1,1,400.0
61,56,50,17,2,0,400.0
59,68,50,17,1,2,400.0
56,77,58,17,2,0,400.0
53,43,58,17,2,0,400.0
52,35,34,17,0,1,400.0
51,56,58,17,2,1,400.0
48,61,50,17,0,1,400.0
47,88,34,17,0,0,400.0
45,85,58,17,0,2,400.0
45,18,58,17,2,0,400.0
42,58,58,17,1,2,400.0
40,3,41,17,0,0,400.0
37,23,58,17,2,1,400.0
34,94,34,17,0,1,400.0
31,71,58,17,2,0,400.0
30,4,34,17,2,1,400.0
29,14,34,17,1,2,400.0
28,64,58,17,2,0,400.0
26,74,50,17,2,0,400.0
25,3,41,17,0,2,400.0
22,37,58,17,0,1,400.0
21,36,58,17,1,1,400.0
19,59,34,17,0,2,400.0
18,52,58,17,1,2,400.0
16,96,58,17,1,2,400.0
15,71,43,17,2,2,400.0
13,43,58,17,1,2,400.0
11,98,34,17,1,1,400.0
10,62,58,17,1,0,400.0
10,43,41,17,0,1,400.0
9,84,34,17,2,0,400.0
7,49,58,17,1,0,400.0
5,67,17,17,2,0,400.0
2,48,50,17,1,2,400.0
99,48,46,9,2,1,200.0
97,44,34,9,1,1,200.0
95,23,50,9,0,2,200.0
94,11,58,9,2,0,200.0
92,41,58,9,1,2,200.0
90,19,58,9,0,1,200.0
89,79,34,9,2,0,200.0
87,97,58,9,2,0,200.0
82,53,58,9,1,1,200.0
81,55,58,9,0,1,200.0
79,81,58,9,2,2,200.0
78,29,58,9,2,2,200.0
77,63,58,9,2,1,200.0
76,27,58,9,0,2,200.0
73,31,58,9,0,1,200.0
72,27,41,9,2,1,200.0
70,85,58,9,0,1,200.0
69,36,58,9,0,0,200.0
69,2,58,9,2,0,200.0
61,38,58,9,0,0,200.0
58,41,58,9,0,0,200.0
54,82,58,9,1,2,200.0
53,1,43,9,0,1,200.0
50,16,58,9,2,2,200.0
42,44,34,9,0,0,200.0
34,45,58,9,1,1,200.0
32,30,50,9,1,1,200.0
31,0,58,9,0,2,200.0
24,0,58,9,0,0,200.0
20,36,34,9,1,2,200.0
14,58,50,9,0,1,200.0
12,98,58,9,1,2,200.0
7,19,58,9,2,2,200.0
6,94,26,9,0,0,200.0
4,46,58,9,0,1,200.0
96,57,26,5,1,2,100.0
92,40,26,5,2,1,100.0
82,11,58,5,0,2,100.0
77,20,50,5,1,2,100.0
67,8,58,5,1,0,100.0
66,88,50,5,2,2,100.0
62,39,58,5,2,0,100.0
51,21,34,5,1,2,100.0
46,70,58,5,0,2,100.0
34,35,50,5,2,0,100.0
32,50,58,5,0,1,100.0
26,33,58,5,0,1,100.0
25,84,58,5,1,2,100.0
6,50,26,5,2,0,100.0
83,80,50,2,0,0,1.0
66,87,58,2,0,0,1.0
64,17,41,2,2,1,1.0
38,63,50,2,1,2,1.0
38,17,34,2,2,0,1.0
29,27,34,2,0,0,1.0
16,98,58,2,0,0,1.0
95,90,26,17,1,1,400.0
92,28,17,17,1,1,400.0
88,55,55,17,2,0,400.0
85,83,58,17,0,1,400.0
81,52,58,17,1,0,400.0
73,54,50,17,1,2,400.0
70,79,58,17,1,1,400.0
67,51,63,17,1,1,400.0
62,59,63,17,2,0,400.0
58,98,60,17,1,0,400.0
57,84,58,17,1,1,400.0
50,90,43,17,0,2,400.0
43,77,26,17,0,2,400.0
38,2,34,17,0,2,400.0
35,64,51,17,1,2,400.0
31,77,41,17,0,0,400.0
24,21,58,17,2,2,400.0
20,15,43,17,1,1,400.0
19,3,51,17,0,1,400.0
11,25,58,17,1,0,400.0
9,93,58,17,0,1,400.0
9,11,63,17,2,2,400.0
4,94,58,17,2,1,400.0
1,34,51,17,2,0,400.0
96,60,34,9,2,2,200.0
89,69,17,9,1,2,200.0
89,41,67,9,2,0,200.0
88,29,51,9,0,0,200.0
82,27,67,9,2,0,200.0
80,53,17,9,0,1,200.0
76,2,17,9,0,1,200.0
72,96,50,9,2,1,200.0
69,98,67,9,0,1,200.0
68,23,59,9,0,2,200.0
67,35,58,9,0,0,200.0
66,71,58,9,1,1,200.0
61,95,67,9,0,0,200.0
56,50,67,9,0,2,200.0
54,72,41,9,1,1,200.0
49,16,67,9,2,2,200.0
48,44,67,9,0,0,200.0
48,20,67,9,2,2,200.0
45,61,67,9,1,2,200.0
43,37,34,9,2,2,200.0
40,74,67,9,2,0,200.0
34,1,67,9,1,0,200.0
32,5,63,9,0,2,200.0
31,42,41,9,1,2,200.0
24,42,43,9,1,0,200.0
16,20,60,9,0,0,200.0
14,81,67,9,2,0,200.0
12,7,41,9,2,0,200.0
9,55,67,9,1,1,200.0
4,22,67,9,0,1,200.0
0,78,67,9,1,2,200.0
99,26,63,5,2,0,100.0
96,0,75,5,0,0,100.0
93,1,58,5,0,1,100.0
91,64,67,5,2,1,100.0
83,5,58,5,0,0,100.0
79,90,67,5,0,0,100.0
75,49,75,5,0,0,100.0
68,72,17,5,2,0,100.0
63,39,75,5,0,0,100.0
57,39,58,5,0,1,100.0
51,58,75,5,2,0,100.0
44,13,75,5,2,1,100.0
38,87,52,5,1,2,100.0
34,25,63,5,2,1,100.0
31,64,75,5,2,0,100.0
8,62,75,5,1,0,100.0
3,21,34,5,2,1,100.0
91,84,75,2,1,0,1.0
76,62,75,2,2,1,1.0
71,65,60,2,2,0,1.0
68,24,67,2,1,0,1.0
63,30,67,2,1,2,1.0
60,94,35,2,1,0,1.0
58,4,51,2,2,1,1.0
56,51,75,2,2,0,1.0
45,17,43,2,0,1,1.0
36,15,75,2,1,2,1.0
26,5,67,2,2,1,1.0
23,66,75,2,1,2,1.0
51,18,26,41,0,2,1000.0
92,69,31,17,2,0,400.0
45,99,17,17,2,1,400.0
40,29,60,17,0,0,400.0
32,42,17,17,2,0,400.0
30,43,58,17,0,1,400.0
14,29,59,17,0,1,400.0
10,47,58,17,0,0,400.0
86,20,55,9,0,2,200.0
80,55,34,9,0,0,200.0
79,60,43,9,0,2,200.0
72,8,59,9,2,1,200.0
69,17,67,9,2,0,200.0
64,71,68,9,2,1,200.0
48,94,37,9,2,0,200.0
48,30,59,9,1,1,200.0
31,99,68,9,0,2,200.0
26,6,69,9,2,2,200.0
24,95,63,9,1,1,200.0
7,15,67,9,2,1,200.0
2,57,67,9,0,2,200.0
96,10,75,5,1,2,100.0
91,19,75,5,0,2,100.0
89,84,51,5,2,1,100.0
88,81,72,5,2,2,100.0
87,92,75,5,0,0,100.0
84,1,52,5,0,1,100.0
79,78,75,5,2,1,100.0
77,94,75,5,0,2,100.0
76,75,26,5,0,0,100.0
70,38,36,5,0,2,100.0
58,66,34,5,2,1,100.0
44,3,43,5,1,1,100.0
43,12,75,5,2,1,100.0
37,59,34,5,0,1,100.0
29,66,67,5,2,2,100.0
13,2,75,5,0,2,100.0
6,54,50,5,0,1,100.0
5,14,63,5,0,1,100.0
4,50,60,5,1,0,100.0
97,21,46,2,1,2,1.0
85,93,75,2,0,2,1.0
84,24,69,2,2,0,10.0
79,64,75,2,1,1,1.0
63,58,67,2,2,0,1.0
37,95,75,2,1,2,1.0
36,78,76,2,0,2,1.0
34,85,76,2,1,1,1.0
26,83,75,2,0,1,1.0
21,90,75,2,1,0,1.0
4,9,76,2,0,1,1.0
1,96,43,2,0,2,1.0
59,83,58,17,2,2,400.0
52,76,58,17,1,2,400.0
21,70,63,17,0,2,400.0
2,6,51,17,2,2,400.0
92,80,67,9,1,2,200.0
66,79,55,9,2,0,200.0
53,72,67,9,0,1,200.0
42,1,68,9,2,2,200.0
24,23,71,9,0,2,200.0
95,25,59,5,0,2,100.0
90,91,43,5,1,2,100.0
88,50,41,5,2,2,100.0
87,61,67,5,0,1,100.0
80,68,26,5,0,2,100.0
77,3,58,5,1,2,100.0
69,70,41,5,1,0,100.0
67,19,67,5,0,2,100.0
60,13,17,5,1,1,100.0
56,17,36,5,1,0,100.0
51,57,50,5,2,2,100.0
30,84,75,5,2,1,100.0
29,53,9,5,1,1,100.0
27,0,51,5,2,1,100.0
26,2,68,5,0,1,100.0
24,68,75,5,2,1,100.0
12,82,67,5,1,1,100.0
8,74,34,5,1,0,100.0
4,89,75,5,1,1,100.0
99,73,55,2,2,2,1.0
92,29,48,2,2,2,1.0
90,6,60,2,2,0,1.0
88,91,2,2,1,0,1.0
88,12,60,2,0,0,1.0
87,86,75,2,1,0,1.0
87,21,50,2,2,2,10.0
84,47,75,2,2,0,1.0
71,81,76,2,2,0,1.0
69,90,77,2,2,0,10.0
62,34,55,2,2,2,1.0
61,64,77,2,2,2,1.0
56,30,77,2,2,1,1.0
53,52,75,2,2,0,1.0
38,0,67,2,1,2,1.0
36,48,77,2,1,0,1.0
16,40,31,2,0,1,1.0
4,43,78,2,0,1,1.0
2,99,76,2,0,1,1.0
99,88,62,9,1,0,200.0
80,44,58,9,2,2,200.0
38,94,67,9,0,0,200.0
34,73,68,9,0,0,200.0
24,19,34,9,1,1,200.0
88,10,75,5,1,0,100.0
80,73,75,5,1,1,100.0
69,78,75,5,1,0,100.0
38,1,63,5,2,1,100.0
32,97,50,5,0,1,100.0
28,51,58,5,0,1,100.0
26,45,75,5,1,0,100.0
14,59,51,5,2,2,100.0
9,99,58,5,1,2,100.0
8,4,53,5,1,1,100.0
0,65,26,5,1,0,100.0
96,90,72,2,1,0,1.0
95,84,64,2,0,2,1.0
92,58,39,2,1,2,1.0
89,57,75,2,0,1,1.0
88,30,77,2,2,0,1.0
83,61,72,2,0,1,1.0
81,15,78,2,0,1,1.0
79,6,77,2,1,0,1.0
77,25,46,2,2,2,1.0
71,37,77,2,1,1,1.0
69,39,34,2,2,1,1.0
56,37,17,2,1,0,1.0
52,80,43,2,2,0,10.0
45,25,9,2,2,1,1.0
44,12,50,2,1,0,1.0
43,69,76,2,1,0,1.0
42,47,52,2,0,0,1.0
40,70,34,2,1,0,1.0
38,57,57,2,1,2,1.0
37,91,26,2,2,0,1.0
20,49,60,2,1,1,1.0
7,21,39,2,0,1,10.0
53,80,67,9,1,0,200.0
13,98,58,9,2,1,200.0
92,70,50,5,2,0,100.0
56,89,26,5,0,1,100.0
9,96,31,5,1,1,100.0
99,52,77,2,2,2,1.0
95,5,34,2,0,1,1.0
89,39,36,2,0,1,1.0
87,99,77,2,1,0,1.0
84,37,66,2,2,0,1.0
83,8,68,2,0,1,1.0
77,68,67,2,2,2,1.0
55,44,76,2,1,1,1.0
51,12,50,2,1,2,1.0
40,68,55,2,2,1,1.0
37,82,43,2,1,1,1.0
37,28,43,2,2,1,1.0
34,47,77,2,0,0,1.0
32,15,17,2,0,1,1.0
14,40,76,2,0,1,1.0
13,80,22,2,1,2,10.0
10,85,19,2,2,2,1.0
7,97,55,2,0,1,1.0
0,20,67,2,0,1,1.0
65,64,17,17,1,0,400.0
46,19,68,9,1,0,200.0
63,76,69,5,1,0,100.0
45,96,45,5,0,1,100.0
25,66,11,5,1,1,100.0
14,2,26,5,2,1,100.0
94,61,76,2,0,0,1.0
90,45,75,2,2,2,1.0
83,29,52,2,0,1,1.0
79,16,72,2,0,0,1.0
76,68,75,2,1,2,1.0
69,8,26,2,2,1,1.0
66,0,31,2,0,1,1.0
53,3,34,2,0,0,1.0
45,70,34,2,1,1,1.0
43,96,45,2,2,2,1.0
40,6,17,2,2,0,1.0
38,22,59,2,1,1,1.0
37,99,45,2,2,1,1.0
32,37,19,2,1,0,1.0
26,15,14,2,1,1,1.0
13,21,75,2,2,2,1.0
7,31,34,2,0,1,1.0
58,29,41,9,2,0,200.0
92,15,75,5,2,0,100.0
72,41,22,5,0,0,100.0
6,49,58,5,1,2,100.0
96,27,36,2,1,0,1.0
94,54,78,2,0,2,1.0
74,95,17,2,1,0,1.0
69,1,28,2,2,0,1.0
56,88,34,2,0,2,1.0
45,90,77,2,2,2,10.0
40,94,51,2,1,1,1.0
38,83,54,2,0,0,1.0
24,12,72,2,1,1,1.0
19,87,72,2,1,0,1.0
15,50,22,2,1,0,1.0
14,21,17,2,2,2,1.0
9,75,17,2,1,0,1.0
7,17,2,2,0,2,1.0
99,77,48,5,1,2,100.0
53,15,26,5,1,1,100.0
24,48,74,5,1,1,100.0
96,21,39,2,1,2,1.0
80,23,31,2,0,0,1.0
76,92,67,2,0,2,1.0
61,69,36,2,1,2,1.0
39,48,38,2,1,0,1.0
29,4,72,2,2,1,10.0
16,65,17,2,0,0,1.0
14,11,56,2,2,1,1.0
9,26,78,2,1,2,1.0
2,79,78,2,0,0,1.0
35,76,74,5,0,0,100.0
44,85,78,2,1,2,1.0
23,48,34,2,2,0,1.0
14,16,78,2,0,0,1.0
9,21,19,2,1,1,10.0
77,66,67,2,1,1,10.0
38,4,58,2,2,1,1.0
14,95,19,2,2,0,1.0
37,69,30,2,2,2,1.0
60,87,67,2,1,2,10.0
9,29,36,2,1,2,10.0
4,10,75,2,2,1,1.0
13,62,77,2,2,1,1.0
16,81,75,2,0,1,1.0
22,30,75,2,0,1,1.0
29,84,56,2,2,1,1.0
34,58,78,2,1,2,1.0
36,37,78,2,0,0,1.0
36,91,77,2,2,1,1.0
42,79,64,2,0,0,10.0
44,55,78,2,0,1,10.0
48,64,36,2,0,0,1.0
51,68,39,2,1,2,1.0
61,8,34,2,1,2,1.0
69,28,78,2,0,1,1.0
69,85,32,2,2,2,1.0
70,90,48,2,0,1,1.0
73,51,77,2,0,0,1.0
79,10,52,2,0,1,1.0
84,48,57,2,0,1,1.0
87,9,38,2,1,1,1.0
87,23,36,2,1,2,1.0
89,31,56,2,2,1,1.0
96,89,43,2,1,2,1.0
1,20,62,5,0,1,100.0
13,66,26,5,1,0,100.0
14,3,58,5,1,0,100.0
20,10,43,5,2,1,100.0
25,74,75,5,0,1,100.0
26,89,26,5,1,0,100.0
29,75,36,5,0,1,100.0
37,65,21,5,0,0,100.0
40,0,50,5,2,0,100.0
42,20,75,5,1,1,100.0
44,8,70,5,2,1,100.0
44,87,69,5,1,2,100.0
45,59,50,5,0,0,100.0
48,21,41,5,1,1,100.0
48,83,34,5,1,2,100.0
48,86,68,5,1,2,100.0
59,87,75,5,2,2,100.0
66,15,69,5,1,2,100.0
66,64,43,5,0,2,100.0
67,0,75,5,2,2,100.0
71,14,75,5,0,1,100.0
79,23,9,5,0,1,100.0
79,55,67,5,2,2,100.0
83,7,75,5,0,1,100.0
87,88,4,5,1,1,100.0
88,96,75,5,0,2,100.0
95,2,36,5,0,1,100.0
95,6,21,5,0,0,100.0
1,9,17,9,0,2,200.0
5,3,69,9,1,2,200.0
5,16,2,9,0,2,200.0
5,52,45,9,1,2,200.0
11,5,68,9,0,0,200.0
11,49,0,9,1,1,200.0
12,95,62,9,0,2,200.0
13,18,31,9,1,1,200.0
16,72,27,9,1,0,200.0
22,31,67,9,2,1,200.0
26,60,5,9,1,1,200.0
28,48,2,9,1,1,200.0
32,7,4,9,2,0,200.0
35,37,68,9,2,0,200.0
36,44,52,9,2,1,200.0
37,97,57,9,0,1,200.0
38,70,41,9,1,2,200.0
38,92,46,9,2,0,200.0
40,9,53,9,1,2,200.0
42,92,55,9,0,2,200.0
43,46,47,9,2,2,200.0
44,68,57,9,0,1,200.0
45,11,17,9,1,0,200.0
54,38,69,9,2,1,200.0
66,52,34,9,0,2,200.0
67,53,0,9,2,2,200.0
74,66,48,9,2,0,200.0
76,96,47,9,2,2,200.0
83,56,17,9,2,0,200.0
89,90,58,9,2,1,200.0
91,92,17,9,0,0,200.0
92,11,26,9,0,0,200.0
94,19,46,9,0,1,200.0
48,38,17,17,0,2,400.0
